961 2.361067e-02 3.791346e-02 2.106773e-02 6.161087e-03 2.021896e-03 7.125789e-04 3.104671e-04 1.733484e-04 6.800890e-05 1.378123e-06 2.160123e-05 3.153825e-07 9.834237e-08 1.370078e-08 1.547814e-09 0.000000e+00 0.000000e+00 2.071675e-07 6.415014e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 6.884342e+01 3.283250e+02 3.132033e+02 2.377490e+02 1.750644e+02 1.358956e+02 1.011647e+02 6.048779e+01 3.240610e+01 1.654863e+01 9.484077e+00 7.749972e+00 3.868907e+00 2.029741e+00 4.926686e-01 1.493549e-01 2.078832e-01 2.585940e-02 5.634965e-03 1.170151e-02 0.000000e+00 0.000000e+00 1.341586e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 3.001182e+00 1.544255e+01 1.081424e+01 9.154386e+00 5.950533e+00 6.220026e+00 7.464937e+00 7.351582e+00 9.490664e+00 1.088427e+01 1.134361e+01 1.459557e+01 1.779643e+01 1.519889e+01 1.457829e+01 1.561289e+01 1.167567e+01 1.146710e+01 9.687842e+00 1.061596e+01 1.056998e+01 1.027552e+01 8.526220e+00 6.715781e+00 5.685325e+00 5.361244e+00 4.842249e+00 3.903378e+00 3.519651e+00 2.956606e+00 2.223773e+00 2.384344e+00 1.887767e+00 1.658995e+00 1.754444e+00 1.176147e+00 1.103775e+00 7.604987e-01 6.002116e-01 5.860147e-01 2.444747e-01 5.219040e-01 3.429041e-01 2.018091e-01 1.123247e-01 9.751108e-02 2.044535e-01 6.706034e-02 0.000000e+00 2.830083e-02
971 1.856450e+01 8.728473e+01 8.446968e+01 4.008553e+01 2.399718e+01 1.152700e+01 4.731377e+00 2.363704e+00 9.816990e-01 9.537583e-01 3.569729e-02 3.083790e-02 1.718934e-01 2.562910e-03 9.201727e-02 2.204674e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
998 0.000000e+00 1.244853e-03 5.103638e-04 2.380058e-04 1.112752e-03 1.264216e-03 1.364924e-03 4.143244e-04 6.661876e-04 2.597851e-04 9.679155e-04 1.589368e-03 7.566033e-04 1.144337e-03 1.327502e-03 1.046108e-03 1.129624e-03 1.048097e-03 1.457533e-03 8.971713e-04 1.086448e-03 8.738106e-04 1.437006e-03 6.958500e-04 1.536101e-03 1.068608e-03 2.476643e-03 1.290603e-03 9.556235e-04 1.122804e-03 1.119474e-03 2.068248e-03 1.310893e-03 1.570846e-03 1.871825e-03 2.039183e-03 9.568415e-04 2.056735e-03 1.503876e-03 1.935699e-03 1.798004e-03 1.352571e-03 1.834565e-03 2.305534e-03 2.296993e-03 1.778068e-03 2.360075e-03 2.336148e-03 1.260193e-03 1.828263e-03
996 2.788112e-05 4.257094e-03 4.164959e-03 1.048592e-02 2.214137e-02 1.681887e-02 1.515530e-02 5.342549e-03 1.281010e-02 1.430387e-02 1.009035e-02 1.379861e-02 1.148410e-02 1.315352e-02 1.933250e-02 2.088240e-02 1.949487e-02 1.231680e-02 2.769959e-02 1.579692e-02 2.284117e-02 2.546146e-02 1.963891e-02 1.962119e-02 2.658228e-02 1.503473e-02 1.887862e-02 1.366019e-02 2.026752e-02 2.270278e-02 2.091169e-02 2.300608e-02 1.491238e-02 1.663310e-02 2.884643e-02 1.888766e-02 2.045750e-02 2.198420e-02 3.018661e-02 3.232256e-02 2.250813e-02 2.438481e-02 3.551194e-02 2.820879e-02 3.555541e-02 2.964038e-02 3.192959e-02 2.907661e-02 3.008597e-02 3.102288e-02
970 1.054131e+01 4.704300e+01 4.357426e+01 2.328301e+01 9.126464e+00 4.312425e+00 1.908831e+00 7.385095e-01 2.593429e-01 2.111149e-01 1.109442e-01 4.200492e-02 1.497030e-03 1.316891e-03 1.183909e-04 4.709600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
993 8.745452e-02 2.519281e-01 3.708545e-01 3.807940e-01 4.636653e-01 3.564619e-01 3.163766e-01 2.984957e-01 4.233213e-01 4.497127e-01 4.321137e-01 6.517127e-01 5.649490e-01 5.735279e-01 5.890646e-01 5.602857e-01 4.640942e-01 4.701704e-01 4.332436e-01 5.772147e-01 3.874668e-01 4.429833e-01 3.781689e-01 4.236191e-01 3.486630e-01 3.609690e-01 3.076181e-01 3.780558e-01 3.338682e-01 4.189436e-01 3.645766e-01 3.654644e-01 3.355468e-01 3.342918e-01 3.223480e-01 3.562558e-01 3.648032e-01 3.739868e-01 3.416166e-01 4.397090e-01 2.855046e-01 4.116110e-01 3.866091e-01 2.788364e-01 3.157434e-01 2.643761e-01 2.356050e-01 3.429473e-01 2.824084e-01 2.183560e-01
990 8.590162e-01 7.273423e+00 5.438867e+00 4.433112e+00 3.952238e+00 3.893181e+00 3.378849e+00 4.541938e+00 5.644076e+00 6.078855e+00 6.963178e+00 9.053361e+00 8.021442e+00 8.784877e+00 8.088787e+00 8.059575e+00 6.438543e+00 6.667232e+00 6.123658e+00 5.790710e+00 4.127382e+00 4.644204e+00 4.734270e+00 3.400803e+00 3.368605e+00 3.905003e+00 3.635642e+00 2.406048e+00 3.056874e+00 2.527568e+00 2.122127e+00 2.467609e+00 1.674988e+00 1.665115e+00 1.621344e+00 9.857790e-01 8.471893e-01 1.531299e+00 1.293812e+00 1.087467e+00 6.293475e-01 7.398985e-01 6.481809e-01 3.987423e-01 3.020348e-01 4.451793e-01 4.159021e-01 1.053005e-01 3.540473e-01 7.999904e-02
986 1.192238e+01 5.858687e+01 4.752890e+01 3.092212e+01 2.173562e+01 2.395442e+01 2.834499e+01 3.244624e+01 4.041131e+01 4.352749e+01 5.042131e+01 6.494514e+01 6.253249e+01 6.873113e+01 6.254504e+01 5.640232e+01 5.346157e+01 4.916789e+01 3.857272e+01 3.177700e+01 2.971003e+01 2.880444e+01 1.794728e+01 1.780534e+01 1.489658e+01 1.156952e+01 9.460398e+00 6.513651e+00 4.467628e+00 2.247306e+00 1.792055e+00 1.199240e+00 1.248419e+00 7.780559e-01 7.953381e-01 2.959380e-01 3.914246e-01 0.000000e+00 1.051152e-01 0.000000e+00 0.000000e+00 6.342073e-02 0.000000e+00 1.469771e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
976 7.069189e+01 3.470873e+02 3.115289e+02 1.946128e+02 1.753444e+02 1.480350e+02 1.271720e+02 8.595028e+01 5.227057e+01 3.179562e+01 1.903334e+01 1.142526e+01 7.142765e+00 3.991862e+00 1.837447e+00 8.854643e-01 4.646307e-01 1.064489e+00 1.901005e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.193723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 1.072578e-01 2.099911e-01 1.424726e-01 3.212929e-02 1.191692e-02 5.658231e-03 1.629868e-03 1.632830e-03 1.368821e-03 3.626232e-04 2.141411e-04 2.096246e-06 1.802306e-05 0.000000e+00 2.008421e-07 0.000000e+00 0.000000e+00 1.212251e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.395153e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 1.733018e+00 5.446354e+00 3.710906e+00 1.478082e+00 4.263900e-01 1.782709e-01 7.755671e-02 4.776283e-02 2.061463e-02 1.691476e-02 8.442811e-04 3.663143e-03 1.017506e-03 0.000000e+00 9.900881e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 3.327186e+01 1.453108e+02 1.557924e+02 9.463339e+01 4.879507e+01 2.966155e+01 1.194954e+01 7.723021e+00 3.164998e+00 2.268482e+00 8.465267e-01 1.251316e-01 2.265561e-01 2.046800e-02 9.457650e-04 4.512017e-04 2.464342e-04 2.122053e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.083907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
997 7.901032e-04 9.766251e-04 1.726972e-03 2.953564e-03 4.562473e-03 7.526253e-03 5.925383e-03 4.555628e-03 2.499238e-03 3.987589e-03 3.481709e-03 4.095449e-03 6.351594e-03 3.521896e-03 6.344411e-03 6.125363e-03 6.896949e-03 5.437950e-03 3.176906e-03 4.377653e-03 8.596079e-03 6.757437e-03 7.012049e-03 8.170332e-03 5.543160e-03 7.290954e-03 6.748431e-03 5.556302e-03 5.207332e-03 7.129643e-03 3.567720e-03 6.342698e-03 5.938368e-03 8.437695e-03 1.064211e-02 6.468581e-03 6.616770e-03 9.138215e-03 7.072606e-03 1.132204e-02 1.036720e-02 7.607880e-03 1.149253e-02 6.361054e-03 7.395197e-03 6.701990e-03 9.038205e-03 8.169683e-03 1.185722e-02 5.339357e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 1.276587e-01 2.538605e-01 1.593481e-01 4.002524e-02 2.000846e-02 6.829278e-03 3.263583e-03 4.710323e-03 2.982841e-04 3.813330e-04 7.075176e-06 4.422575e-06 7.123446e-06 2.173734e-06 1.282281e-06 2.372161e-05 0.000000e+00 0.000000e+00 3.011625e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 1.440381e+01 8.635392e+01 6.265194e+01 4.303157e+01 2.788807e+01 2.796045e+01 3.495482e+01 4.462718e+01 4.904842e+01 5.836067e+01 6.571081e+01 8.032961e+01 8.055956e+01 7.813840e+01 7.833957e+01 7.090693e+01 6.728355e+01 5.224721e+01 4.744143e+01 3.992532e+01 3.303649e+01 2.970297e+01 2.502703e+01 1.997546e+01 1.539463e+01 1.156917e+01 8.199593e+00 5.559591e+00 4.658870e+00 1.929194e+00 3.129537e+00 1.029882e+00 7.268593e-01 7.325316e-01 1.173409e-01 2.828096e-01 2.095022e-01 0.000000e+00 1.230343e-01 0.000000e+00 8.345607e-02 1.515897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1061 4.542592e+01 2.517181e+02 2.133109e+02 1.167566e+02 9.143253e+01 8.979272e+01 1.092352e+02 1.305311e+02 1.402376e+02 1.596627e+02 1.604437e+02 1.724161e+02 1.676907e+02 1.418436e+02 1.136835e+02 7.974674e+01 6.212258e+01 4.099146e+01 2.867135e+01 1.613104e+01 1.083546e+01 7.100443e+00 3.986816e+00 3.919370e+00 1.419185e+00 8.887989e-01 1.176457e-01 3.440625e-01 2.902567e-01 6.821904e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 4.066162e+00 1.545448e+01 1.451859e+01 6.730600e+00 1.858298e+00 1.148057e+00 6.088028e-01 1.497130e-01 6.145120e-02 2.885646e-03 8.625730e-04 7.983406e-02 7.451101e-03 3.274182e-05 1.060584e-02 0.000000e+00 7.049467e-07 4.455095e-03 9.057536e-03 0.000000e+00 1.758747e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 2.995637e-01 2.670615e+00 2.298296e+00 1.453794e+00 1.625926e+00 1.854550e+00 1.656421e+00 1.608269e+00 2.378061e+00 2.177696e+00 2.509459e+00 3.276151e+00 4.007015e+00 3.100972e+00 3.292708e+00 3.407161e+00 3.072199e+00 2.640789e+00 2.858512e+00 2.309736e+00 2.286999e+00 2.025412e+00 2.034046e+00 1.834619e+00 1.933049e+00 1.555521e+00 1.770939e+00 1.460054e+00 1.493211e+00 1.386114e+00 1.336335e+00 1.280950e+00 1.231081e+00 1.212270e+00 1.273613e+00 9.554717e-01 1.234348e+00 1.085690e+00 1.002768e+00 9.629600e-01 8.454988e-01 8.479871e-01 8.343033e-01 8.271629e-01 6.388070e-01 7.784915e-01 6.531904e-01 8.329913e-01 6.164177e-01 5.273414e-01
1067 6.581334e+00 3.404050e+01 2.413270e+01 1.654371e+01 1.412403e+01 1.332038e+01 1.645365e+01 1.776589e+01 2.195051e+01 2.320997e+01 2.866418e+01 3.050644e+01 3.740239e+01 3.859874e+01 3.549416e+01 3.394621e+01 3.096972e+01 2.672166e+01 2.541689e+01 2.120231e+01 2.001113e+01 1.978349e+01 1.634009e+01 1.409588e+01 1.185907e+01 1.265710e+01 8.664501e+00 7.231460e+00 5.873850e+00 5.881729e+00 5.024708e+00 4.077047e+00 2.838624e+00 2.053184e+00 1.238193e+00 5.323015e-01 1.122420e+00 6.409501e-01 2.485382e-01 4.596882e-01 5.494198e-01 3.499100e-01 1.937606e-01 3.084715e-01 9.535630e-02 8.273757e-02 9.624583e-02 0.000000e+00 2.069583e-01 1.434497e-02
1042 7.804350e-02 1.250520e-01 7.559164e-02 2.383634e-02 7.213820e-03 3.734765e-03 2.315784e-03 5.711367e-04 1.075840e-04 7.220920e-05 1.723313e-04 3.312187e-06 3.086127e-05 1.853544e-07 2.052851e-07 0.000000e+00 2.565209e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1029 2.644168e+00 1.204237e+01 9.782665e+00 7.249208e+00 5.822249e+00 5.303574e+00 7.484402e+00 7.120196e+00 9.235867e+00 9.680155e+00 1.136132e+01 1.413464e+01 1.644980e+01 1.521533e+01 1.388705e+01 1.221567e+01 1.430543e+01 1.213656e+01 1.021668e+01 9.336161e+00 9.574288e+00 7.498724e+00 6.465722e+00 6.256235e+00 5.579242e+00 4.897822e+00 5.473737e+00 3.663815e+00 3.962740e+00 3.639450e+00 2.942293e+00 2.519022e+00 2.413685e+00 2.394323e+00 1.831148e+00 2.025236e+00 1.329931e+00 1.409363e+00 1.174797e+00 6.345393e-01 6.706799e-01 8.039411e-01 6.896771e-01 3.993300e-01 2.531120e-01 2.932726e-01 2.185932e-01 9.616315e-02 2.296791e-01 0.000000e+00
1050 1.388847e+01 6.050852e+01 6.031224e+01 3.325531e+01 1.392747e+01 8.219947e+00 3.094798e+00 1.683992e+00 9.155252e-01 3.287986e-01 3.719482e-01 1.319258e-01 2.344173e-02 1.327181e-01 7.713965e-03 1.274661e-03 7.322647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 5.391854e+01 2.391104e+02 2.573252e+02 2.034044e+02 1.171015e+02 7.880768e+01 4.730045e+01 2.709811e+01 1.121914e+01 8.989696e+00 4.546171e+00 1.013375e+00 9.518700e-01 8.536734e-01 1.110613e+00 8.086260e-01 2.214367e-02 0.000000e+00 8.086396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1074 2.648504e-03 5.836437e-02 1.140561e-01 8.015745e-02 1.398352e-01 1.071798e-01 1.096550e-01 8.203448e-02 9.187632e-02 7.367570e-02 1.278140e-01 1.017748e-01 1.199583e-01 1.310727e-01 1.248912e-01 1.137782e-01 1.132425e-01 1.217414e-01 1.288276e-01 1.060990e-01 1.826417e-01 1.208183e-01 1.074826e-01 1.206011e-01 1.338250e-01 1.326328e-01 1.249520e-01 1.306260e-01 1.225201e-01 1.400759e-01 9.161292e-02 1.472791e-01 1.183545e-01 1.747630e-01 1.291198e-01 9.600083e-02 1.095289e-01 1.118637e-01 1.762064e-01 1.855740e-01 1.419116e-01 1.616639e-01 1.530199e-01 1.293696e-01 1.543593e-01 1.503669e-01 1.743203e-01 1.442197e-01 1.696450e-01 1.211838e-01
1062 3.558774e+01 1.918460e+02 1.610708e+02 8.615682e+01 6.152964e+01 6.690890e+01 8.149198e+01 9.240779e+01 1.118550e+02 1.246367e+02 1.391961e+02 1.604536e+02 1.570531e+02 1.437506e+02 1.229679e+02 1.008623e+02 7.727431e+01 5.851354e+01 4.258997e+01 3.047036e+01 2.381884e+01 1.333370e+01 1.006830e+01 6.134621e+00 4.572451e+00 1.889975e+00 1.365628e+00 6.643878e-01 6.111068e-01 5.050541e-01 2.338504e-01 9.411945e-03 1.775310e-01 3.710234e-07 0.000000e+00 2.431818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 1.277334e+01 5.339646e+01 5.214389e+01 2.972427e+01 1.047628e+01 5.819265e+00 3.934326e+00 1.367140e+00 5.689495e-01 2.240886e-01 2.164412e-01 7.305598e-02 4.875117e-02 1.612531e-04 7.418496e-04 9.797422e-06 1.740647e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.333892e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 5.806859e+01 3.105392e+02 2.790220e+02 1.559625e+02 1.130660e+02 1.319153e+02 1.621001e+02 1.669156e+02 1.666252e+02 1.618796e+02 1.417585e+02 1.271704e+02 9.809587e+01 6.638362e+01 4.222556e+01 2.865879e+01 1.929684e+01 9.434246e+00 4.732025e+00 2.470981e+00 1.856892e+00 1.021784e+00 1.308763e-01 3.230334e-01 0.000000e+00 0.000000e+00 7.912226e-02 1.791705e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 7.741340e+00 2.895827e+01 2.465653e+01 1.070366e+01 4.873295e+00 1.578560e+00 9.150877e-01 3.528349e-01 1.618483e-01 2.150156e-01 4.588251e-02 3.056849e-02 7.571072e-03 2.853999e-03 7.040534e-06 0.000000e+00 0.000000e+00 9.112862e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.518091e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 1.686163e+01 1.094312e+02 8.541116e+01 5.150546e+01 3.572518e+01 4.336387e+01 4.489761e+01 5.541039e+01 6.337147e+01 7.120752e+01 9.135838e+01 1.061178e+02 1.117751e+02 1.035160e+02 9.266906e+01 9.068131e+01 7.377736e+01 6.695291e+01 5.531716e+01 4.506350e+01 3.775928e+01 2.976352e+01 2.377362e+01 1.602160e+01 1.451764e+01 9.868609e+00 6.318690e+00 3.912449e+00 2.955615e+00 1.854114e+00 1.292961e+00 6.029698e-01 7.087677e-01 2.582072e-01 6.304064e-01 2.865912e-01 1.469804e-02 5.620525e-02 2.410693e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.396080e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 4.869288e-01 1.348976e+00 9.354905e-01 3.372905e-01 2.220865e-01 4.297816e-02 1.543851e-02 1.318380e-02 9.348432e-04 2.783736e-03 6.132213e-04 9.718667e-04 1.179025e-05 7.456322e-08 4.641903e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
