796 3.560137e-04 1.511252e-02 1.624155e-02 2.865199e-02 5.294548e-02 4.010788e-02 3.301696e-02 2.736240e-02 3.360867e-02 2.790983e-02 3.745093e-02 3.550585e-02 5.037989e-02 4.363662e-02 4.495205e-02 5.076562e-02 4.283687e-02 4.891986e-02 4.136590e-02 5.910453e-02 4.569592e-02 4.879110e-02 4.364049e-02 5.038265e-02 5.221997e-02 4.489271e-02 6.253874e-02 4.140467e-02 5.425514e-02 4.627512e-02 5.850483e-02 5.167479e-02 6.689124e-02 5.390829e-02 5.124689e-02 7.305386e-02 5.131710e-02 5.386245e-02 5.855150e-02 5.216864e-02 6.067169e-02 5.415003e-02 7.403136e-02 5.999760e-02 6.748777e-02 6.538243e-02 5.166163e-02 6.541323e-02 5.495069e-02 4.986409e-02
771 9.398624e+00 3.168103e+01 2.316786e+01 7.800287e+00 3.313949e+00 1.737078e+00 3.471257e-01 2.046732e-01 9.591331e-02 1.644153e-02 4.652886e-02 0.000000e+00 3.435623e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 3.293023e-02 4.780398e-02 2.264150e-02 5.263008e-03 1.242773e-03 5.091053e-04 5.002155e-04 9.178463e-05 3.677480e-05 1.210889e-06 6.812874e-05 1.030865e-05 2.146017e-06 3.390034e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585829e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829069e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 6.935015e-02 1.158593e-01 5.461788e-02 1.587577e-02 3.367450e-03 1.156123e-03 8.674258e-04 2.466666e-04 6.935354e-05 9.079438e-05 9.244332e-07 2.779831e-05 3.041721e-08 6.885559e-07 1.759566e-08 2.193913e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
772 1.816051e+01 6.112850e+01 4.736926e+01 2.251066e+01 9.183554e+00 4.507985e+00 2.588846e+00 6.355804e-01 2.351395e-01 1.497076e-02 5.052291e-03 2.406494e-03 5.280682e-04 1.842388e-03 1.505356e-03 0.000000e+00 2.012762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 1.174842e+00 3.287803e+00 1.814408e+00 4.618137e-01 2.145334e-01 6.116949e-02 3.630992e-02 1.628907e-02 1.889932e-03 2.106182e-03 8.865554e-04 5.363971e-06 9.826772e-06 0.000000e+00 7.608767e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
823 5.142034e+01 2.841522e+02 1.976731e+02 8.863236e+01 7.565249e+01 9.172622e+01 1.105919e+02 1.281439e+02 1.396190e+02 1.593784e+02 1.591396e+02 1.673639e+02 1.450763e+02 1.147964e+02 8.847182e+01 6.236196e+01 4.328313e+01 2.595349e+01 1.900719e+01 1.518590e+01 6.272645e+00 5.272422e+00 3.316498e+00 9.817419e-01 3.508770e-01 3.649961e-01 5.430067e-03 0.000000e+00 1.229289e-01 0.000000e+00 0.000000e+00 2.480880e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
701 6.421535e+01 2.848888e+02 1.605168e+02 7.835621e+01 8.925189e+01 1.015924e+02 9.648013e+01 8.517847e+01 7.059999e+01 4.974868e+01 3.493775e+01 2.463723e+01 1.660355e+01 9.590790e+00 4.738887e+00 2.901538e+00 1.207216e+00 5.569958e-01 1.754199e-01 2.115997e-01 4.527947e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
782 5.874474e+01 2.894059e+02 1.890864e+02 7.931177e+01 7.946029e+01 9.902097e+01 1.141453e+02 1.192931e+02 1.245358e+02 1.180680e+02 1.004139e+02 8.999891e+01 7.618235e+01 5.356542e+01 3.125775e+01 1.703662e+01 1.090502e+01 5.475865e+00 3.899577e+00 2.633789e+00 6.542819e-01 3.167452e-01 3.130158e-01 2.911671e-02 5.408597e-02 7.606178e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 7.222381e+01 2.495041e+02 1.880052e+02 9.744742e+01 6.472266e+01 3.602554e+01 1.255618e+01 6.511579e+00 3.089851e+00 1.288936e+00 1.343066e+00 8.293786e-01 3.847009e-01 3.056548e-02 7.925137e-04 1.677644e-03 0.000000e+00 9.022967e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
815 7.220111e+01 2.960665e+02 2.990522e+02 1.757109e+02 1.238549e+02 8.999183e+01 4.642517e+01 1.399535e+01 1.168893e+01 5.446809e+00 1.901473e+00 7.416984e-01 1.936405e+00 1.283876e-01 2.218375e-01 3.263627e-02 1.259537e-02 0.000000e+00 0.000000e+00 6.856989e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
756 3.934595e-03 2.581974e-02 2.473115e-02 4.379055e-02 5.411917e-02 4.492242e-02 3.568683e-02 3.840914e-02 2.911217e-02 4.513309e-02 3.301005e-02 4.760062e-02 6.445895e-02 5.470846e-02 4.778910e-02 4.966951e-02 5.563316e-02 5.670769e-02 5.408884e-02 5.424803e-02 5.473125e-02 4.888510e-02 5.804686e-02 7.181313e-02 5.629076e-02 5.295116e-02 5.385005e-02 6.705482e-02 5.780778e-02 5.938958e-02 7.559772e-02 5.403988e-02 6.017979e-02 4.781537e-02 6.461697e-02 7.741797e-02 6.689238e-02 5.548410e-02 7.256797e-02 5.967673e-02 5.742012e-02 6.028172e-02 6.819223e-02 6.110406e-02 7.656056e-02 5.328781e-02 6.080053e-02 5.457362e-02 5.840602e-02 6.897497e-02
807 7.513874e-01 1.946279e+00 1.206202e+00 3.072690e-01 1.007004e-01 5.119725e-02 1.085018e-02 1.091880e-02 8.551670e-04 4.699875e-05 3.418970e-05 0.000000e+00 1.446886e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.085890e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
829 4.533550e+00 2.719297e+01 1.682228e+01 1.142570e+01 1.004155e+01 1.249591e+01 1.291633e+01 1.449919e+01 1.755576e+01 1.855793e+01 2.205467e+01 2.661827e+01 3.079539e+01 2.747754e+01 2.651417e+01 2.210440e+01 2.165278e+01 1.783223e+01 1.565642e+01 1.408558e+01 1.145274e+01 1.052841e+01 8.626409e+00 7.563952e+00 6.778556e+00 5.652170e+00 4.114921e+00 3.619227e+00 2.426736e+00 1.601233e+00 7.358123e-01 1.374168e+00 1.226525e+00 3.304367e-01 2.954109e-01 1.633727e-01 1.198901e-01 2.862704e-01 9.894000e-02 5.155782e-02 2.130884e-02 1.998673e-01 5.320255e-03 0.000000e+00 0.000000e+00 1.807800e-02 4.536300e-02 0.000000e+00 0.000000e+00 0.000000e+00
837 2.397543e-03 3.888572e-03 6.783977e-03 6.513380e-03 1.062470e-02 1.085149e-02 1.158432e-02 6.899661e-03 5.710644e-03 1.062533e-02 6.717539e-03 1.158574e-02 1.159373e-02 1.206165e-02 1.295410e-02 1.243460e-02 1.364584e-02 9.241014e-03 1.268766e-02 1.332928e-02 1.213767e-02 1.689783e-02 1.092892e-02 1.405329e-02 1.254635e-02 1.337553e-02 1.270166e-02 1.752458e-02 1.645044e-02 1.192881e-02 1.484172e-02 1.101921e-02 1.378965e-02 1.720607e-02 1.868557e-02 1.452679e-02 1.590298e-02 1.904264e-02 1.824685e-02 2.106476e-02 1.924124e-02 1.726664e-02 2.055221e-02 2.166500e-02 1.418763e-02 1.478855e-02 1.923403e-02 1.949400e-02 2.391177e-02 1.898555e-02
817 8.935506e+01 3.770714e+02 2.848513e+02 1.988938e+02 1.704172e+02 1.348584e+02 1.007803e+02 5.932375e+01 3.424752e+01 2.219184e+01 9.477161e+00 5.852446e+00 4.324436e+00 8.973625e-01 1.163407e+00 1.675265e+00 3.959668e-01 2.406624e-04 1.529858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 1.568875e+00 4.446151e+00 2.857872e+00 9.047304e-01 3.293557e-01 1.049561e-01 5.023752e-02 3.173805e-02 1.609478e-04 3.543231e-03 6.803029e-06 3.419247e-03 1.256973e-05 1.200949e-08 3.664773e-09 8.286884e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
828 8.503807e+00 4.867258e+01 3.356627e+01 1.783870e+01 1.444514e+01 1.626462e+01 1.793100e+01 2.623448e+01 2.531708e+01 3.004027e+01 3.610571e+01 4.193004e+01 4.881628e+01 4.645344e+01 4.577662e+01 3.716428e+01 3.289628e+01 2.942947e+01 2.587807e+01 2.119613e+01 1.703550e+01 1.672921e+01 1.437098e+01 1.105389e+01 8.301676e+00 6.469072e+00 5.129599e+00 3.873615e+00 2.691818e+00 2.531909e+00 1.325641e+00 1.062352e+00 7.840507e-01 7.578258e-01 2.611103e-01 2.308472e-01 1.824052e-02 0.000000e+00 3.011266e-02 7.820875e-02 0.000000e+00 0.000000e+00 4.582830e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
833 1.114509e-01 7.666109e-01 6.464274e-01 5.772812e-01 6.204045e-01 5.769549e-01 5.692936e-01 5.952003e-01 7.069529e-01 8.493159e-01 8.528506e-01 1.081858e+00 1.158813e+00 1.116183e+00 1.292821e+00 8.637201e-01 9.657100e-01 8.908749e-01 6.868214e-01 7.742713e-01 7.884343e-01 7.840803e-01 6.149081e-01 6.709760e-01 5.838298e-01 4.772302e-01 3.371115e-01 5.809182e-01 4.777832e-01 5.536065e-01 5.916678e-01 4.151645e-01 4.071116e-01 5.062552e-01 3.822687e-01 3.372655e-01 3.892876e-01 3.472421e-01 3.944623e-01 3.447059e-01 3.632593e-01 3.003436e-01 2.392710e-01 2.386924e-01 1.861172e-01 1.898960e-01 2.214282e-01 1.731919e-01 9.622632e-02 1.213383e-01
827 1.339255e+01 8.093996e+01 5.242058e+01 2.564828e+01 2.386228e+01 2.709677e+01 3.030520e+01 3.874275e+01 4.235298e+01 4.643512e+01 5.331214e+01 6.760761e+01 7.162648e+01 6.599074e+01 6.182260e+01 5.811949e+01 4.891445e+01 4.258050e+01 3.765617e+01 2.873954e+01 2.257545e+01 1.774129e+01 1.540308e+01 9.902144e+00 8.758169e+00 6.776387e+00 3.899927e+00 1.726569e+00 2.124912e+00 1.092699e+00 1.024533e+00 3.940170e-01 2.037666e-01 2.709288e-01 1.677216e-01 9.299215e-02 8.889451e-02 1.385365e-01 3.316693e-02 1.220694e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 3.677248e-01 8.067107e-01 4.883803e-01 1.741553e-01 4.308959e-02 1.378908e-02 4.082414e-03 2.012529e-03 1.930547e-03 1.258475e-03 2.363928e-05 3.118584e-06 0.000000e+00 2.899538e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.632869e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 7.401676e+01 3.362567e+02 2.344399e+02 1.120526e+02 1.098273e+02 1.358648e+02 1.386760e+02 1.307865e+02 1.179327e+02 8.735405e+01 7.065648e+01 5.044840e+01 3.797721e+01 2.305579e+01 1.210403e+01 5.222460e+00 4.994699e+00 2.499678e+00 1.359779e+00 5.473030e-01 5.161443e-02 4.120978e-02 1.046595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
826 2.072182e+01 1.135289e+02 7.499576e+01 3.611393e+01 3.094727e+01 3.403681e+01 4.178180e+01 5.252432e+01 5.994395e+01 6.941939e+01 7.722647e+01 9.320274e+01 9.882662e+01 9.811768e+01 8.146273e+01 7.344888e+01 6.202934e+01 5.041066e+01 4.122276e+01 3.130771e+01 2.530854e+01 1.790582e+01 1.529815e+01 1.117919e+01 6.136076e+00 3.706236e+00 2.840354e+00 1.696393e+00 1.090945e+00 3.381871e-01 3.830737e-01 3.505181e-01 8.973879e-02 6.025910e-02 1.448787e-01 3.394509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 9.636757e-03 1.316494e-02 6.141916e-03 1.602920e-03 4.993642e-04 1.570382e-04 5.358085e-05 5.753937e-05 2.030498e-05 4.357272e-07 1.190162e-08 1.003997e-07 4.563960e-08 1.067206e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 7.393861e+01 3.641619e+02 2.380913e+02 1.263655e+02 1.236609e+02 1.478293e+02 1.358595e+02 1.151852e+02 8.690190e+01 5.816195e+01 3.893679e+01 2.458451e+01 1.742047e+01 1.026263e+01 5.937501e+00 3.121638e+00 1.547941e+00 1.050705e+00 4.097882e-01 8.415142e-02 0.000000e+00 7.353824e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 4.096607e-02 6.694717e-02 3.497897e-02 7.446180e-03 2.965195e-03 1.293842e-03 1.332228e-04 1.489482e-04 6.613779e-05 2.798971e-05 7.117366e-05 4.614513e-08 0.000000e+00 8.823343e-05 7.747256e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.185702e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 1.236653e+00 6.842935e+00 4.933478e+00 3.266384e+00 3.082494e+00 3.201265e+00 3.657818e+00 4.724914e+00 3.930482e+00 5.638488e+00 5.889904e+00 7.180006e+00 7.565561e+00 8.470407e+00 6.835157e+00 5.926347e+00 5.503260e+00 5.501967e+00 4.410428e+00 3.798024e+00 3.489449e+00 3.138942e+00 2.941355e+00 3.208910e+00 2.915733e+00 1.787413e+00 1.771350e+00 1.780766e+00 1.540644e+00 1.085205e+00 9.363015e-01 9.297223e-01 9.222559e-01 7.211324e-01 6.549805e-01 6.048840e-01 3.167352e-01 5.892364e-01 4.542422e-01 1.743034e-01 1.462330e-01 1.650456e-01 8.368409e-02 1.425597e-01 1.194980e-01 6.571296e-02 1.395827e-02 1.393000e-02 1.137959e-02 2.687499e-03
813 2.783792e+01 1.299419e+02 1.327435e+02 6.247161e+01 3.138419e+01 1.927376e+01 9.961430e+00 3.509809e+00 2.584770e+00 1.065685e+00 6.193682e-01 9.457039e-02 3.464806e-01 1.191060e-02 4.916229e-05 1.800734e-04 3.178606e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.849757e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
814 5.399971e+01 2.269872e+02 2.163746e+02 1.194398e+02 6.986956e+01 3.903668e+01 1.653038e+01 6.246332e+00 3.791946e+00 3.370974e+00 9.175817e-01 1.791942e+00 6.753845e-02 1.790906e-02 1.659253e-02 8.874034e-07 0.000000e+00 6.473233e-04 3.402172e-04 8.256084e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 4.966757e+00 1.949074e+01 1.438101e+01 4.918585e+00 2.453723e+00 7.693028e-01 3.430377e-01 1.545185e-01 1.780348e-01 1.033739e-01 2.775027e-04 1.729418e-02 2.164547e-08 7.542219e-05 0.000000e+00 0.000000e+00 5.002511e-06 0.000000e+00 0.000000e+00 1.191600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 2.009320e-02 2.806741e-02 1.431350e-02 3.038451e-03 4.536138e-04 6.075205e-04 2.108820e-04 3.099597e-05 1.093757e-06 4.736958e-05 3.521405e-07 6.794048e-08 4.241683e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 1.228025e+01 4.249428e+01 3.524705e+01 1.177903e+01 4.386041e+00 3.148328e+00 2.181044e+00 2.151320e-01 1.295892e-01 8.179694e-02 3.772289e-02 8.294441e-02 3.871182e-04 9.928190e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.866973e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 1.888045e-01 3.817660e-01 2.013479e-01 5.509076e-02 1.601235e-02 3.733079e-03 3.996869e-03 1.258526e-03 2.981164e-05 4.551521e-04 8.128319e-04 5.360223e-07 0.000000e+00 0.000000e+00 1.177209e-07 1.257811e-06 1.347679e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 3.096620e+00 9.447950e+00 6.710610e+00 2.291718e+00 7.529381e-01 2.990723e-01 9.870633e-02 7.168529e-02 1.181221e-02 1.547377e-02 7.049658e-03 3.175186e-05 2.592541e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.467245e-04 0.000000e+00 3.603908e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
