1049 7.337324e-03 9.062079e-03 1.051333e-02 1.019718e-02 1.477507e-02 1.869553e-02 2.126730e-02 2.380564e-02 2.512088e-02 3.177484e-02 3.732042e-02 4.803025e-02 5.475192e-02 6.872568e-02 9.597147e-02 1.215676e-01 1.716849e-01 3.087902e-01 9.130600e-01 2.748825e+01
1026 2.189953e-01 2.029298e-01 2.137475e-01 4.223772e-01 3.276138e-01 4.067377e-01 4.499274e-01 5.693134e-01 7.389052e-01 1.092518e+00 1.279841e+00 1.817765e+00 2.230780e+00 3.396891e+00 4.219134e+00 7.334959e+00 1.044790e+01 1.748972e+01 3.555820e+01 1.091341e+02
1024 2.407022e-01 3.472580e-01 3.250479e-01 2.295447e-01 3.171599e-01 5.507673e-01 6.453017e-01 1.143302e+00 9.288160e-01 1.472976e+00 2.186206e+00 2.363350e+00 3.641962e+00 4.699612e+00 6.801460e+00 1.035597e+01 1.643939e+01 2.881242e+01 5.909921e+01 2.134283e+02
1001 8.843366e-06 9.458546e-06 1.244822e-05 1.562406e-05 1.775534e-05 1.889906e-05 2.439217e-05 2.364613e-05 3.486516e-05 3.911473e-05 4.311344e-05 5.237691e-05 6.894813e-05 7.859659e-05 1.115198e-04 1.458930e-04 2.124822e-04 3.510360e-04 1.011583e-03 3.472735e-02
1054 3.336372e-01 4.143230e-01 4.865960e-01 5.061650e-01 6.709547e-01 7.485518e-01 8.062791e-01 1.070286e+00 1.164594e+00 1.436750e+00 1.708724e+00 2.075656e+00 2.450144e+00 3.326057e+00 4.609242e+00 5.680052e+00 8.700892e+00 1.473993e+01 3.325375e+01 3.536476e+02
1019 7.477393e-01 6.594180e-01 8.764687e-01 1.108970e+00 1.081619e+00 1.487763e+00 1.845071e+00 2.359309e+00 2.797933e+00 3.523210e+00 4.831650e+00 5.507209e+00 7.439420e+00 1.019333e+01 1.365371e+01 2.014390e+01 3.229467e+01 5.096576e+01 1.073350e+02 4.467250e+02
1017 5.877887e-01 8.849761e-01 1.015121e+00 1.254279e+00 1.425911e+00 1.695832e+00 2.131915e+00 2.361907e+00 3.167388e+00 4.137154e+00 4.133286e+00 5.538076e+00 7.533525e+00 1.024013e+01 1.352995e+01 1.862546e+01 2.814889e+01 4.735828e+01 9.075065e+01 3.732732e+02
1034 2.930142e-03 2.113134e-03 2.197478e-03 4.031360e-03 3.261406e-03 6.439894e-03 4.854700e-03 5.552504e-03 8.154346e-03 9.038025e-03 1.533763e-02 1.584187e-02 1.629892e-02 1.226988e-02 2.591956e-02 2.915760e-02 3.528241e-02 6.391986e-02 1.475021e-01 2.111986e+00
1004 1.046326e-04 1.400907e-04 1.534617e-04 1.615355e-04 2.006959e-04 2.026987e-04 2.643113e-04 3.096308e-04 3.469007e-04 4.563037e-04 4.970214e-04 6.538028e-04 7.467947e-04 1.022271e-03 1.276222e-03 1.693032e-03 2.591654e-03 4.328865e-03 1.264075e-02 4.078850e-01
1033 1.206689e-02 9.026834e-03 8.061700e-03 8.255551e-03 1.973088e-02 2.193776e-02 1.524895e-02 3.097675e-02 3.926727e-02 4.671675e-02 2.801687e-02 4.962412e-02 6.310704e-02 6.772530e-02 7.958779e-02 1.045069e-01 1.378943e-01 1.856492e-01 3.518153e-01 3.785867e+00
1013 1.952267e-01 2.063897e-01 1.604610e-01 2.583637e-01 1.971308e-01 3.187601e-01 3.930540e-01 4.299999e-01 4.889412e-01 6.250640e-01 7.315476e-01 8.693407e-01 1.086744e+00 1.401243e+00 1.830673e+00 2.611181e+00 3.596417e+00 6.522531e+00 1.571194e+01 2.689405e+02
1011 3.052652e-02 3.982001e-02 4.839873e-02 5.626860e-02 6.568239e-02 7.413676e-02 8.470916e-02 7.380652e-02 1.051086e-01 1.243509e-01 1.540038e-01 1.848432e-01 2.167257e-01 2.782537e-01 3.842683e-01 5.029439e-01 7.336984e-01 1.305811e+00 4.224600e+00 1.021277e+02
1028 1.049565e-01 1.627887e-01 1.810545e-01 2.619879e-01 2.178926e-01 2.933190e-01 4.126387e-01 4.808622e-01 5.983446e-01 7.201975e-01 9.473176e-01 1.070864e+00 1.577459e+00 2.360330e+00 2.946650e+00 3.621118e+00 5.349216e+00 8.661319e+00 1.509781e+01 4.564719e+01
1023 2.808517e-01 2.418764e-01 4.113433e-01 5.963896e-01 6.023925e-01 7.260718e-01 7.933504e-01 1.126145e+00 1.514318e+00 1.716341e+00 2.261995e+00 2.980624e+00 4.183363e+00 5.752802e+00 7.790841e+00 1.241423e+01 1.960497e+01 3.283241e+01 7.278810e+01 2.737154e+02
1018 7.870355e-01 7.503951e-01 7.771798e-01 1.127806e+00 1.493320e+00 1.786058e+00 2.193818e+00 2.641055e+00 2.832480e+00 3.963574e+00 4.356774e+00 6.516005e+00 7.559890e+00 9.976312e+00 1.563508e+01 2.101350e+01 3.262811e+01 5.437944e+01 1.042851e+02 4.278381e+02
1016 6.628493e-01 8.149994e-01 1.190092e+00 1.216637e+00 1.111185e+00 1.452674e+00 1.610367e+00 2.035697e+00 2.652112e+00 3.153029e+00 3.841009e+00 4.656101e+00 5.611498e+00 8.106062e+00 1.136652e+01 1.442212e+01 2.142245e+01 3.484362e+01 6.699199e+01 3.340612e+02
1020 5.633818e-01 7.189503e-01 6.994948e-01 7.638909e-01 1.145541e+00 1.607195e+00 1.768598e+00 2.273921e+00 2.490919e+00 2.924599e+00 3.622083e+00 5.067508e+00 6.967160e+00 8.978608e+00 1.355141e+01 1.852761e+01 2.817056e+01 4.969209e+01 9.997773e+01 4.322665e+02
1012 9.383344e-02 7.877098e-02 9.941308e-02 1.128337e-01 1.325150e-01 1.708617e-01 1.634635e-01 1.833350e-01 2.323376e-01 3.040449e-01 3.353352e-01 4.343589e-01 4.965258e-01 6.103295e-01 8.186263e-01 1.075371e+00 1.690203e+00 2.856315e+00 7.326344e+00 1.792036e+02
1015 3.526031e-01 5.105538e-01 7.256177e-01 8.738281e-01 1.014068e+00 9.305076e-01 1.069068e+00 1.659832e+00 1.689371e+00 2.258849e+00 2.770513e+00 3.151316e+00 3.766572e+00 4.992066e+00 6.672953e+00 9.250146e+00 1.364827e+01 2.140595e+01 4.889791e+01 3.497615e+02
1027 6.905850e-02 1.148869e-01 1.444241e-01 2.344901e-01 1.699525e-01 2.789574e-01 4.682516e-01 6.034746e-01 6.427909e-01 8.257621e-01 9.320358e-01 1.256036e+00 1.749678e+00 2.585515e+00 3.256834e+00 5.310375e+00 7.932565e+00 1.313430e+01 2.393810e+01 7.190618e+01
1035 4.080400e-04 3.811661e-04 1.590115e-03 2.106216e-03 9.617919e-04 5.209483e-04 2.613983e-03 1.080058e-03 9.880640e-04 2.547764e-03 2.631131e-03 4.772652e-03 4.261407e-03 5.542994e-03 6.725552e-03 8.106127e-03 1.317869e-02 1.851977e-02 7.874238e-02 1.049967e+00
1030 6.765385e-02 9.725977e-02 7.134482e-02 1.052541e-01 1.584065e-01 1.924716e-01 2.183132e-01 2.530521e-01 2.607126e-01 4.563783e-01 4.374944e-01 7.335277e-01 6.564849e-01 8.169317e-01 1.190468e+00 1.787813e+00 2.376493e+00 3.240298e+00 4.549803e+00 1.698527e+01
1032 1.649910e-02 2.874065e-02 5.167712e-02 5.285813e-02 3.417559e-02 5.649585e-02 5.130520e-02 7.287105e-02 1.077308e-01 8.912263e-02 1.502040e-01 1.492713e-01 1.682848e-01 2.032289e-01 2.758927e-01 3.894894e-01 3.748904e-01 5.486475e-01 8.311123e-01 6.393822e+00
1014 2.460635e-01 3.676209e-01 3.409369e-01 4.409898e-01 4.833424e-01 5.714388e-01 8.002860e-01 7.280251e-01 9.100744e-01 1.261461e+00 1.331137e+00 1.701934e+00 2.360337e+00 2.968721e+00 3.629282e+00 5.108051e+00 7.741909e+00 1.127001e+01 3.157560e+01 3.389622e+02
1031 5.587926e-02 3.177753e-02 8.607713e-02 7.130032e-02 8.942684e-02 9.540131e-02 1.146949e-01 1.533489e-01 1.960818e-01 3.000469e-01 2.745051e-01 3.656111e-01 4.706829e-01 6.090609e-01 6.456850e-01 8.900606e-01 1.043808e+00 1.300692e+00 1.990640e+00 1.058434e+01
1021 5.264440e-01 5.048309e-01 6.912624e-01 5.159345e-01 9.534406e-01 1.320964e+00 1.207409e+00 1.605118e+00 2.006700e+00 2.438438e+00 4.266890e+00 4.231700e+00 5.365521e+00 7.845572e+00 1.163582e+01 1.615943e+01 2.627456e+01 4.537393e+01 9.608261e+01 3.824167e+02
1045 3.694317e-04 4.557641e-04 5.590996e-04 4.310799e-04 6.958504e-04 6.520540e-04 6.820411e-04 8.233265e-04 1.100570e-03 1.266707e-03 1.598622e-03 1.729902e-03 2.040818e-03 2.725468e-03 3.497733e-03 4.713703e-03 6.364694e-03 1.106097e-02 3.074987e-02 1.121880e+00
1051 4.689238e-02 4.801483e-02 5.542444e-02 5.866592e-02 6.392634e-02 7.337130e-02 9.480126e-02 9.588717e-02 1.393533e-01 1.607210e-01 1.949406e-01 2.301483e-01 2.960363e-01 3.617261e-01 4.693590e-01 6.126512e-01 9.913433e-01 1.550269e+00 4.532820e+00 1.149942e+02
1044 1.659001e-04 1.714834e-04 2.405709e-04 2.405102e-04 2.399388e-04 2.721783e-04 3.414158e-04 4.372389e-04 4.515161e-04 5.455976e-04 5.819778e-04 8.035338e-04 1.015388e-03 1.238688e-03 1.595418e-03 1.994545e-03 3.126435e-03 5.387670e-03 1.557254e-02 5.018590e-01
1070 7.745657e-02 8.733093e-02 8.648055e-02 1.079384e-01 1.510768e-01 2.273975e-01 1.856602e-01 2.098568e-01 3.559021e-01 3.859820e-01 4.039175e-01 6.468642e-01 7.708550e-01 8.615065e-01 1.191185e+00 1.411029e+00 1.936995e+00 2.790165e+00 4.238548e+00 1.749270e+01
1065 1.778502e-01 3.053185e-01 2.709991e-01 4.050011e-01 3.552287e-01 4.439611e-01 6.307551e-01 6.169994e-01 8.798413e-01 1.247405e+00 1.614676e+00 1.924618e+00 2.719856e+00 3.368033e+00 5.077619e+00 8.354305e+00 1.259983e+01 2.203901e+01 4.508614e+01 1.530660e+02
1055 6.505683e-01 8.173521e-01 7.134198e-01 1.055674e+00 1.325242e+00 1.267621e+00 1.465006e+00 1.897641e+00 2.177236e+00 2.464662e+00 3.043985e+00 3.815310e+00 4.633367e+00 5.781051e+00 7.736882e+00 1.029472e+01 1.586244e+01 2.493313e+01 4.939747e+01 3.425124e+02
1046 7.494380e-04 9.892546e-04 1.242712e-03 1.286199e-03 1.324044e-03 1.163504e-03 1.881360e-03 2.173041e-03 2.335538e-03 2.932792e-03 3.182345e-03 4.327808e-03 5.368235e-03 5.989696e-03 8.467764e-03 1.014130e-02 1.514526e-02 2.677328e-02 8.138185e-02 2.457655e+00
1063 2.888543e-01 2.292382e-01 3.377676e-01 4.345897e-01 4.837054e-01 7.104457e-01 8.968482e-01 1.043127e+00 1.312531e+00 1.934782e+00 2.170962e+00 3.026267e+00 3.556520e+00 5.746436e+00 7.669913e+00 1.162408e+01 1.894382e+01 3.326881e+01 6.804576e+01 2.596635e+02
1060 5.019467e-01 6.172765e-01 7.391322e-01 1.158071e+00 1.365828e+00 1.646575e+00 1.731582e+00 2.302965e+00 2.585525e+00 2.827378e+00 3.655297e+00 5.037924e+00 7.233572e+00 9.464871e+00 1.293339e+01 1.879979e+01 2.741569e+01 4.767408e+01 9.909287e+01 4.191584e+02
1058 7.577789e-01 7.576159e-01 9.916857e-01 1.370170e+00 1.505688e+00 1.896342e+00 2.115206e+00 2.664642e+00 3.320164e+00 3.835320e+00 4.740863e+00 5.912424e+00 8.081294e+00 1.030745e+01 1.523254e+01 2.209515e+01 3.210616e+01 5.534444e+01 1.053049e+02 4.375608e+02
1052 8.673084e-02 1.067939e-01 1.129687e-01 1.345016e-01 1.700376e-01 1.916047e-01 2.104863e-01 2.482759e-01 2.926635e-01 3.692326e-01 4.255909e-01 4.938418e-01 6.217673e-01 8.226141e-01 1.032524e+00 1.273739e+00 2.005754e+00 3.757521e+00 9.403035e+00 2.007209e+02
1077 2.039695e-05 3.301277e-05 1.819570e-04 6.542683e-07 1.408889e-04 2.249141e-05 1.014461e-04 2.827243e-04 1.587024e-04 2.245257e-04 3.221557e-04 2.662324e-04 3.049105e-04 2.799162e-04 7.977525e-04 8.113690e-04 7.494251e-04 3.464145e-03 1.997777e-02 1.332758e-01
1078 0.000000e+00 0.000000e+00 0.000000e+00 1.272400e-05 3.802329e-08 2.746322e-05 6.311860e-06 1.652266e-05 1.528735e-05 6.972543e-05 4.601706e-05 4.437270e-05 8.778731e-05 4.723558e-05 7.678584e-05 9.577069e-05 1.965809e-04 7.876373e-04 4.981353e-03 2.571233e-02
1073 9.673291e-03 1.156727e-02 1.221528e-02 8.944555e-03 1.734713e-02 1.302571e-02 1.520838e-02 1.985934e-02 3.025744e-02 3.085412e-02 3.441908e-02 4.300404e-02 6.502945e-02 6.688151e-02 8.643719e-02 1.043697e-01 1.145107e-01 1.573888e-01 3.275264e-01 3.788695e+00
1069 9.297463e-02 1.209739e-01 1.283249e-01 2.242963e-01 2.440498e-01 2.046791e-01 2.721625e-01 3.219497e-01 4.547771e-01 5.101282e-01 5.451819e-01 6.953897e-01 1.064784e+00 1.448943e+00 1.880901e+00 2.728650e+00 3.409688e+00 5.284939e+00 8.464310e+00 2.881706e+01
1075 6.458057e-04 3.978866e-04 5.018491e-04 8.932809e-04 3.046252e-04 1.415406e-03 1.140565e-03 9.326431e-04 1.672313e-03 4.490363e-03 2.409763e-03 3.094310e-03 5.605120e-03 5.055277e-03 3.875076e-03 4.982951e-03 9.872562e-03 1.627095e-02 7.681328e-02 9.977414e-01
1076 3.254338e-04 3.701858e-04 0.000000e+00 1.570214e-04 1.565948e-04 1.318089e-04 4.812461e-04 4.290969e-04 2.781246e-04 5.074115e-04 5.338951e-04 5.495769e-04 1.307016e-03 1.281919e-03 2.349852e-03 2.476808e-03 3.671650e-03 7.027281e-03 4.001293e-02 4.120020e-01
1057 5.923398e-01 8.241083e-01 1.025979e+00 1.192120e+00 1.507244e+00 1.747170e+00 1.909885e+00 2.714791e+00 3.079916e+00 3.876602e+00 4.310215e+00 6.243716e+00 8.174394e+00 1.115235e+01 1.337708e+01 2.040101e+01 3.043848e+01 4.729118e+01 9.559323e+01 3.862884e+02
1066 2.249927e-01 2.313683e-01 2.345361e-01 2.349736e-01 3.630600e-01 5.104855e-01 4.349646e-01 6.793729e-01 8.142993e-01 8.198615e-01 1.193225e+00 1.562398e+00 2.092763e+00 2.864492e+00 4.070810e+00 6.104236e+00 9.891257e+00 1.659278e+01 3.105511e+01 1.031773e+02
1038 1.763202e-05 0.000000e+00 4.521712e-07 4.189578e-05 2.102945e-05 2.358593e-05 0.000000e+00 5.799356e-05 3.093690e-05 3.193444e-05 4.275927e-05 1.491906e-04 7.872248e-05 8.580165e-05 1.310533e-04 8.922760e-05 2.173711e-04 1.132018e-03 6.034879e-03 3.333091e-02
1082 3.653775e-05 4.423039e-05 4.427862e-05 5.727021e-05 4.927993e-05 7.159294e-05 7.500835e-05 7.604027e-05 1.030838e-04 1.235201e-04 1.445421e-04 1.813951e-04 2.201732e-04 2.921881e-04 3.440449e-04 4.741133e-04 6.835705e-04 1.262980e-03 3.459983e-03 1.123776e-01
1114 9.475129e-04 3.789504e-03 3.576742e-03 1.924006e-03 4.631989e-03 6.137067e-03 4.048613e-03 4.309059e-03 3.202246e-03 1.141194e-02 8.122437e-03 7.055371e-03 1.115305e-02 1.365271e-02 1.917934e-02 2.284596e-02 4.237519e-02 4.525709e-02 1.566618e-01 1.946088e+00
1085 4.552626e-04 4.501067e-04 5.469804e-04 5.632393e-04 6.374758e-04 8.849411e-04 8.689681e-04 1.114813e-03 1.235992e-03 1.633813e-03 1.546476e-03 2.235342e-03 2.631106e-03 3.396407e-03 4.219176e-03 5.797461e-03 8.560932e-03 1.470287e-02 4.415231e-02 1.262265e+00
1047 1.744303e-03 1.861610e-03 1.945818e-03 2.179833e-03 3.039985e-03 3.533126e-03 4.084141e-03 3.630691e-03 5.676088e-03 6.126112e-03 7.243304e-03 8.365147e-03 1.093953e-02 1.480591e-02 1.742746e-02 2.399025e-02 3.558227e-02 5.853760e-02 1.897627e-01 5.833210e+00
1112 3.853802e-02 1.529093e-02 2.139677e-02 1.804609e-02 4.216613e-02 2.985295e-02 4.810959e-02 4.944934e-02 6.388787e-02 6.805294e-02 1.039699e-01 1.215913e-01 1.591525e-01 1.986667e-01 2.244129e-01 2.198107e-01 3.702730e-01 4.556391e-01 7.104803e-01 6.516992e+00
1097 7.594412e-01 9.351040e-01 1.091467e+00 1.319728e+00 1.594937e+00 1.853547e+00 2.164000e+00 3.027847e+00 3.501232e+00 4.210349e+00 4.850387e+00 6.263974e+00 8.253012e+00 1.116237e+01 1.439347e+01 2.097645e+01 3.007463e+01 5.040708e+01 9.713061e+01 3.972800e+02
1100 3.763634e-01 6.553809e-01 1.031375e+00 9.441982e-01 1.004845e+00 1.526442e+00 1.777691e+00 2.100715e+00 2.462839e+00 3.370461e+00 3.883783e+00 5.358084e+00 6.578587e+00 8.889495e+00 1.270129e+01 1.817225e+01 2.717884e+01 4.905785e+01 9.719520e+01 4.105698e+02
1117 4.559596e-05 5.919797e-05 8.486246e-05 1.284820e-04 1.715690e-04 5.745289e-05 9.271984e-05 7.180611e-05 5.125614e-05 1.820549e-04 2.601827e-04 9.979621e-05 1.381614e-04 2.978131e-04 5.151345e-04 4.419454e-04 8.297903e-04 2.460976e-03 1.621149e-02 1.154836e-01
1129 1.201323e-02 1.691833e-02 1.755447e-02 2.278455e-02 1.879208e-02 2.805623e-02 3.483539e-02 3.585656e-02 3.805666e-02 4.700707e-02 5.220433e-02 7.050990e-02 8.190784e-02 1.003171e-01 1.289538e-01 1.710307e-01 2.597948e-01 4.901520e-01 1.269796e+00 3.664620e+01
1115 6.248965e-04 6.898499e-04 1.170708e-03 5.587479e-04 1.028562e-03 7.975809e-04 1.348070e-03 1.110380e-03 1.540891e-03 1.402830e-03 1.758633e-03 2.557640e-03 1.845309e-03 3.323982e-03 3.054059e-03 8.812902e-03 1.019173e-02 1.466895e-02 7.942928e-02 9.306329e-01
1106 1.700526e-01 1.352973e-01 2.820850e-01 2.780418e-01 3.791409e-01 3.665804e-01 3.455173e-01 7.284029e-01 6.909359e-01 7.962612e-01 1.370232e+00 1.666292e+00 1.999737e+00 2.870967e+00 4.226010e+00 5.528164e+00 8.919757e+00 1.518419e+01 3.055657e+01 1.007470e+02
1146 2.255765e-01 1.853522e-01 2.545188e-01 3.762450e-01 3.261798e-01 3.781161e-01 4.890850e-01 4.166245e-01 8.417513e-01 9.789752e-01 1.177288e+00 1.396240e+00 2.054084e+00 2.898143e+00 4.117289e+00 5.514346e+00 8.454954e+00 1.409876e+01 2.901534e+01 9.929869e+01
1103 1.564317e-01 5.079220e-01 4.249240e-01 4.242064e-01 5.769067e-01 6.092615e-01 6.965934e-01 1.265625e+00 1.491657e+00 1.488524e+00 2.402864e+00 3.009244e+00 4.103413e+00 5.587084e+00 7.523261e+00 1.109710e+01 1.768367e+01 3.116464e+01 6.606063e+01 2.556048e+02
1102 3.248654e-01 3.040025e-01 4.864922e-01 6.084104e-01 6.248534e-01 9.383330e-01 1.131156e+00 1.410177e+00 1.761327e+00 1.850787e+00 2.810766e+00 3.247176e+00 4.322275e+00 6.933811e+00 9.617018e+00 1.211167e+01 2.114728e+01 3.596460e+01 7.760415e+01 3.120757e+02
1084 1.628931e-04 2.611855e-04 2.147483e-04 2.423866e-04 2.390266e-04 4.101085e-04 3.665129e-04 5.089874e-04 5.544841e-04 7.174265e-04 7.884175e-04 9.624630e-04 1.127723e-03 1.432615e-03 1.905338e-03 2.512410e-03 3.352276e-03 6.186603e-03 1.842173e-02 5.899280e-01
1150 9.863240e-02 6.044519e-02 6.907120e-02 7.490053e-02 7.927223e-02 1.217799e-01 1.739990e-01 2.359825e-01 2.797127e-01 3.806753e-01 3.745215e-01 5.447721e-01 5.795349e-01 7.449223e-01 9.912089e-01 1.161497e+00 1.774935e+00 2.270927e+00 3.692210e+00 1.764289e+01
1123 1.239565e-04 1.067973e-04 1.324102e-04 1.411356e-04 1.569860e-04 1.976019e-04 2.192728e-04 2.437988e-04 2.842456e-04 3.518017e-04 4.033331e-04 4.834250e-04 5.778408e-04 7.391869e-04 1.049368e-03 1.288909e-03 1.829361e-03 3.503829e-03 8.199185e-03 3.021313e-01
1089 8.581354e-03 1.170234e-02 1.316834e-02 1.806839e-02 1.784762e-02 2.089577e-02 2.346698e-02 2.488594e-02 3.525589e-02 4.108594e-02 4.573027e-02 5.334747e-02 6.905690e-02 8.431452e-02 1.065541e-01 1.471953e-01 2.015737e-01 3.431124e-01 1.006317e+00 3.284931e+01
1088 4.365391e-03 5.309854e-03 7.497038e-03 8.524993e-03 7.709455e-03 9.163541e-03 1.017195e-02 1.184174e-02 1.596941e-02 1.813980e-02 2.086336e-02 2.602302e-02 3.261874e-02 3.777440e-02 4.973299e-02 6.582145e-02 9.048963e-02 1.638062e-01 4.783768e-01 1.496916e+01
1087 2.103600e-03 2.704756e-03 3.093579e-03 2.786010e-03 3.301089e-03 4.421315e-03 4.720802e-03 5.221677e-03 6.581620e-03 7.037532e-03 8.983995e-03 1.102001e-02 1.344729e-02 1.814406e-02 2.062400e-02 2.912047e-02 4.083146e-02 7.334834e-02 2.082340e-01 6.532644e+00
1108 1.073994e-01 2.058097e-01 2.399024e-01 1.786931e-01 2.323745e-01 2.916034e-01 3.150039e-01 4.793846e-01 4.659087e-01 5.594989e-01 9.716766e-01 9.882370e-01 1.284929e+00 1.831047e+00 2.466538e+00 3.526461e+00 5.013827e+00 7.506745e+00 1.260794e+01 4.344318e+01
1109 9.172250e-02 8.531345e-02 1.175960e-01 1.074572e-01 1.766979e-01 2.078128e-01 1.991599e-01 2.887101e-01 3.801323e-01 4.573780e-01 7.151019e-01 7.452041e-01 8.908200e-01 1.271222e+00 2.003376e+00 2.245448e+00 3.200034e+00 4.751742e+00 7.208020e+00 2.763051e+01
1086 7.875865e-04 1.341323e-03 1.061695e-03 1.707867e-03 1.555824e-03 2.043511e-03 2.436238e-03 2.333439e-03 3.297611e-03 3.501885e-03 4.193095e-03 4.698737e-03 6.564430e-03 7.757580e-03 9.514434e-03 1.166407e-02 2.000229e-02 3.217174e-02 9.124955e-02 2.889280e+00
1154 1.687303e-03 2.693982e-03 2.282938e-03 2.870204e-03 4.166614e-03 4.073684e-03 2.364494e-03 2.793682e-03 6.285743e-03 6.551074e-03 7.785513e-03 1.018909e-02 1.049729e-02 1.787879e-02 1.298587e-02 1.886240e-02 3.483932e-02 5.197130e-02 1.527970e-01 1.867302e+00
1141 4.039406e-01 6.495882e-01 7.657326e-01 7.870208e-01 9.688310e-01 1.055508e+00 1.568779e+00 1.782604e+00 2.080298e+00 2.774715e+00 3.498276e+00 4.181110e+00 5.736033e+00 7.651833e+00 1.026904e+01 1.478526e+01 2.430665e+01 4.088502e+01 8.483710e+01 3.575174e+02
1080 9.961040e-06 6.837892e-06 7.813400e-06 1.077297e-05 1.332324e-05 1.381409e-05 1.633903e-05 2.119860e-05 1.988002e-05 2.421336e-05 3.009719e-05 3.473292e-05 4.076208e-05 4.954643e-05 7.077779e-05 9.321325e-05 1.309189e-04 2.172877e-04 6.605233e-04 2.186390e-02
1148 1.159907e-01 1.590762e-01 1.372985e-01 1.556082e-01 2.710115e-01 3.310067e-01 3.853473e-01 3.678321e-01 5.402995e-01 5.772559e-01 8.388103e-01 1.087845e+00 1.237765e+00 1.691944e+00 2.576195e+00 2.882792e+00 4.888821e+00 6.922385e+00 1.233141e+01 4.370232e+01
1127 2.864746e-03 2.980131e-03 3.475907e-03 3.789377e-03 4.825843e-03 5.065778e-03 6.165588e-03 6.523540e-03 8.185896e-03 1.022673e-02 1.067250e-02 1.269690e-02 1.772690e-02 2.026749e-02 2.600687e-02 3.508492e-02 4.655074e-02 9.106373e-02 2.372831e-01 7.471777e+00
1130 1.666820e-02 3.016415e-02 4.745058e-02 4.459985e-02 4.850393e-02 6.402940e-02 6.772417e-02 6.629736e-02 8.381992e-02 9.415450e-02 1.272943e-01 1.646153e-01 1.809587e-01 2.309440e-01 2.804775e-01 3.627199e-01 5.293512e-01 1.136816e+00 2.608963e+00 7.692878e+01
1125 4.618078e-04 6.883955e-04 7.269400e-04 7.128209e-04 8.257099e-04 9.669102e-04 1.263926e-03 1.173039e-03 1.628082e-03 1.787039e-03 2.028842e-03 2.546235e-03 3.246658e-03 4.043048e-03 5.178952e-03 6.510242e-03 9.651496e-03 1.501242e-02 4.865498e-02 1.487045e+00
1098 6.124417e-01 8.062979e-01 9.693603e-01 1.021418e+00 1.233043e+00 1.349780e+00 2.175086e+00 2.222295e+00 2.989391e+00 3.756509e+00 4.335574e+00 5.758910e+00 6.804402e+00 9.283597e+00 1.377381e+01 1.909353e+01 2.894627e+01 4.776906e+01 9.343906e+01 3.911737e+02
1131 5.906731e-02 7.250820e-02 7.854759e-02 1.016335e-01 9.340161e-02 1.362435e-01 1.234061e-01 1.731844e-01 2.048924e-01 2.156274e-01 2.842103e-01 3.396011e-01 3.982985e-01 4.857249e-01 6.356308e-01 8.158758e-01 1.199827e+00 2.117084e+00 6.022534e+00 1.407093e+02
1120 9.854209e-06 7.258552e-06 1.163197e-05 1.078380e-05 1.499008e-05 1.817905e-05 1.980108e-05 2.295328e-05 2.696942e-05 3.046570e-05 3.588518e-05 3.994555e-05 5.213395e-05 6.599170e-05 7.600006e-05 1.085367e-04 1.484725e-04 2.763177e-04 7.173779e-04 2.538061e-02
1118 3.378952e-06 1.493157e-05 1.874548e-05 6.701179e-06 2.706111e-05 2.874441e-05 0.000000e+00 0.000000e+00 1.228069e-05 2.902338e-05 3.030192e-05 1.708398e-05 5.455632e-05 8.315423e-06 2.151173e-05 9.823521e-05 2.928871e-04 6.179801e-04 3.656746e-03 1.857903e-02
1092 1.230110e-01 1.103940e-01 1.570023e-01 1.512669e-01 2.179367e-01 2.080693e-01 2.315061e-01 2.833153e-01 3.416092e-01 4.176313e-01 5.072307e-01 6.652061e-01 7.382441e-01 9.380756e-01 1.170530e+00 1.685065e+00 2.292012e+00 4.905010e+00 1.087769e+01 2.192140e+02
1136 7.965950e-01 1.086715e+00 1.015804e+00 1.457534e+00 1.761486e+00 1.824726e+00 2.230328e+00 2.591904e+00 3.260419e+00 3.650433e+00 4.335772e+00 5.898763e+00 7.938528e+00 1.011128e+01 1.325406e+01 1.890074e+01 2.659343e+01 4.283742e+01 8.177714e+01 3.510533e+02
1142 2.995895e-01 4.236624e-01 4.906720e-01 4.599847e-01 7.382070e-01 8.353727e-01 1.032359e+00 1.224070e+00 1.580892e+00 2.517399e+00 2.792909e+00 3.393134e+00 4.533915e+00 6.294424e+00 9.456364e+00 1.294805e+01 2.027923e+01 3.613996e+01 7.777140e+01 3.031257e+02
1122 4.827317e-05 5.032787e-05 5.265233e-05 6.286642e-05 7.021587e-05 1.009443e-04 9.637639e-05 1.195130e-04 1.329086e-04 1.501131e-04 1.718410e-04 2.045880e-04 2.735596e-04 3.409064e-04 4.312808e-04 5.680731e-04 7.755531e-04 1.450526e-03 3.556529e-03 1.305742e-01
1128 5.580793e-03 7.471654e-03 7.477507e-03 9.024099e-03 1.091027e-02 1.102848e-02 1.207155e-02 1.554150e-02 1.721537e-02 2.149274e-02 2.509040e-02 3.119578e-02 4.038925e-02 4.635232e-02 5.603576e-02 7.605800e-02 1.050378e-01 1.861820e-01 6.167403e-01 1.666949e+01
