931 2.931992e+00 1.249644e+01 1.414867e+01 1.028232e+01 8.070076e+00 5.933130e+00 4.431696e+00 3.583416e+00 2.763834e+00 2.508331e+00 1.868827e+00 1.398719e+00 1.078401e+00 1.046132e+00 6.494564e-01 5.137858e-01 3.815377e-01 2.696856e-01 1.902766e-01 1.677830e-01 2.110471e-01 1.368633e-01 1.224215e-01
924 1.058974e-02 4.855717e-02 5.099883e-02 3.526345e-02 3.078559e-02 2.434071e-02 1.583822e-02 1.371429e-02 8.012744e-03 7.805753e-03 6.906966e-03 4.942110e-03 3.919518e-03 3.386646e-03 3.839346e-03 1.923350e-03 1.292598e-03 2.338325e-03 9.837987e-04 5.983854e-04 8.083650e-04 4.776829e-04 2.975285e-04
950 1.297690e+00 5.264680e+00 5.578597e+00 3.701350e+00 2.248542e+00 1.891204e+00 1.584781e+00 1.245972e+00 9.813268e-01 8.688835e-01 9.012660e-01 7.159169e-01 6.287665e-01 7.388312e-01 6.216467e-01 5.795256e-01 4.003788e-01 3.994518e-01 5.105425e-01 4.752197e-01 1.197971e+00 5.890413e-01 6.419767e-01
959 2.088653e-06 1.593387e-05 1.357233e-05 1.508439e-05 2.223271e-05 1.584086e-05 4.733709e-06 3.385574e-05 7.786727e-06 1.046899e-05 1.050226e-05 1.606759e-05 9.161985e-06 1.513771e-05 1.186478e-05 7.140649e-06 1.598198e-05 1.833525e-05 2.761688e-05 3.410146e-05 1.261502e-04 4.478391e-05 9.403199e-05
953 5.898931e-02 2.621187e-01 2.871508e-01 2.083923e-01 1.341304e-01 1.195292e-01 1.033275e-01 8.208799e-02 9.044274e-02 6.214871e-02 6.221703e-02 7.235220e-02 5.686606e-02 8.162941e-02 5.529679e-02 6.138735e-02 4.029197e-02 4.466608e-02 8.223239e-02 7.294415e-02 3.204513e-01 8.805847e-02 1.759308e-01
934 1.355527e+01 5.654658e+01 6.817308e+01 4.850531e+01 3.743739e+01 3.003148e+01 2.138401e+01 1.788388e+01 1.465283e+01 9.818016e+00 7.705463e+00 6.825373e+00 5.017995e+00 4.216433e+00 3.340353e+00 2.909714e+00 2.325642e+00 1.814440e+00 1.503307e+00 1.021389e+00 1.432555e+00 5.744676e-01 6.391457e-01
922 2.252637e-03 9.048888e-03 1.021304e-02 6.894355e-03 5.531397e-03 4.238262e-03 2.971711e-03 3.111845e-03 1.712452e-03 1.470733e-03 1.515580e-03 8.968910e-04 7.412033e-04 5.531230e-04 5.056183e-04 2.986449e-04 2.816696e-04 1.614575e-04 1.340326e-04 8.825695e-05 1.855200e-04 1.025964e-04 7.581957e-05
956 9.954953e-04 4.640347e-03 5.619555e-03 3.785834e-03 3.812291e-03 2.036479e-03 2.259762e-03 2.782161e-03 1.864469e-03 1.874678e-03 2.234563e-03 2.545412e-03 1.443160e-03 1.997568e-03 1.820475e-03 2.146906e-03 2.554210e-03 2.775242e-03 3.577140e-03 3.512787e-03 1.906720e-02 6.522947e-03 1.018986e-02
927 1.285308e-01 5.718818e-01 6.252054e-01 4.425431e-01 3.613901e-01 2.461536e-01 1.997081e-01 1.500464e-01 1.123420e-01 9.521406e-02 9.100930e-02 6.598808e-02 4.847489e-02 3.064068e-02 2.296453e-02 2.044179e-02 2.001848e-02 1.121430e-02 9.756216e-03 7.299370e-03 7.324477e-03 3.769734e-03 4.385287e-03
936 2.005375e+01 8.691986e+01 9.328058e+01 6.155062e+01 4.853706e+01 3.785543e+01 2.787752e+01 2.503976e+01 1.750737e+01 1.380765e+01 1.018718e+01 8.242166e+00 6.146253e+00 6.159379e+00 5.268007e+00 3.243969e+00 2.601706e+00 1.752111e+00 1.840261e+00 1.765905e+00 2.136038e+00 1.426372e+00 1.315873e+00
930 1.244481e+00 6.077665e+00 6.819320e+00 4.660110e+00 3.845263e+00 2.968463e+00 2.121729e+00 2.030389e+00 1.029062e+00 1.098615e+00 8.258650e-01 5.430980e-01 4.630488e-01 4.260265e-01 3.167242e-01 2.919513e-01 1.937973e-01 1.231281e-01 9.820870e-02 8.168207e-02 1.129981e-01 4.395797e-02 5.013823e-02
951 5.346167e-01 2.205313e+00 2.596274e+00 1.573032e+00 1.185265e+00 1.039803e+00 7.430525e-01 6.497869e-01 4.885333e-01 4.165551e-01 4.546761e-01 4.206559e-01 2.802269e-01 3.818109e-01 2.265786e-01 3.230873e-01 2.078995e-01 1.956852e-01 2.575408e-01 2.990489e-01 8.424651e-01 3.190753e-01 4.694449e-01
926 6.085911e-02 2.567233e-01 2.630397e-01 1.970928e-01 1.516954e-01 1.201624e-01 8.756259e-02 7.655488e-02 4.614188e-02 4.986554e-02 2.793558e-02 3.174278e-02 1.952240e-02 1.732586e-02 1.402447e-02 1.084891e-02 6.866497e-03 5.437428e-03 3.781036e-03 4.131056e-03 3.460619e-03 1.889033e-03 2.324962e-03
947 6.587572e+00 2.648895e+01 2.695112e+01 1.750364e+01 1.255341e+01 1.002091e+01 7.188072e+00 6.128811e+00 4.322460e+00 3.945316e+00 3.851911e+00 3.407270e+00 2.741821e+00 3.128506e+00 2.583123e+00 2.323508e+00 1.570095e+00 1.387901e+00 1.391367e+00 1.383163e+00 1.754000e+00 9.232025e-01 1.181153e+00
939 3.079458e+01 1.249494e+02 1.397024e+02 9.693113e+01 7.340674e+01 5.606270e+01 4.031115e+01 3.287101e+01 2.420567e+01 1.950163e+01 1.586847e+01 1.251817e+01 9.084487e+00 8.740998e+00 6.290696e+00 4.807581e+00 3.031780e+00 2.459941e+00 2.307651e+00 1.691996e+00 2.149133e+00 9.500283e-01 1.073141e+00
920 3.952963e-04 1.825737e-03 1.830532e-03 1.309933e-03 1.076190e-03 7.992607e-04 6.741250e-04 4.856301e-04 3.627123e-04 3.278276e-04 1.959714e-04 1.647530e-04 1.102510e-04 1.371551e-04 7.462578e-05 6.899022e-05 4.071339e-05 5.270774e-05 3.284659e-05 3.109578e-05 2.546491e-05 1.623503e-05 1.180802e-05
932 5.362394e+00 2.398748e+01 2.683085e+01 2.131993e+01 1.604582e+01 1.059329e+01 9.467456e+00 7.309206e+00 5.333297e+00 4.170217e+00 3.755871e+00 3.309331e+00 2.125702e+00 1.885670e+00 1.350955e+00 9.622666e-01 5.201429e-01 6.101915e-01 4.083346e-01 3.759207e-01 4.807535e-01 2.155027e-01 1.755627e-01
938 2.832481e+01 1.222927e+02 1.336556e+02 8.886644e+01 6.866673e+01 5.125827e+01 3.801672e+01 3.010698e+01 2.040991e+01 1.637835e+01 1.377456e+01 1.038953e+01 7.346763e+00 6.914128e+00 5.381927e+00 3.772463e+00 3.124148e+00 2.080522e+00 1.962322e+00 1.446126e+00 1.608118e+00 9.139012e-01 8.611077e-01
988 3.520772e+00 1.492903e+01 1.640286e+01 9.621377e+00 6.739059e+00 4.838046e+00 4.148413e+00 3.787927e+00 2.663073e+00 2.448190e+00 2.227426e+00 1.967388e+00 1.566358e+00 2.056508e+00 1.768071e+00 1.717172e+00 1.122853e+00 8.036829e-01 1.170159e+00 1.205530e+00 2.173279e+00 1.030211e+00 1.274133e+00
985 1.154768e+01 4.809168e+01 5.108456e+01 3.219821e+01 2.398950e+01 1.883898e+01 1.394979e+01 1.227448e+01 9.448664e+00 8.604193e+00 7.190114e+00 7.205550e+00 5.078978e+00 6.219641e+00 4.217034e+00 3.724239e+00 2.988259e+00 2.091055e+00 2.477889e+00 2.096694e+00 2.456988e+00 1.356952e+00 1.519517e+00
964 1.170586e-02 6.122819e-02 6.717578e-02 4.854641e-02 4.402788e-02 2.979386e-02 2.242207e-02 1.633091e-02 1.320711e-02 1.030483e-02 7.134656e-03 8.187192e-03 4.797207e-03 4.912913e-03 3.412560e-03 2.688917e-03 2.689937e-03 1.852574e-03 1.610321e-03 8.315043e-04 1.641298e-03 7.789109e-04 8.760712e-04
969 7.258097e-01 3.087399e+00 3.622803e+00 2.719001e+00 2.538195e+00 1.693805e+00 1.218020e+00 9.731762e-01 7.948181e-01 6.083627e-01 6.212356e-01 3.907002e-01 3.343777e-01 3.005325e-01 2.455269e-01 1.687427e-01 1.379894e-01 9.482524e-02 6.734877e-02 7.465236e-02 8.979597e-02 3.272940e-02 3.089840e-02
977 2.439032e+01 1.022925e+02 1.156547e+02 7.927388e+01 5.873491e+01 4.417452e+01 3.400767e+01 2.560305e+01 1.793214e+01 1.590711e+01 1.217610e+01 9.729022e+00 7.207510e+00 6.474308e+00 5.356571e+00 4.147853e+00 2.486257e+00 2.080352e+00 2.167877e+00 1.299777e+00 1.884747e+00 9.756281e-01 9.647578e-01
984 1.431626e+01 6.121248e+01 6.653440e+01 4.368730e+01 3.107709e+01 2.490435e+01 2.016837e+01 1.663852e+01 1.231672e+01 1.090595e+01 9.597728e+00 9.065064e+00 6.804592e+00 7.345529e+00 5.000044e+00 4.137847e+00 3.154444e+00 2.725080e+00 2.677766e+00 2.179059e+00 2.842939e+00 1.598240e+00 1.402908e+00
960 4.716477e-04 2.005322e-03 2.315820e-03 1.818327e-03 1.306438e-03 1.026528e-03 7.525281e-04 5.754137e-04 4.306609e-04 4.845895e-04 3.468451e-04 2.621399e-04 1.709683e-04 1.541117e-04 1.627258e-04 7.898396e-05 8.366422e-05 3.871816e-05 4.416369e-05 4.196513e-05 4.154272e-05 2.073362e-05 1.999025e-05
978 2.777413e+01 1.148940e+02 1.314640e+02 9.360764e+01 6.974069e+01 5.320414e+01 3.911209e+01 3.228063e+01 2.283698e+01 1.995537e+01 1.662500e+01 1.204268e+01 8.859482e+00 8.065932e+00 6.318005e+00 4.686389e+00 3.249523e+00 2.654094e+00 2.442682e+00 1.799038e+00 2.169048e+00 1.224681e+00 1.219936e+00
991 4.514116e-01 1.832031e+00 2.115969e+00 1.396766e+00 1.024420e+00 7.206280e-01 7.985582e-01 5.083283e-01 4.154886e-01 4.880275e-01 4.334550e-01 3.681871e-01 2.746217e-01 4.370647e-01 2.529129e-01 2.627091e-01 1.930860e-01 2.058104e-01 3.040103e-01 2.993700e-01 9.104934e-01 3.444114e-01 5.193047e-01
980 2.724706e+01 1.162727e+02 1.280231e+02 8.865099e+01 6.690427e+01 5.116703e+01 4.071809e+01 3.566577e+01 2.553874e+01 2.115851e+01 1.725944e+01 1.487414e+01 9.914310e+00 1.046450e+01 7.830858e+00 5.653356e+00 4.270500e+00 3.236937e+00 2.680959e+00 2.620606e+00 2.575079e+00 1.754110e+00 1.791185e+00
994 1.727165e-02 4.823181e-02 4.944448e-02 4.454889e-02 3.059977e-02 2.830896e-02 2.427712e-02 1.588778e-02 1.870876e-02 1.451439e-02 1.944312e-02 1.653412e-02 1.310128e-02 1.847218e-02 1.850764e-02 1.646028e-02 1.351658e-02 1.402022e-02 2.679143e-02 3.761970e-02 1.305497e-01 3.981737e-02 6.198237e-02
966 9.559937e-02 2.769035e-01 3.430399e-01 2.332514e-01 1.689675e-01 1.634336e-01 1.405277e-01 1.101438e-01 6.215481e-02 5.087035e-02 4.396625e-02 3.344847e-02 2.915131e-02 2.444684e-02 1.652786e-02 1.590719e-02 8.980083e-03 8.308299e-03 8.316446e-03 7.098092e-03 7.820514e-03 2.887450e-03 2.488027e-03
995 3.053052e-03 1.119901e-02 1.647184e-02 1.005072e-02 8.791837e-03 6.056997e-03 7.420698e-03 5.540687e-03 3.960433e-03 4.643005e-03 5.159546e-03 4.124498e-03 5.404751e-03 9.009714e-03 7.146095e-03 7.158301e-03 4.654445e-03 6.025048e-03 7.731657e-03 1.127682e-02 4.773692e-02 1.403088e-02 2.350233e-02
965 3.097414e-02 1.286548e-01 1.417590e-01 1.211124e-01 9.064215e-02 6.411411e-02 6.589583e-02 4.228413e-02 2.658779e-02 2.854943e-02 1.843559e-02 1.551989e-02 1.482621e-02 7.970682e-03 9.520935e-03 6.361445e-03 3.971329e-03 3.941274e-03 2.452792e-03 2.055217e-03 3.350476e-03 1.950441e-03 1.199134e-03
974 1.335380e+01 5.860989e+01 7.176923e+01 5.326520e+01 4.011859e+01 3.477419e+01 2.612912e+01 1.967587e+01 1.421853e+01 1.234384e+01 1.051696e+01 8.345104e+00 6.454838e+00 6.058742e+00 3.953530e+00 3.047380e+00 2.394761e+00 1.600156e+00 1.585252e+00 1.662235e+00 2.026920e+00 8.934727e-01 7.792377e-01
987 5.684968e+00 2.304000e+01 2.501483e+01 1.626067e+01 1.109277e+01 7.727452e+00 6.568173e+00 5.618911e+00 3.920532e+00 3.993999e+00 3.388469e+00 3.555020e+00 2.814696e+00 3.175582e+00 2.363983e+00 2.089531e+00 1.454481e+00 1.354468e+00 1.582989e+00 1.459780e+00 2.399115e+00 1.171794e+00 1.433047e+00
983 1.924215e+01 7.580354e+01 8.488535e+01 5.588678e+01 4.006813e+01 3.152092e+01 2.576551e+01 2.296055e+01 1.484282e+01 1.374833e+01 1.278538e+01 1.090807e+01 8.216208e+00 8.806511e+00 5.878293e+00 4.907177e+00 3.772037e+00 2.877943e+00 3.042563e+00 2.271594e+00 3.165742e+00 1.864349e+00 1.517008e+00
982 2.108257e+01 8.999948e+01 1.004056e+02 6.762481e+01 5.328081e+01 3.852554e+01 3.119266e+01 2.678830e+01 1.817720e+01 1.708836e+01 1.469601e+01 1.224498e+01 9.522053e+00 9.394155e+00 6.387747e+00 5.621168e+00 4.143395e+00 3.176277e+00 2.704532e+00 2.348212e+00 2.695995e+00 1.580255e+00 1.700817e+00
962 2.541942e-03 1.096123e-02 1.313511e-02 8.297189e-03 7.373347e-03 5.411981e-03 4.087765e-03 3.497462e-03 2.310648e-03 1.739446e-03 1.443539e-03 1.432124e-03 1.294438e-03 7.406558e-04 6.793030e-04 5.314748e-04 4.049864e-04 3.905031e-04 3.469699e-04 2.166665e-04 2.335550e-04 1.296546e-04 1.089776e-04
979 2.855903e+01 1.179371e+02 1.328473e+02 9.393878e+01 6.972743e+01 5.583066e+01 4.429806e+01 3.281275e+01 2.380467e+01 2.138739e+01 1.748748e+01 1.443847e+01 9.560768e+00 9.606628e+00 7.225156e+00 5.503982e+00 4.204430e+00 3.465950e+00 2.531639e+00 2.235423e+00 2.324061e+00 1.361971e+00 1.210802e+00
968 3.496967e-01 1.475142e+00 1.638039e+00 1.224050e+00 1.011764e+00 8.045832e-01 5.609615e-01 5.491778e-01 2.994479e-01 2.878632e-01 2.131436e-01 1.779994e-01 1.307167e-01 1.246239e-01 8.171642e-02 6.875571e-02 5.857786e-02 2.776089e-02 6.542227e-02 2.972416e-02 2.885980e-02 1.853974e-02 1.409805e-02
981 2.410797e+01 1.078044e+02 1.179436e+02 7.831358e+01 5.958613e+01 4.676455e+01 3.529600e+01 3.148027e+01 2.163547e+01 1.955823e+01 1.685214e+01 1.418842e+01 9.963850e+00 9.894161e+00 7.684084e+00 5.658126e+00 4.335590e+00 3.176208e+00 3.110249e+00 2.291149e+00 2.870313e+00 1.510158e+00 1.533813e+00
961 1.158735e-03 4.962901e-03 5.436942e-03 3.997720e-03 3.152006e-03 2.848437e-03 1.748156e-03 1.417009e-03 1.105133e-03 8.541832e-04 6.720799e-04 7.078598e-04 4.917142e-04 2.903647e-04 2.497991e-04 2.823159e-04 1.714681e-04 1.050634e-04 1.087870e-04 7.722700e-05 7.740395e-05 6.138655e-05 3.658216e-05
992 1.808759e-01 7.234667e-01 9.188859e-01 5.444139e-01 4.389254e-01 3.074680e-01 2.378365e-01 2.334288e-01 1.528239e-01 1.694618e-01 1.439218e-01 1.690558e-01 1.180260e-01 1.565211e-01 1.507822e-01 1.449096e-01 8.590336e-02 7.832083e-02 1.568239e-01 1.577640e-01 5.535000e-01 1.918106e-01 3.534156e-01
971 3.228798e+00 1.422416e+01 1.632989e+01 1.215917e+01 9.093766e+00 7.080034e+00 5.247156e+00 4.542724e+00 3.364367e+00 2.592246e+00 2.058731e+00 1.963376e+00 1.673710e+00 9.595500e-01 9.851605e-01 6.678532e-01 4.835852e-01 3.269722e-01 4.235389e-01 3.076141e-01 2.863881e-01 1.913498e-01 1.930904e-01
999 5.898491e-06 2.029771e-05 1.354532e-05 1.654466e-05 1.068582e-05 2.048956e-06 1.986159e-05 6.546256e-06 5.687482e-06 1.826321e-05 1.119641e-05 3.732799e-06 3.650767e-06 8.346624e-06 1.151406e-05 8.302490e-06 1.749218e-05 2.808102e-06 8.038305e-06 2.732390e-05 9.679498e-05 3.149190e-05 3.816038e-05
975 1.612308e+01 7.077329e+01 8.279741e+01 5.895842e+01 4.478241e+01 3.418181e+01 2.836284e+01 2.618590e+01 1.711402e+01 1.494721e+01 1.295647e+01 9.295968e+00 6.949166e+00 7.164782e+00 4.985042e+00 3.709594e+00 2.724738e+00 2.370014e+00 1.397099e+00 1.740456e+00 2.239413e+00 1.530944e+00 1.257730e+00
989 2.123898e+00 8.493894e+00 8.988940e+00 5.638182e+00 3.982193e+00 3.018943e+00 2.480250e+00 2.127052e+00 1.497968e+00 1.459734e+00 1.523662e+00 1.292896e+00 1.011494e+00 1.262639e+00 1.093185e+00 9.876328e-01 7.900929e-01 4.916291e-01 8.441839e-01 9.142724e-01 1.793793e+00 7.910994e-01 9.600400e-01
998 9.785219e-06 2.658292e-04 1.750818e-04 1.985494e-04 9.091518e-05 6.129581e-05 6.445509e-05 6.461029e-05 7.466836e-05 2.376440e-05 3.958719e-05 1.627870e-04 1.189225e-04 1.189865e-04 7.221572e-05 9.267813e-05 1.025947e-04 9.021285e-05 5.019090e-05 2.394668e-04 8.035516e-04 3.410719e-04 5.243798e-04
970 1.392527e+00 6.875120e+00 7.920294e+00 6.209885e+00 4.614928e+00 3.434053e+00 2.870986e+00 2.209416e+00 1.414462e+00 1.400824e+00 1.066456e+00 8.484867e-01 6.211292e-01 6.725970e-01 4.373283e-01 3.617427e-01 2.985898e-01 2.672452e-01 1.438334e-01 1.516177e-01 1.651401e-01 7.054220e-02 9.168247e-02
996 7.010100e-04 2.718540e-03 4.237808e-03 2.310113e-03 2.901687e-03 1.757810e-03 1.364688e-03 1.065520e-03 1.616772e-03 8.984391e-04 1.357965e-03 1.809846e-03 1.734065e-03 2.100954e-03 2.015628e-03 1.637802e-03 1.755700e-03 1.711911e-03 2.900867e-03 3.410318e-03 1.624192e-02 3.953623e-03 9.374339e-03
963 5.959164e-03 2.955071e-02 2.987958e-02 1.990706e-02 1.486828e-02 1.191216e-02 1.263899e-02 8.256910e-03 5.526254e-03 4.738298e-03 3.409804e-03 3.288961e-03 2.039625e-03 1.566598e-03 1.715967e-03 1.113751e-03 8.339803e-04 6.734151e-04 6.993854e-04 4.504831e-04 5.291388e-04 3.209377e-04 2.736270e-04
976 1.990120e+01 8.568687e+01 9.464886e+01 6.447744e+01 4.951175e+01 3.704043e+01 3.131694e+01 2.263403e+01 1.662882e+01 1.449437e+01 1.121855e+01 9.608723e+00 7.751591e+00 6.326521e+00 5.424628e+00 3.945383e+00 2.687690e+00 2.679036e+00 2.617438e+00 1.424718e+00 1.604815e+00 1.477388e+00 1.280966e+00
993 4.256061e-02 1.968507e-01 2.433707e-01 1.764426e-01 1.488162e-01 9.286020e-02 8.699938e-02 9.368203e-02 5.325919e-02 6.962647e-02 6.842653e-02 6.567598e-02 3.547735e-02 6.039514e-02 5.087666e-02 4.908267e-02 4.661518e-02 4.404986e-02 5.517368e-02 8.026738e-02 2.840382e-01 7.905293e-02 1.397360e-01
986 8.343357e+00 3.455716e+01 3.792982e+01 2.458773e+01 1.628706e+01 1.246616e+01 9.741986e+00 8.548980e+00 6.291061e+00 5.915443e+00 5.789704e+00 5.445825e+00 3.689267e+00 4.464063e+00 3.692135e+00 2.985795e+00 2.181893e+00 1.879590e+00 1.898130e+00 1.744317e+00 2.582827e+00 1.434681e+00 1.380679e+00
990 9.803770e-01 4.379881e+00 4.912351e+00 2.901849e+00 2.166595e+00 1.786852e+00 1.325975e+00 1.094785e+00 7.730234e-01 8.024752e-01 7.537543e-01 6.868086e-01 5.665139e-01 7.692027e-01 5.909757e-01 5.458662e-01 4.432888e-01 3.645622e-01 4.815489e-01 5.341299e-01 1.409830e+00 4.984225e-01 7.123391e-01
967 1.496314e-01 6.426457e-01 8.049450e-01 4.900844e-01 4.314265e-01 3.270925e-01 2.751220e-01 2.089998e-01 1.462894e-01 1.497183e-01 9.746833e-02 7.164485e-02 6.201714e-02 5.220533e-02 5.949852e-02 3.344332e-02 1.969236e-02 1.988988e-02 1.614533e-02 3.405416e-02 1.717134e-02 8.046004e-03 7.952852e-03
972 5.726303e+00 2.787997e+01 3.189892e+01 2.283320e+01 1.552547e+01 1.409570e+01 1.021301e+01 9.159644e+00 6.742185e+00 5.932707e+00 4.368438e+00 3.496934e+00 2.850684e+00 2.101625e+00 1.925949e+00 1.167053e+00 1.284748e+00 7.374816e-01 6.071233e-01 5.019834e-01 6.958402e-01 3.154809e-01 2.808475e-01
997 3.324032e-05 8.531379e-04 1.409714e-03 1.022971e-03 6.641669e-04 3.444460e-04 5.798719e-04 3.369522e-04 4.035395e-04 3.828793e-04 5.693460e-04 3.581271e-04 3.986923e-04 6.177450e-04 4.990037e-04 5.248172e-04 4.241020e-04 5.541963e-04 9.640484e-04 1.254160e-03 3.791258e-03 1.468008e-03 2.686697e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 7.552662e-03 3.405515e-02 3.832637e-02 2.504526e-02 2.031284e-02 1.394499e-02 1.069203e-02 9.159909e-03 8.061995e-03 6.209737e-03 5.946984e-03 3.555393e-03 2.850550e-03 2.814357e-03 2.038949e-03 1.478769e-03 1.115251e-03 9.417784e-04 7.629471e-04 5.536455e-04 9.583559e-04 4.236788e-04 3.341465e-04
1025 9.947439e+00 4.186004e+01 4.611678e+01 2.904559e+01 2.218742e+01 1.657110e+01 1.224145e+01 1.163081e+01 8.935888e+00 7.801519e+00 7.364998e+00 6.634337e+00 5.083604e+00 5.995025e+00 4.754677e+00 4.227248e+00 3.016729e+00 2.709341e+00 2.768240e+00 2.308752e+00 3.440998e+00 1.685656e+00 1.803498e+00
1061 2.135625e+01 9.013364e+01 1.053103e+02 7.012579e+01 5.473431e+01 4.485744e+01 3.400641e+01 2.921963e+01 2.208296e+01 1.912811e+01 1.750871e+01 1.529764e+01 1.138413e+01 1.117636e+01 8.612065e+00 7.255503e+00 4.915546e+00 3.964228e+00 4.274505e+00 3.652207e+00 3.936787e+00 2.441360e+00 2.145200e+00
1048 5.057956e-01 2.069609e+00 2.355453e+00 1.779435e+00 1.354667e+00 1.013058e+00 9.269319e-01 7.905586e-01 5.491990e-01 5.280614e-01 4.110944e-01 3.637266e-01 2.289804e-01 1.945645e-01 1.760114e-01 1.665701e-01 1.063189e-01 5.823489e-02 7.672723e-02 6.269512e-02 7.540701e-02 3.381605e-02 3.399932e-02
1071 3.389226e-01 1.444655e+00 1.745571e+00 1.288285e+00 8.926159e-01 6.032455e-01 5.183340e-01 5.199045e-01 3.325952e-01 2.860571e-01 2.713731e-01 2.797729e-01 2.349635e-01 3.267411e-01 2.769200e-01 2.658071e-01 1.781237e-01 1.752450e-01 2.103174e-01 2.871333e-01 1.092932e+00 3.512726e-01 5.263983e-01
1042 3.774196e-03 1.473108e-02 1.829688e-02 1.365456e-02 9.829905e-03 8.239416e-03 6.078148e-03 5.581329e-03 3.977034e-03 3.311095e-03 2.560300e-03 2.553177e-03 1.634104e-03 1.542784e-03 1.393151e-03 8.403456e-04 8.692400e-04 6.351156e-04 4.536420e-04 3.565162e-04 5.321501e-04 3.158451e-04 2.504906e-04
1067 4.733743e+00 1.920448e+01 1.959301e+01 1.242996e+01 9.027928e+00 7.148277e+00 5.437315e+00 4.964501e+00 3.644997e+00 3.384297e+00 3.462994e+00 3.291137e+00 2.392634e+00 3.126717e+00 2.757532e+00 2.199445e+00 1.650057e+00 1.454333e+00 2.001175e+00 1.557010e+00 3.198011e+00 1.590916e+00 1.810261e+00
1050 2.079765e+00 9.207462e+00 1.059396e+01 8.317844e+00 5.553986e+00 4.811365e+00 3.885939e+00 3.276238e+00 2.852548e+00 2.084257e+00 1.520155e+00 1.514852e+00 1.080526e+00 1.031877e+00 7.124028e-01 6.632738e-01 4.404686e-01 3.645391e-01 3.504110e-01 3.402507e-01 3.754451e-01 1.765996e-01 1.846431e-01
1029 2.040135e+00 7.867022e+00 8.268151e+00 5.280222e+00 4.142604e+00 2.653881e+00 2.178832e+00 2.036313e+00 1.379148e+00 1.250461e+00 1.400180e+00 1.160785e+00 9.766478e-01 1.163858e+00 9.301004e-01 9.846504e-01 6.976296e-01 5.819087e-01 8.406954e-01 8.885757e-01 2.070503e+00 8.658819e-01 1.048416e+00
1053 1.048949e+01 4.649077e+01 5.745684e+01 4.047248e+01 3.495114e+01 2.575597e+01 2.310777e+01 1.682508e+01 1.242720e+01 1.127439e+01 1.178396e+01 8.969437e+00 5.464904e+00 5.747521e+00 5.478677e+00 3.490559e+00 2.915851e+00 2.553748e+00 1.921842e+00 1.493863e+00 1.858309e+00 1.204643e+00 1.102438e+00
1010 2.005130e+00 8.216414e+00 1.055152e+01 6.832542e+00 5.563031e+00 4.267975e+00 3.462516e+00 2.807472e+00 2.246370e+00 1.819495e+00 1.657782e+00 1.475135e+00 9.849783e-01 9.935696e-01 6.032236e-01 4.858238e-01 4.231540e-01 2.481436e-01 1.511226e-01 4.474588e-01 2.344201e-01 1.685951e-01 1.046988e-01
1009 9.148053e-01 3.823726e+00 4.504021e+00 3.408070e+00 2.932556e+00 1.820599e+00 1.565854e+00 1.428699e+00 1.002259e+00 7.770594e-01 6.710126e-01 4.905048e-01 4.506623e-01 4.269649e-01 2.650269e-01 2.597385e-01 1.931174e-01 1.236846e-01 1.352421e-01 8.178954e-02 9.752627e-02 4.815583e-02 4.543600e-02
1074 7.208147e-03 3.433224e-02 4.109663e-02 2.741882e-02 2.735721e-02 2.162747e-02 2.028089e-02 1.366754e-02 9.576656e-03 1.392115e-02 1.959566e-02 1.267789e-02 9.992457e-03 1.645728e-02 1.401195e-02 1.630183e-02 1.487567e-02 1.332658e-02 1.697613e-02 2.333140e-02 1.077768e-01 2.807824e-02 6.175156e-02
1059 2.154502e+01 9.606107e+01 1.131385e+02 7.885609e+01 6.014456e+01 4.778670e+01 3.837881e+01 3.257633e+01 2.388572e+01 2.123649e+01 1.854504e+01 1.545726e+01 1.067674e+01 1.039191e+01 8.256695e+00 6.686414e+00 4.749731e+00 3.906045e+00 3.478494e+00 2.841525e+00 3.257906e+00 1.790380e+00 1.813354e+00
1062 1.810532e+01 7.863027e+01 8.628508e+01 5.936697e+01 4.556135e+01 3.580060e+01 2.930566e+01 2.302627e+01 1.878592e+01 1.647096e+01 1.574639e+01 1.315988e+01 9.961626e+00 1.005554e+01 7.453476e+00 6.500786e+00 5.003073e+00 4.072809e+00 3.734657e+00 3.290052e+00 4.143970e+00 2.007530e+00 2.267071e+00
