964 1.144601e-01 5.753644e-02 4.780331e-02 2.114523e-02 2.159139e-02 1.426718e-02 9.174018e-03 4.287073e-03 4.076699e-03 1.206724e-03 1.376222e-03
969 6.299173e+00 3.305258e+00 2.704499e+00 1.240624e+00 1.444980e+00 8.310211e-01 5.710290e-01 2.407704e-01 1.888540e-01 9.635579e-02 7.055388e-02
977 1.882796e+02 8.688298e+01 7.214507e+01 3.387663e+01 3.700564e+01 2.068860e+01 1.414078e+01 6.599490e+00 5.034358e+00 2.593435e+00 2.517605e+00
984 1.084466e+02 4.563347e+01 4.254319e+01 2.156902e+01 2.643346e+01 1.922755e+01 1.416399e+01 7.930712e+00 7.992073e+00 3.834743e+00 3.687698e+00
960 4.075305e-03 1.857142e-03 1.584871e-03 6.992112e-04 9.806371e-04 4.482697e-04 3.351726e-04 1.284552e-04 1.137575e-04 6.174630e-05 4.933653e-05
978 2.181997e+02 1.028104e+02 8.580555e+01 4.145373e+01 4.666509e+01 2.588381e+01 1.657679e+01 7.964212e+00 6.302127e+00 2.872401e+00 2.558510e+00
991 3.258822e+00 1.682810e+00 1.562573e+00 8.685495e-01 1.185711e+00 9.261022e-01 8.428589e-01 7.500818e-01 2.164146e+00 2.147846e+00 2.906283e+00
980 2.103538e+02 9.680328e+01 8.737580e+01 4.670486e+01 4.883687e+01 3.069409e+01 2.051296e+01 9.498749e+00 8.491918e+00 4.305670e+00 3.604521e+00
994 7.659908e-02 4.849800e-02 5.264779e-02 2.905826e-02 4.560157e-02 3.722575e-02 5.178850e-02 5.154684e-02 2.644013e-01 4.880686e-01 1.416107e+00
966 5.705539e-01 2.589624e-01 2.899973e-01 1.021466e-01 1.125990e-01 7.265632e-02 4.163047e-02 2.357337e-02 1.625853e-02 7.235284e-03 7.522365e-03
995 2.140933e-02 1.401251e-02 1.243627e-02 8.053391e-03 1.031291e-02 1.064173e-02 2.040997e-02 1.788391e-02 7.991637e-02 1.912579e-01 8.667759e-01
965 2.612611e-01 1.223046e-01 1.241707e-01 4.463272e-02 5.611051e-02 3.022135e-02 2.025455e-02 8.572981e-03 7.720702e-03 3.120119e-03 2.810258e-03
974 1.227923e+02 6.150434e+01 5.320976e+01 2.442881e+01 2.805325e+01 1.693420e+01 9.984081e+00 4.808485e+00 4.943765e+00 2.072006e+00 2.301508e+00
987 4.089183e+01 1.660698e+01 1.432064e+01 7.430830e+00 9.204972e+00 7.788136e+00 6.688342e+00 4.449407e+00 6.475983e+00 3.479184e+00 3.753768e+00
983 1.378346e+02 5.924510e+01 5.475937e+01 2.836762e+01 3.273379e+01 2.337338e+01 1.719722e+01 9.125587e+00 8.620120e+00 4.135258e+00 3.739271e+00
982 1.635940e+02 7.722829e+01 6.521680e+01 3.415001e+01 3.975663e+01 2.626151e+01 1.865850e+01 9.435985e+00 8.012317e+00 4.147985e+00 3.987059e+00
962 2.114200e-02 1.022765e-02 8.793030e-03 3.798377e-03 3.985196e-03 2.818377e-03 1.616208e-03 1.014153e-03 5.819543e-04 2.964359e-04 3.172160e-04
973 8.767062e+01 4.468636e+01 3.619072e+01 1.693127e+01 2.152502e+01 1.153564e+01 7.475502e+00 3.771121e+00 2.870768e+00 1.289149e+00 1.189589e+00
968 2.826233e+00 1.427924e+00 1.278886e+00 5.554730e-01 5.976680e-01 3.394946e-01 2.176632e-01 1.231186e-01 8.352115e-02 3.461170e-02 3.404255e-02
979 2.205942e+02 1.016570e+02 9.421941e+01 4.304911e+01 4.992211e+01 2.808636e+01 2.011795e+01 9.667812e+00 6.806558e+00 3.789668e+00 2.928534e+00
981 1.920386e+02 8.616128e+01 7.788617e+01 3.936314e+01 4.592472e+01 2.943361e+01 2.002002e+01 1.017894e+01 7.802310e+00 4.014834e+00 3.727010e+00
961 9.339267e-03 4.476439e-03 4.065719e-03 1.834952e-03 1.870346e-03 1.182890e-03 7.162466e-04 2.898263e-04 2.307739e-04 8.126147e-05 8.710918e-05
992 1.305299e+00 7.127646e-01 6.348799e-01 3.789138e-01 4.038523e-01 3.693729e-01 4.266875e-01 3.612740e-01 1.329591e+00 1.509374e+00 2.532486e+00
971 2.846884e+01 1.251511e+01 1.146353e+01 5.393547e+00 5.733354e+00 3.721361e+00 2.225596e+00 1.062728e+00 8.407304e-01 3.045289e-01 3.638679e-01
975 1.391624e+02 6.573909e+01 6.034030e+01 3.144376e+01 3.441762e+01 1.876612e+01 1.262503e+01 5.762888e+00 6.678020e+00 2.235054e+00 2.861230e+00
999 2.363084e-05 1.330557e-05 7.111431e-06 1.461746e-05 2.851185e-05 2.102089e-05 8.081785e-06 2.357111e-05 3.696327e-05 1.183080e-04 4.596444e-03
989 1.452006e+01 6.419480e+00 5.472683e+00 3.193645e+00 3.574436e+00 3.068070e+00 3.122883e+00 2.186538e+00 4.599529e+00 2.982566e+00 3.357344e+00
998 3.980271e-04 1.024322e-04 2.359632e-04 5.094632e-05 9.216144e-05 1.578186e-04 2.099750e-04 2.013757e-04 5.465063e-04 2.029001e-03 4.335859e-02
970 1.394627e+01 6.548515e+00 5.603486e+00 2.537673e+00 2.938236e+00 1.726441e+00 1.123846e+00 5.639239e-01 3.971501e-01 1.253416e-01 1.638425e-01
996 5.746309e-03 3.380665e-03 3.480282e-03 1.403683e-03 2.803774e-03 2.551834e-03 5.281337e-03 5.118396e-03 2.232048e-02 6.268149e-02 4.418167e-01
963 4.931300e-02 2.101852e-02 2.355204e-02 8.964080e-03 9.910449e-03 5.396077e-03 3.763264e-03 1.864108e-03 1.374752e-03 6.367926e-04 4.518634e-04
976 1.551329e+02 7.233143e+01 6.475874e+01 2.973606e+01 3.359261e+01 1.993023e+01 1.352237e+01 7.404768e+00 5.824765e+00 2.914017e+00 2.522667e+00
993 3.549881e-01 2.204121e-01 2.070899e-01 1.369911e-01 1.660682e-01 1.417862e-01 1.680615e-01 1.432723e-01 5.959968e-01 9.504525e-01 2.048788e+00
986 6.203342e+01 2.472501e+01 2.133463e+01 1.128940e+01 1.447561e+01 1.125119e+01 9.835727e+00 5.897266e+00 7.047956e+00 3.911893e+00 3.633316e+00
990 7.848691e+00 3.402181e+00 3.254980e+00 1.537486e+00 1.973159e+00 1.717403e+00 1.806532e+00 1.339155e+00 3.291104e+00 2.634618e+00 3.229714e+00
967 1.274351e+00 6.018303e-01 5.667242e-01 2.317759e-01 2.900769e-01 1.483645e-01 1.168453e-01 7.062138e-02 4.172892e-02 1.643106e-02 1.261626e-02
972 5.422465e+01 2.414471e+01 2.077617e+01 1.165846e+01 1.253652e+01 6.492440e+00 4.485256e+00 1.970929e+00 1.745076e+00 6.975439e-01 6.529455e-01
997 1.710373e-03 1.054697e-03 1.094696e-03 5.671579e-04 7.967425e-04 9.254802e-04 1.185797e-03 1.491415e-03 4.763062e-03 1.362638e-02 1.729908e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.737966e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.072140e-05
1003 6.287779e-02 2.853337e-02 2.196787e-02 1.228957e-02 1.410084e-02 7.635522e-03 4.684926e-03 2.360295e-03 2.074081e-03 1.025688e-03 7.640634e-04
1025 7.416503e+01 3.216025e+01 2.765637e+01 1.581715e+01 1.851461e+01 1.491881e+01 1.293923e+01 8.075556e+00 9.221432e+00 4.817621e+00 4.558608e+00
1061 1.701488e+02 8.048185e+01 7.335991e+01 3.944224e+01 4.611327e+01 3.208594e+01 2.435818e+01 1.262867e+01 1.204955e+01 6.044492e+00 5.513118e+00
1048 4.071273e+00 1.835938e+00 1.870479e+00 9.403936e-01 1.138685e+00 6.156490e-01 4.580600e-01 2.045405e-01 1.740429e-01 7.202671e-02 6.059064e-02
1071 2.520969e+00 1.610835e+00 1.292573e+00 7.361330e-01 7.818661e-01 6.907903e-01 7.825927e-01 6.445886e-01 2.335209e+00 2.660098e+00 3.599197e+00
1042 3.166841e-02 1.379138e-02 1.373061e-02 6.525156e-03 7.248572e-03 4.454377e-03 3.187894e-03 1.473300e-03 1.300694e-03 5.931194e-04 5.195014e-04
1067 3.216655e+01 1.326433e+01 1.253588e+01 6.604078e+00 8.555955e+00 7.243834e+00 7.447054e+00 5.049269e+00 8.438442e+00 4.886412e+00 4.762170e+00
1050 1.871037e+01 8.075421e+00 8.012526e+00 4.469545e+00 4.400999e+00 2.951249e+00 1.864199e+00 1.047316e+00 9.028947e-01 4.263250e-01 3.056377e-01
1029 1.329009e+01 6.361688e+00 5.181846e+00 2.635602e+00 3.316343e+00 2.776846e+00 2.979201e+00 2.124791e+00 5.094293e+00 3.738375e+00 3.935467e+00
1053 9.583915e+01 4.947779e+01 4.538236e+01 2.057021e+01 2.790747e+01 1.693305e+01 1.191362e+01 6.368783e+00 5.372190e+00 2.906974e+00 2.114656e+00
1010 1.712722e+01 7.716996e+00 7.124222e+00 3.713252e+00 4.160492e+00 2.814721e+00 1.585031e+00 8.498454e-01 7.032450e-01 2.598861e-01 2.747590e-01
1009 7.754183e+00 3.873200e+00 3.110878e+00 1.853963e+00 1.778576e+00 1.083255e+00 7.428307e-01 3.461436e-01 2.399059e-01 1.423626e-01 8.958310e-02
1074 5.487178e-02 4.111140e-02 4.264561e-02 2.390183e-02 2.899805e-02 3.418556e-02 4.326163e-02 4.417359e-02 2.001761e-01 4.237609e-01 1.479173e+00
1059 1.846611e+02 8.829031e+01 8.116556e+01 4.396600e+01 4.897418e+01 3.269269e+01 2.205988e+01 1.167927e+01 9.710355e+00 4.578540e+00 4.356424e+00
1062 1.419074e+02 6.523985e+01 6.211135e+01 3.143409e+01 4.034928e+01 2.805106e+01 2.160315e+01 1.218333e+01 1.164468e+01 6.209432e+00 5.461206e+00
1005 2.986536e-01 1.532833e-01 1.230021e-01 6.134586e-02 7.495735e-02 4.155658e-02 2.561492e-02 1.133558e-02 1.016467e-02 5.958776e-03 3.847593e-03
1064 9.227527e+01 4.110599e+01 3.613327e+01 1.905970e+01 2.505745e+01 2.007800e+01 1.622762e+01 1.025136e+01 1.036012e+01 5.545058e+00 5.092323e+00
1072 1.011192e+00 5.616841e-01 4.123341e-01 3.243743e-01 3.780886e-01 3.145030e-01 3.643786e-01 3.072840e-01 1.190162e+00 1.700510e+00 3.000870e+00
1040 5.777693e-03 2.649590e-03 2.622101e-03 1.491399e-03 1.454030e-03 8.870414e-04 5.257012e-04 3.270318e-04 2.324471e-04 1.174686e-04 1.008005e-04
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.055829e-05
1006 6.725165e-01 2.969829e-01 3.086382e-01 1.328810e-01 1.566993e-01 9.107552e-02 5.890724e-02 2.985853e-02 2.876863e-02 1.315945e-02 1.195141e-02
1068 2.086335e+01 8.729513e+00 7.773798e+00 4.014735e+00 5.351295e+00 4.456275e+00 4.404624e+00 3.470803e+00 7.369922e+00 4.584486e+00 4.710703e+00
1036 4.029693e-03 2.341999e-03 2.313476e-03 1.600625e-03 2.691726e-03 2.519456e-03 3.944749e-03 4.248162e-03 1.778401e-02 4.786142e-02 4.172372e-01
1008 3.580287e+00 1.630365e+00 1.515541e+00 6.762845e-01 7.944327e-01 5.162992e-01 3.086837e-01 1.479420e-01 1.386924e-01 6.329265e-02 4.516825e-02
1056 1.649575e+02 7.895968e+01 6.848311e+01 3.425522e+01 4.216170e+01 2.370852e+01 1.684890e+01 7.470404e+00 6.682590e+00 3.932500e+00 3.537963e+00
1043 6.832098e-02 3.305415e-02 2.834502e-02 1.351399e-02 1.731163e-02 1.083793e-02 6.729303e-03 3.911166e-03 3.292685e-03 1.278088e-03 9.756545e-04
1007 1.612773e+00 7.542410e-01 6.857818e-01 3.324813e-01 3.569696e-01 2.386153e-01 1.366172e-01 7.189944e-02 6.247569e-02 2.324047e-02 2.213631e-02
1002 2.354408e-02 1.170322e-02 1.141422e-02 5.189737e-03 5.699681e-03 3.530383e-03 2.600814e-03 1.243310e-03 9.511048e-04 5.794633e-04 4.035751e-04
1022 1.524961e+02 6.994045e+01 6.443659e+01 3.265739e+01 3.965872e+01 2.795569e+01 2.049356e+01 1.153995e+01 1.015476e+01 4.912686e+00 4.580148e+00
1037 1.176375e-03 7.350977e-04 1.035399e-03 1.061998e-03 6.655911e-04 8.077334e-04 7.052733e-04 9.649222e-04 3.371320e-03 1.119926e-02 1.523785e-01
1041 1.209475e-02 6.984129e-03 5.844807e-03 2.850865e-03 3.270585e-03 2.000809e-03 1.248907e-03 7.789770e-04 6.488497e-04 2.453763e-04 2.418509e-04
1039 7.937459e-07 6.989681e-06 2.458217e-05 5.690637e-06 9.675738e-06 8.791206e-06 2.149631e-06 5.958037e-06 2.436456e-05 5.563542e-05 2.550796e-03
1000 4.980259e-03 2.401231e-03 1.997515e-03 9.634331e-04 1.024322e-03 6.676004e-04 4.254021e-04 2.174920e-04 1.906867e-04 7.828898e-05 6.303318e-05
1049 8.837655e+00 4.022809e+00 3.869910e+00 1.917647e+00 2.215677e+00 1.245305e+00 8.438295e-01 4.202997e-01 3.353186e-01 1.939891e-01 1.469162e-01
1026 5.464948e+01 2.249358e+01 1.957751e+01 1.082317e+01 1.374460e+01 1.064444e+01 9.688367e+00 6.522054e+00 7.862513e+00 4.308165e+00 4.464268e+00
1024 9.909480e+01 4.218427e+01 4.106054e+01 2.042224e+01 2.622996e+01 1.867540e+01 1.577286e+01 9.484634e+00 9.697530e+00 5.020584e+00 4.623355e+00
1001 1.113264e-02 5.207307e-03 4.479547e-03 2.186288e-03 2.610046e-03 1.487998e-03 1.069599e-03 6.430289e-04 4.507251e-04 1.533375e-04 1.930576e-04
1054 1.195599e+02 6.366322e+01 5.678370e+01 2.964511e+01 3.770745e+01 2.185808e+01 1.732934e+01 8.237665e+00 7.284509e+00 3.875940e+00 2.877643e+00
1019 2.140219e+02 1.027904e+02 9.259390e+01 4.560602e+01 5.302122e+01 3.297351e+01 2.218073e+01 1.170413e+01 9.690991e+00 4.452425e+00 3.675383e+00
1017 1.930601e+02 8.898735e+01 7.848003e+01 4.009444e+01 4.197955e+01 2.551428e+01 1.660713e+01 7.703874e+00 6.222539e+00 3.689796e+00 2.742248e+00
1034 7.034819e-02 4.196793e-02 4.424577e-02 3.059629e-02 3.413041e-02 3.676896e-02 5.310224e-02 4.365944e-02 2.177260e-01 4.388552e-01 1.468051e+00
1004 1.302597e-01 6.026053e-02 5.868537e-02 2.827900e-02 3.187499e-02 1.949241e-02 1.251727e-02 4.601028e-03 4.936427e-03 1.873102e-03 1.498650e-03
1033 2.963089e-01 1.786399e-01 1.796538e-01 1.076183e-01 1.475630e-01 1.330905e-01 1.441429e-01 1.460916e-01 5.581484e-01 9.274255e-01 2.137897e+00
1013 9.429491e+01 4.376293e+01 4.015348e+01 1.928548e+01 2.277030e+01 1.434404e+01 9.139441e+00 4.593699e+00 4.551521e+00 1.901275e+00 1.536770e+00
1011 3.385742e+01 1.602392e+01 1.386405e+01 7.217850e+00 7.620650e+00 4.569805e+00 3.184765e+00 1.594842e+00 1.368288e+00 5.636434e-01 5.418093e-01
1028 2.224404e+01 9.965848e+00 8.260662e+00 4.669158e+00 5.250588e+00 4.739823e+00 4.721326e+00 3.547185e+00 6.315974e+00 4.191260e+00 4.173509e+00
1023 1.255472e+02 5.657351e+01 5.121755e+01 2.741459e+01 3.373977e+01 2.411068e+01 1.900780e+01 9.792294e+00 1.001648e+01 4.501176e+00 4.611453e+00
1018 2.175120e+02 1.007031e+02 9.040727e+01 4.676301e+01 5.121067e+01 2.919965e+01 1.891202e+01 9.914169e+00 7.912169e+00 3.381899e+00 2.997614e+00
1016 1.603717e+02 7.490721e+01 6.716114e+01 3.216856e+01 3.455170e+01 2.346521e+01 1.470790e+01 6.838782e+00 6.957198e+00 3.549972e+00 2.595238e+00
1020 2.033507e+02 9.517564e+01 8.452730e+01 4.382836e+01 5.088459e+01 3.311015e+01 2.357918e+01 1.199176e+01 9.538346e+00 4.787777e+00 4.679049e+00
1012 5.661392e+01 2.913653e+01 2.559992e+01 1.402261e+01 1.408588e+01 9.270762e+00 5.915899e+00 2.605317e+00 2.270626e+00 9.899224e-01 9.817390e-01
1015 1.371252e+02 6.904101e+01 6.082056e+01 3.128576e+01 3.544308e+01 2.059933e+01 1.537580e+01 8.273328e+00 7.416919e+00 3.966452e+00 3.059738e+00
1027 3.537715e+01 1.473291e+01 1.296575e+01 6.924395e+00 8.971944e+00 8.090097e+00 7.045194e+00 4.859694e+00 7.318979e+00 4.513432e+00 4.147340e+00
1035 1.489069e-02 1.158685e-02 1.058303e-02 6.967222e-03 1.058686e-02 1.193909e-02 1.395708e-02 1.354933e-02 7.143686e-02 1.677438e-01 8.495972e-01
1030 6.641428e+00 3.358585e+00 3.046847e+00 1.612033e+00 1.771206e+00 1.608235e+00 1.581874e+00 1.281635e+00 3.549537e+00 3.158403e+00 3.666384e+00
1032 1.072142e+00 6.574252e-01 5.442444e-01 3.219737e-01 4.317583e-01 3.321540e-01 3.818793e-01 3.157577e-01 1.278572e+00 1.605039e+00 2.687015e+00
1014 1.229814e+02 5.693667e+01 5.513110e+01 2.670180e+01 2.851244e+01 1.904170e+01 1.379524e+01 6.790653e+00 5.920002e+00 2.188435e+00 2.119659e+00
1031 3.180383e+00 1.568564e+00 1.430123e+00 7.240132e-01 8.862292e-01 7.619534e-01 8.614869e-01 6.640112e-01 2.306153e+00 2.301704e+00 3.331211e+00
1021 1.806883e+02 8.364148e+01 7.366469e+01 3.921782e+01 4.691354e+01 3.089619e+01 2.160062e+01 1.232981e+01 9.356494e+00 4.998354e+00 4.841190e+00
1045 3.594363e-01 1.647642e-01 1.514051e-01 7.565116e-02 8.820755e-02 5.775733e-02 3.432506e-02 1.790414e-02 2.159338e-02 6.380657e-03 5.590971e-03
1051 3.582194e+01 1.742659e+01 1.627993e+01 9.218078e+00 9.248119e+00 6.004349e+00 3.910168e+00 1.750922e+00 1.739239e+00 8.652460e-01 7.440177e-01
1044 1.640798e-01 7.130345e-02 6.268056e-02 3.376735e-02 4.186662e-02 2.505599e-02 1.730251e-02 1.006859e-02 7.494913e-03 3.634989e-03 2.842669e-03
1070 6.318190e+00 2.831675e+00 2.600370e+00 1.383532e+00 1.848898e+00 1.439592e+00 1.569081e+00 1.263441e+00 3.788327e+00 3.455036e+00 4.188483e+00
1065 6.970114e+01 2.974869e+01 2.827048e+01 1.423907e+01 1.827986e+01 1.476422e+01 1.366034e+01 9.303675e+00 1.069183e+01 5.662877e+00 4.998209e+00
1055 1.384150e+02 6.939331e+01 6.111368e+01 3.253714e+01 3.809846e+01 2.454854e+01 1.573950e+01 8.303351e+00 8.456608e+00 4.035314e+00 3.859545e+00
1046 7.708971e-01 4.049279e-01 3.300933e-01 1.792305e-01 1.854291e-01 1.057270e-01 8.027045e-02 5.168693e-02 3.160904e-02 1.538946e-02 1.309988e-02
1063 1.150903e+02 5.226763e+01 4.811812e+01 2.544519e+01 3.182427e+01 2.488968e+01 1.893406e+01 1.101238e+01 1.068650e+01 5.983460e+00 5.375866e+00
1060 1.900941e+02 9.427669e+01 8.219836e+01 4.336767e+01 5.184028e+01 3.461423e+01 2.485472e+01 1.388974e+01 1.158564e+01 5.857971e+00 5.158812e+00
1058 2.133155e+02 1.013742e+02 9.232764e+01 4.660558e+01 5.411219e+01 3.520162e+01 2.417912e+01 1.143538e+01 1.014466e+01 5.004884e+00 3.941543e+00
1052 6.246724e+01 3.158388e+01 2.935527e+01 1.583810e+01 1.769152e+01 1.126645e+01 7.838923e+00 4.286521e+00 2.983589e+00 1.806818e+00 1.204999e+00
1077 8.810282e-04 4.058719e-04 6.883619e-04 9.378234e-04 7.090211e-04 4.873708e-04 9.363644e-04 7.400116e-04 2.880257e-03 9.086705e-03 1.330386e-01
1078 6.066291e-05 1.075934e-04 9.718777e-05 6.343062e-05 5.038650e-05 4.468895e-05 1.156491e-04 1.260015e-04 2.794492e-04 1.051640e-03 2.619046e-02
1073 2.533920e-01 1.495036e-01 1.638885e-01 8.909582e-02 1.398150e-01 9.800486e-02 1.163676e-01 1.286482e-01 5.569325e-01 8.689690e-01 2.273936e+00
1069 1.225324e+01 5.276244e+00 4.850428e+00 2.603797e+00 3.121061e+00 2.785627e+00 2.936041e+00 2.295669e+00 5.865251e+00 3.991825e+00 4.601587e+00
1075 1.638537e-02 6.574563e-03 8.947448e-03 4.401156e-03 8.290837e-03 9.479528e-03 1.361414e-02 1.326700e-02 6.095518e-02 1.518114e-01 8.215002e-01
1076 3.354434e-03 1.981348e-03 2.881006e-03 1.394367e-03 2.867360e-03 2.388326e-03 2.902690e-03 3.883862e-03 1.387525e-02 4.157997e-02 3.809379e-01
1057 1.961291e+02 9.378736e+01 8.428237e+01 4.005401e+01 4.585492e+01 2.803648e+01 1.946869e+01 9.397880e+00 7.755510e+00 3.669546e+00 3.559641e+00
1066 4.626213e+01 2.017775e+01 1.843124e+01 9.442529e+00 1.297660e+01 1.079201e+01 1.053081e+01 6.933848e+00 8.912488e+00 5.341166e+00 4.915392e+00
1038 1.804595e-04 6.475432e-05 1.196477e-04 5.449574e-05 1.341674e-04 1.680821e-04 1.414384e-04 1.679393e-04 4.084824e-04 1.335926e-03 3.463890e-02
1082 3.542122e-02 1.819029e-02 1.474001e-02 7.524008e-03 8.477821e-03 5.796310e-03 4.273688e-03 2.100769e-03 1.958045e-03 7.041771e-04 6.693037e-04
1114 4.455782e-02 3.930261e-02 3.568483e-02 2.073084e-02 3.431984e-02 2.578122e-02 4.404522e-02 3.941724e-02 1.709962e-01 3.600250e-01 1.461592e+00
1085 4.018556e-01 1.966190e-01 1.742208e-01 8.211159e-02 9.796340e-02 6.370288e-02 4.249479e-02 2.659646e-02 2.029128e-02 8.601031e-03 7.455279e-03
1047 1.896833e+00 9.108804e-01 7.648941e-01 4.481091e-01 4.348414e-01 2.839992e-01 1.749863e-01 8.745793e-02 8.217100e-02 5.916161e-02 2.734038e-02
1112 7.719467e-01 4.280474e-01 4.671841e-01 2.767508e-01 3.163250e-01 3.246407e-01 2.909819e-01 2.864677e-01 1.136323e+00 1.728829e+00 3.115471e+00
1097 1.920325e+02 9.318184e+01 8.828570e+01 4.175232e+01 5.068286e+01 3.209931e+01 2.212621e+01 1.173030e+01 9.839874e+00 4.290942e+00 4.203169e+00
1100 1.815411e+02 8.776175e+01 8.134340e+01 4.329696e+01 5.301141e+01 3.517265e+01 2.792366e+01 1.570156e+01 1.336674e+01 6.499432e+00 6.329043e+00
1117 7.793367e-04 5.694226e-04 3.253777e-04 7.419745e-05 4.118598e-04 4.788658e-04 5.400646e-04 5.282270e-04 2.101368e-03 5.924942e-03 1.149859e-01
1129 1.061303e+01 5.328547e+00 5.334258e+00 2.826017e+00 3.226662e+00 2.242966e+00 1.484978e+00 6.742920e-01 8.098790e-01 3.652441e-01 2.880606e-01
1115 1.285885e-02 8.177504e-03 5.240266e-03 5.699773e-03 7.888179e-03 8.131939e-03 1.007161e-02 1.274197e-02 4.676833e-02 1.250362e-01 7.981674e-01
1106 4.461233e+01 1.972233e+01 1.628061e+01 9.243533e+00 1.158434e+01 1.033210e+01 1.000289e+01 7.311743e+00 1.019001e+01 6.093079e+00 5.822827e+00
1146 4.094346e+01 1.725853e+01 1.524862e+01 9.242866e+00 1.166569e+01 1.040078e+01 1.042390e+01 7.474136e+00 1.148631e+01 7.427352e+00 6.724855e+00
1103 1.108457e+02 4.782774e+01 4.705698e+01 2.511939e+01 3.204948e+01 2.507744e+01 2.071108e+01 1.273817e+01 1.253418e+01 6.711325e+00 5.930946e+00
1102 1.355956e+02 6.203705e+01 5.822943e+01 3.122835e+01 3.699227e+01 3.008215e+01 2.284914e+01 1.363275e+01 1.341271e+01 7.286710e+00 6.021770e+00
1084 1.769231e-01 8.780369e-02 7.839508e-02 4.187943e-02 5.490380e-02 2.946512e-02 2.204896e-02 1.139840e-02 9.105954e-03 4.680442e-03 3.754131e-03
1150 4.863921e+00 2.509528e+00 2.070957e+00 1.250402e+00 1.574174e+00 1.374015e+00 1.267488e+00 1.158504e+00 3.686458e+00 4.346002e+00 5.083483e+00
1110 5.422918e+00 2.764190e+00 2.382103e+00 1.374687e+00 1.652737e+00 1.456688e+00 1.355406e+00 1.200316e+00 3.797853e+00 3.901323e+00 4.764490e+00
1123 8.564644e-02 4.934552e-02 4.161603e-02 2.080832e-02 2.664312e-02 1.575967e-02 1.129146e-02 5.144789e-03 5.906650e-03 3.093407e-03 1.753695e-03
1089 1.027884e+01 4.870059e+00 4.378196e+00 2.324174e+00 2.737482e+00 1.531111e+00 1.184689e+00 5.948493e-01 6.445663e-01 2.717980e-01 2.180996e-01
1088 4.496198e+00 2.104023e+00 2.217819e+00 1.128816e+00 1.192892e+00 6.654283e-01 5.260963e-01 2.823708e-01 2.222257e-01 1.193901e-01 1.073908e-01
1087 2.087593e+00 1.007114e+00 8.875860e-01 4.247109e-01 5.324079e-01 3.161543e-01 2.324855e-01 1.420569e-01 1.162041e-01 4.367865e-02 3.876483e-02
1108 1.864877e+01 8.152791e+00 7.503284e+00 3.867817e+00 4.480154e+00 4.399178e+00 4.410990e+00 3.582806e+00 7.291595e+00 5.295374e+00 5.353413e+00
1109 1.023759e+01 5.128760e+00 4.211280e+00 2.368397e+00 2.924024e+00 2.400436e+00 2.609435e+00 2.096456e+00 5.724246e+00 4.518246e+00 4.995087e+00
1086 9.200202e-01 4.019678e-01 4.238029e-01 2.054850e-01 2.339181e-01 1.584327e-01 1.080246e-01 6.202762e-02 4.925448e-02 2.296940e-02 1.303055e-02
1154 4.179902e-02 2.570441e-02 3.699533e-02 2.100479e-02 2.802768e-02 3.050345e-02 3.488820e-02 3.303832e-02 1.412052e-01 3.347508e-01 1.444092e+00
1141 1.506067e+02 7.178722e+01 6.833763e+01 3.738454e+01 4.507374e+01 3.463587e+01 2.763010e+01 1.586117e+01 1.527707e+01 8.468484e+00 6.745224e+00
1080 6.699374e-03 3.410783e-03 3.016173e-03 1.391860e-03 1.764092e-03 1.119838e-03 8.179161e-04 4.007875e-04 4.161389e-04 1.213501e-04 1.121706e-04
1148 1.770150e+01 7.195071e+00 6.626669e+00 3.397431e+00 4.941814e+00 3.978423e+00 4.040636e+00 3.643972e+00 8.168294e+00 5.860609e+00 5.889230e+00
1127 2.360228e+00 1.033794e+00 9.749579e-01 5.360048e-01 5.955993e-01 4.056875e-01 2.692203e-01 1.453170e-01 1.544310e-01 7.004870e-02 5.963704e-02
1130 2.448841e+01 1.078586e+01 1.024494e+01 5.668886e+00 6.354808e+00 4.334872e+00 3.810771e+00 1.688587e+00 1.601405e+00 7.896081e-01 5.408014e-01
1125 4.621481e-01 2.098807e-01 1.923997e-01 1.059708e-01 1.337909e-01 8.277064e-02 6.509554e-02 3.134311e-02 2.948105e-02 1.383748e-02 9.467732e-03
1098 1.841505e+02 8.837043e+01 8.358163e+01 4.298295e+01 4.953174e+01 3.176344e+01 2.398570e+01 1.236911e+01 1.060953e+01 5.149258e+00 3.894457e+00
