1177 1.766232e-02 4.517107e-01 4.011840e-01 3.556405e-01 2.634830e-01 2.356048e-01 1.794002e-01 1.920588e-01 2.373587e-01 1.983736e-01 4.319782e-01 3.121354e-01 2.362503e-01 1.936702e-01 2.600458e-01 2.102268e-01 4.004693e-01 1.162671e-01 2.844599e-01 2.526321e-01 2.320131e-01 2.495813e-01 1.977266e-01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 7.249743e-03 3.498769e-02 3.874693e-02 3.368003e-02 2.378785e-02 2.015276e-02 1.699156e-02 1.301330e-02 9.511809e-03 8.488049e-03 8.404284e-03 7.243073e-03 4.990472e-03 4.393327e-03 3.841302e-03 3.896994e-03 2.016944e-03 2.087790e-03 1.955418e-03 1.560107e-03 1.668952e-03 9.169239e-04 7.895448e-04
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1166 2.125521e-01 9.099790e-01 1.114780e+00 9.521295e-01 7.589539e-01 5.638162e-01 4.843910e-01 4.014929e-01 3.314795e-01 2.553770e-01 2.429338e-01 2.285006e-01 1.663771e-01 1.446710e-01 1.190690e-01 1.361314e-01 8.423338e-02 6.201574e-02 6.775409e-02 5.385595e-02 6.512754e-02 4.945325e-02 2.925465e-02
1126 1.958681e-01 8.701756e-01 1.082592e+00 7.914200e-01 6.611083e-01 5.186259e-01 4.343463e-01 3.397581e-01 2.849662e-01 2.478201e-01 2.005743e-01 2.113664e-01 1.401440e-01 1.201545e-01 9.229145e-02 8.028159e-02 5.602090e-02 4.811020e-02 4.127022e-02 3.532755e-02 4.354746e-02 2.971655e-02 2.334496e-02
1125 8.195826e-02 3.604549e-01 4.666865e-01 3.568514e-01 3.008714e-01 2.419327e-01 1.803716e-01 1.539997e-01 1.335142e-01 1.245950e-01 9.398722e-02 7.632025e-02 5.120966e-02 6.759358e-02 4.443413e-02 2.763947e-02 2.875800e-02 2.347873e-02 1.866432e-02 1.242772e-02 2.229402e-02 1.016075e-02 1.230861e-02
1120 1.323232e-03 6.817781e-03 8.143035e-03 5.880232e-03 4.719111e-03 3.651088e-03 3.166701e-03 2.497593e-03 1.824362e-03 1.664796e-03 1.630932e-03 1.440168e-03 8.806696e-04 9.000291e-04 6.774988e-04 5.498522e-04 3.694802e-04 3.809320e-04 2.937226e-04 2.272706e-04 3.218028e-04 2.406207e-04 2.060749e-04
1183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 4.611342e+00 1.999137e+01 2.492373e+01 1.869243e+01 1.568052e+01 1.295454e+01 1.025441e+01 9.275830e+00 7.263406e+00 6.650418e+00 5.076211e+00 4.394138e+00 3.989688e+00 3.479704e+00 2.616682e+00 2.250238e+00 1.782561e+00 1.421482e+00 1.347326e+00 1.213235e+00 1.594167e+00 7.486208e-01 8.303788e-01
1181 0.000000e+00 1.349724e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371999e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1165 9.995861e-02 4.478839e-01 5.370943e-01 4.062110e-01 3.368182e-01 2.762331e-01 2.115487e-01 2.109833e-01 1.614529e-01 1.344192e-01 9.803136e-02 1.098225e-01 7.136062e-02 6.603700e-02 4.461509e-02 4.907735e-02 4.142705e-02 3.182280e-02 2.240757e-02 2.200436e-02 2.770566e-02 1.210313e-02 1.350759e-02
1094 1.296752e+01 5.743532e+01 7.491902e+01 6.510810e+01 5.459022e+01 4.143673e+01 3.992379e+01 3.437372e+01 2.514073e+01 2.162821e+01 1.894039e+01 1.859707e+01 1.294882e+01 1.471960e+01 1.027943e+01 9.350732e+00 6.556714e+00 6.826334e+00 5.499877e+00 4.120415e+00 4.765671e+00 3.258368e+00 2.986875e+00
1127 4.414365e-01 2.014938e+00 2.312227e+00 1.873345e+00 1.542607e+00 1.218322e+00 8.454902e-01 8.373093e-01 6.083114e-01 5.319552e-01 4.853791e-01 3.567048e-01 3.055888e-01 2.840848e-01 1.998294e-01 1.831162e-01 1.372119e-01 1.092138e-01 9.296809e-02 9.600460e-02 9.732497e-02 5.853465e-02 5.546093e-02
1088 8.494200e-01 4.225305e+00 4.935167e+00 3.875759e+00 3.058607e+00 2.601455e+00 1.833654e+00 1.731137e+00 1.212167e+00 1.104789e+00 9.595588e-01 7.915610e-01 6.738175e-01 6.069969e-01 4.361876e-01 3.625282e-01 2.329350e-01 2.337449e-01 1.588914e-01 1.663779e-01 1.680552e-01 1.226768e-01 3.231619e-01
1121 3.089784e-03 1.503518e-02 1.714044e-02 1.381765e-02 1.134287e-02 1.023226e-02 7.661421e-03 5.986119e-03 4.220506e-03 4.683532e-03 3.620136e-03 3.329853e-03 3.193185e-03 2.045696e-03 1.998587e-03 1.400184e-03 9.537670e-04 7.959983e-04 7.113143e-04 5.850037e-04 6.311045e-04 3.724058e-04 4.051207e-04
1089 2.008744e+00 8.464792e+00 9.859226e+00 8.123037e+00 6.540198e+00 4.894538e+00 3.842911e+00 3.287845e+00 2.512711e+00 2.578907e+00 2.013833e+00 1.965453e+00 1.160884e+00 1.301087e+00 9.449440e-01 7.564858e-01 5.669540e-01 3.928164e-01 4.222609e-01 2.753380e-01 4.209385e-01 1.841912e-01 2.460310e-01
1137 6.410675e-02 3.880597e-01 8.823986e-01 7.314330e-01 4.878298e-01 4.383456e-01 5.776594e-01 4.200332e-01 4.016454e-01 4.279157e-01 3.658471e-01 3.160490e-01 4.628873e-01 2.115209e-01 3.590479e-01 2.373259e-01 3.120233e-01 1.971684e-01 4.249759e-01 2.700318e-01 4.877793e-01 1.465680e-01 3.521374e-01
1167 6.145706e-01 2.048808e+00 2.749946e+00 2.008862e+00 1.679984e+00 1.307026e+00 1.114940e+00 1.110669e+00 7.351894e-01 6.524853e-01 5.669578e-01 4.628542e-01 3.780048e-01 3.352926e-01 2.548860e-01 2.198874e-01 1.952468e-01 1.618851e-01 1.394891e-01 1.105846e-01 1.220408e-01 7.014537e-02 6.552650e-02
1160 1.686551e-03 7.168597e-03 8.586300e-03 6.039521e-03 5.082564e-03 4.557667e-03 3.517234e-03 2.643479e-03 2.329436e-03 2.182050e-03 1.741302e-03 1.543947e-03 1.136720e-03 1.041949e-03 1.528601e-03 9.990859e-04 4.975182e-04 4.217997e-04 3.867555e-04 3.472343e-04 4.081409e-04 2.746467e-04 2.704800e-04
1171 6.919497e+00 3.681159e+01 4.546230e+01 3.445007e+01 2.975447e+01 2.524350e+01 1.785154e+01 1.795121e+01 1.409493e+01 1.084979e+01 1.043943e+01 7.789235e+00 6.254699e+00 6.334951e+00 4.745364e+00 4.821055e+00 3.373463e+00 2.844406e+00 2.541624e+00 1.926252e+00 2.715976e+00 1.667647e+00 1.316056e+00
1138 2.018602e-04 1.353175e-03 5.873742e-03 1.513906e-02 1.158484e-02 5.616308e-03 6.244672e-03 8.066840e-03 1.299953e-02 2.790361e-03 2.984877e-03 4.857370e-03 2.046759e-03 5.145872e-03 6.670180e-03 1.006212e-02 2.309159e-02 7.358100e-03 4.872339e-03 1.133339e-01 2.489653e-02 6.133385e-03 8.735721e-03
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232169e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 1.288593e+01 5.319586e+01 6.196105e+01 5.106519e+01 4.396470e+01 3.393528e+01 2.756484e+01 2.332815e+01 1.894182e+01 1.837474e+01 1.402372e+01 1.177287e+01 9.190593e+00 8.382122e+00 6.875364e+00 6.534477e+00 4.154721e+00 3.671375e+00 2.803437e+00 2.766632e+00 3.140270e+00 1.730485e+00 1.543636e+00
1085 8.376516e-02 3.511897e-01 4.233587e-01 3.086679e-01 2.650998e-01 2.019082e-01 1.669900e-01 1.272908e-01 1.078608e-01 9.020695e-02 7.641946e-02 7.116066e-02 5.162692e-02 4.415579e-02 3.725292e-02 2.964217e-02 2.482235e-02 1.701246e-02 1.527799e-02 1.624407e-02 1.608131e-02 8.872507e-03 9.549952e-03
1132 1.154371e+01 5.316301e+01 6.658397e+01 5.126348e+01 4.312940e+01 3.485124e+01 3.125931e+01 2.417197e+01 2.089648e+01 2.079797e+01 1.479030e+01 1.180095e+01 9.728644e+00 9.424015e+00 7.451188e+00 6.407950e+00 4.698658e+00 4.688467e+00 3.644953e+00 2.683938e+00 3.361684e+00 2.432123e+00 2.129785e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1123 2.064868e-02 7.406890e-02 9.134549e-02 6.957472e-02 5.549799e-02 4.513165e-02 3.723263e-02 3.168830e-02 2.348344e-02 2.554066e-02 1.469662e-02 1.509166e-02 1.118297e-02 1.352257e-02 8.614345e-03 6.780747e-03 6.025189e-03 4.414621e-03 3.492702e-03 2.515605e-03 4.164778e-03 2.263084e-03 2.693751e-03
1124 3.725015e-02 1.699685e-01 2.437208e-01 1.519448e-01 1.229716e-01 1.023342e-01 8.026734e-02 7.320865e-02 5.482044e-02 5.036770e-02 4.197060e-02 3.893622e-02 2.616711e-02 2.657399e-02 1.929565e-02 1.500785e-02 1.160033e-02 1.026636e-02 1.034036e-02 6.564900e-03 1.032290e-02 6.126688e-03 5.758185e-03
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 4.909602e+00 2.412722e+01 3.287789e+01 2.977860e+01 2.670204e+01 2.321142e+01 2.100738e+01 1.860477e+01 1.864238e+01 1.599014e+01 1.189562e+01 1.362948e+01 9.283135e+00 8.511208e+00 8.616842e+00 7.718038e+00 6.417812e+00 5.150236e+00 4.870289e+00 3.933953e+00 4.643918e+00 2.747421e+00 2.253815e+00
1084 3.532549e-02 1.654407e-01 1.940569e-01 1.380615e-01 1.076260e-01 8.840829e-02 7.366253e-02 6.267983e-02 4.592378e-02 3.754406e-02 3.344084e-02 3.046329e-02 2.140072e-02 2.336708e-02 1.533998e-02 1.295170e-02 1.059540e-02 7.989113e-03 6.629097e-03 6.722663e-03 7.331265e-03 3.740584e-03 3.427961e-03
1086 1.685908e-01 8.261857e-01 9.718846e-01 7.303693e-01 5.839911e-01 4.575932e-01 3.904538e-01 3.170566e-01 2.412835e-01 2.072738e-01 1.663981e-01 1.510498e-01 1.024458e-01 9.733211e-02 9.194024e-02 8.226689e-02 5.572505e-02 5.115840e-02 3.576645e-02 3.290643e-02 3.286932e-02 1.958646e-02 2.162252e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 3.660114e+00 1.715138e+01 2.706997e+01 2.706068e+01 1.921840e+01 2.043861e+01 1.474696e+01 1.791432e+01 1.332316e+01 1.516426e+01 1.253170e+01 9.505353e+00 1.090734e+01 9.483384e+00 7.400195e+00 5.729707e+00 4.865073e+00 5.398673e+00 3.786558e+00 4.854028e+00 4.489547e+00 3.202042e+00 3.208508e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1176 5.593000e-01 3.645634e+00 6.398353e+00 4.272086e+00 5.052957e+00 4.267441e+00 4.202418e+00 3.664837e+00 3.609488e+00 3.011261e+00 3.012352e+00 2.921866e+00 2.174719e+00 2.338281e+00 2.467069e+00 1.637700e+00 1.219197e+00 1.231116e+00 1.998013e+00 1.327148e+00 1.686802e+00 1.029298e+00 1.056327e+00
1096 1.221680e+00 7.399711e+00 1.194928e+01 1.036207e+01 1.047575e+01 8.614666e+00 7.538127e+00 7.562544e+00 6.336532e+00 6.677326e+00 5.779052e+00 4.870533e+00 3.956820e+00 4.575524e+00 4.459244e+00 3.603008e+00 3.011555e+00 2.325185e+00 2.104546e+00 1.608444e+00 2.445130e+00 1.225574e+00 1.148706e+00
1178 3.113051e-04 1.706939e-03 7.156688e-04 2.371585e-03 1.104506e-02 9.825476e-03 2.274387e-03 2.588922e-03 1.361513e-03 5.703181e-04 1.094394e-03 1.783679e-03 3.056405e-03 5.408451e-03 1.393509e-03 1.577728e-02 3.570715e-03 5.949604e-04 1.283802e-03 3.801499e-03 5.252029e-03 6.608774e-03 1.937954e-02
1173 1.294714e+01 5.698690e+01 7.854678e+01 5.850089e+01 5.482097e+01 5.015744e+01 4.003784e+01 3.325495e+01 2.970689e+01 2.404123e+01 2.024690e+01 1.944534e+01 1.312817e+01 1.420542e+01 1.134513e+01 9.514243e+00 6.943018e+00 6.090966e+00 5.942765e+00 4.755499e+00 6.687480e+00 3.546825e+00 3.830653e+00
1168 1.139790e+00 4.865582e+00 5.516639e+00 4.759126e+00 3.637123e+00 3.110715e+00 2.381203e+00 2.130318e+00 1.675033e+00 1.446406e+00 1.055638e+00 9.864034e-01 7.276311e-01 7.892342e-01 7.010741e-01 4.902454e-01 3.799706e-01 3.689024e-01 2.521411e-01 2.238453e-01 2.547147e-01 1.716573e-01 1.770359e-01
1098 8.152139e-04 4.964036e-03 1.988024e-02 2.988265e-02 1.800917e-02 2.142579e-02 1.213545e-02 4.299311e-02 7.576555e-02 3.179123e-02 2.448177e-02 5.194802e-02 1.836550e-02 5.154622e-02 4.391853e-03 1.525739e-02 3.850669e-02 2.923180e-02 7.372758e-03 2.068932e-02 1.110831e-02 9.484863e-03 1.066582e-01
1129 2.193463e+00 9.825543e+00 1.117460e+01 8.653705e+00 6.847733e+00 5.885600e+00 4.365301e+00 3.917839e+00 2.655026e+00 2.859532e+00 2.124803e+00 1.961743e+00 1.530800e+00 1.453810e+00 1.131207e+00 8.133688e-01 7.427756e-01 5.099459e-01 4.820247e-01 3.903047e-01 5.196516e-01 3.320570e-01 2.793925e-01
1133 1.527277e+01 6.260545e+01 7.990812e+01 6.524033e+01 5.774599e+01 4.834314e+01 4.091279e+01 3.637655e+01 2.409346e+01 2.353942e+01 2.087158e+01 1.807674e+01 1.391603e+01 1.425600e+01 9.534125e+00 8.496071e+00 6.558214e+00 5.449910e+00 5.113881e+00 4.454353e+00 5.037041e+00 3.595170e+00 2.934171e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 1.376132e+01 6.037447e+01 8.335151e+01 6.767431e+01 5.793916e+01 4.660277e+01 4.049183e+01 3.219699e+01 2.242952e+01 2.359759e+01 1.868400e+01 1.663901e+01 1.332050e+01 1.123216e+01 9.225135e+00 7.491371e+00 6.292138e+00 4.856385e+00 4.209347e+00 3.969549e+00 4.264878e+00 2.569244e+00 2.833755e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1100 6.528686e-17 1.670291e-10 5.093945e-13 7.496029e-13 1.861553e-10 1.749318e-13 3.879143e-11 7.273551e-09 1.794227e-11 2.153206e-13 2.735660e-13 1.235852e-12 1.914953e-09 2.080745e-11 8.036047e-10 2.136970e-10 1.688949e-09 1.033555e-09 2.538138e-10 5.405060e-13 1.974536e-07 5.169167e-10 1.133789e-09
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 3.019784e-03 1.376275e-02 1.562967e-02 1.190377e-02 9.661824e-03 7.549346e-03 5.843373e-03 5.445048e-03 4.127288e-03 3.605948e-03 2.635944e-03 2.612864e-03 1.707065e-03 1.683366e-03 1.398702e-03 1.079300e-03 9.023189e-04 6.029473e-04 6.633019e-04 4.258561e-04 5.456013e-04 3.614140e-04 3.569225e-04
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 1.567933e-02 6.945348e-02 8.163477e-02 6.411746e-02 5.180886e-02 4.105703e-02 3.342744e-02 2.623688e-02 2.182093e-02 2.027684e-02 1.473743e-02 1.288129e-02 1.107587e-02 8.533728e-03 6.408697e-03 4.822984e-03 4.364738e-03 3.712382e-03 2.410873e-03 2.358189e-03 3.191492e-03 1.762107e-03 1.995062e-03
1087 4.138184e-01 1.800214e+00 2.303970e+00 1.663662e+00 1.330013e+00 1.076194e+00 8.058221e-01 7.177384e-01 5.132757e-01 4.540185e-01 3.156296e-01 4.198249e-01 2.298810e-01 2.692687e-01 1.868046e-01 1.505898e-01 1.175677e-01 1.044767e-01 8.327789e-02 8.376458e-02 7.375459e-02 4.962815e-02 4.738598e-02
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 3.016753e-02 1.352724e-01 1.667058e-01 1.208544e-01 1.033329e-01 7.525430e-02 6.773203e-02 4.797681e-02 4.149047e-02 3.385719e-02 2.668066e-02 2.510452e-02 1.756442e-02 1.829255e-02 1.271163e-02 9.129250e-03 7.070696e-03 4.269084e-03 4.540322e-03 3.745250e-03 6.189181e-03 3.088627e-03 2.565057e-03
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1139 3.479943e-08 5.897133e-04 1.512553e-06 7.874309e-06 3.323577e-07 5.828985e-06 1.228956e-04 1.503877e-06 4.796964e-06 1.692153e-06 1.007988e-03 1.809572e-04 4.890345e-06 1.464875e-06 1.236350e-07 4.101580e-04 7.674749e-07 8.538705e-08 1.063481e-06 1.725240e-04 1.399892e-05 4.533684e-06 1.052560e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
