989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648228e-04 8.081222e-04 3.861714e-02 1.242975e-01 6.012146e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.336748e-09 6.365495e-07 6.050726e-06 7.355571e-04
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.862733e-05 4.724000e-05 1.246965e-03 6.892691e-03 1.064031e-01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.871061e-06 3.115910e-06 6.282666e-05 3.795495e-04 1.525206e-02
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.141879e-09 9.122478e-09 7.027880e-06 3.288082e-05 2.358279e-03
981 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.878134e-04 8.970187e-05 5.757683e-03 4.438910e-02 1.448403e+00 2.588658e+00 3.305688e+00
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925031e-05 3.096653e-05 7.490574e-04 2.901896e-03 6.091707e-02
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.600320e-07 1.222824e-05 1.456188e-04 6.447704e-03
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.220352e-05 1.784358e-04 3.523479e-04 1.565880e-02 6.331570e-02 4.186672e-01
853 2.598247e+01 1.313383e+01 1.201088e+01 6.844959e+00 1.040954e+01 1.101455e+01 1.095317e+01 8.842743e+00 1.478481e+01 7.509840e+00 7.001163e+00
984 0.000000e+00 0.000000e+00 0.000000e+00 3.347252e-04 0.000000e+00 0.000000e+00 1.519306e-03 1.461172e-02 5.872667e-01 1.280581e+00 2.259857e+00
979 0.000000e+00 0.000000e+00 0.000000e+00 1.087397e-03 1.539235e-03 4.270119e-03 1.117407e-02 9.499857e-02 2.258887e+00 3.287846e+00 3.762446e+00
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.707544e-04 5.448421e-03 1.277781e-02 7.080773e-02 1.833364e+00 2.875420e+00 3.588202e+00
983 4.129954e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082303e-04 6.975186e-03 2.335720e-02 9.135973e-01 1.624241e+00 2.672957e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550740e-05 1.242376e-05 6.283743e-05 3.008714e-03 1.456379e-02 1.770062e-01
849 1.857512e+02 7.870818e+01 6.608761e+01 3.274201e+01 3.849880e+01 2.499313e+01 1.566296e+01 7.477950e+00 7.011832e+00 3.183787e+00 3.362211e+00
842 1.800328e+02 3.069296e+01 1.425995e+01 3.091025e+00 1.461268e+00 1.003948e+00 5.252134e-01 2.255547e-02 3.504181e-02 7.643513e-03 4.821833e-03
841 5.269427e+01 4.752815e+00 2.607187e+00 3.336023e-01 3.088324e-01 8.035758e-02 3.608632e-03 0.000000e+00 9.054276e-09 0.000000e+00 0.000000e+00
840 6.732796e-03 5.068740e-04 1.341790e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 1.680284e+02 5.106636e+01 3.045231e+01 8.591944e+00 5.956891e+00 2.042488e+00 8.199054e-01 4.883309e-01 4.186350e-01 2.516961e-01 1.111066e-01
843 1.350975e+02 3.181256e+01 1.413038e+01 3.631764e+00 2.105152e+00 8.554614e-01 5.552101e-01 1.690166e-01 2.341350e-01 5.770411e-02 3.345832e-02
854 2.538202e+00 1.338328e+00 1.094673e+00 9.267801e-01 1.634515e+00 2.572439e+00 3.642641e+00 4.967363e+00 1.566140e+01 8.755769e+00 9.302113e+00
846 2.231265e+02 7.952633e+01 6.201874e+01 2.447075e+01 2.114444e+01 9.043197e+00 4.629217e+00 2.078285e+00 1.746948e+00 7.961445e-01 7.973498e-01
845 1.917960e+02 6.426303e+01 4.190370e+01 1.530405e+01 1.194968e+01 4.681030e+00 2.210691e+00 1.026973e+00 9.191810e-01 5.225063e-01 5.535939e-01
851 8.915913e+01 3.980125e+01 3.748499e+01 1.834823e+01 2.677611e+01 2.112411e+01 1.568551e+01 9.980102e+00 1.060967e+01 5.126518e+00 5.377741e+00
852 5.408598e+01 2.303839e+01 2.338299e+01 1.272689e+01 1.751903e+01 1.595168e+01 1.463332e+01 1.020992e+01 1.294615e+01 6.242512e+00 6.351528e+00
847 2.316549e+02 8.693597e+01 6.932341e+01 2.955898e+01 2.905269e+01 1.416272e+01 7.317090e+00 3.065801e+00 2.625897e+00 1.678092e+00 1.810397e+00
850 1.310240e+02 5.591234e+01 5.291840e+01 2.660748e+01 3.264681e+01 2.317637e+01 1.695144e+01 8.853314e+00 8.791199e+00 4.178132e+00 4.400811e+00
848 2.417208e+02 9.778020e+01 8.105901e+01 3.892630e+01 3.910738e+01 2.345090e+01 1.306369e+01 6.023081e+00 4.992048e+00 2.584977e+00 2.990873e+00
985 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047225e-03 3.063550e-03 7.705090e-03 4.132107e-01 8.985387e-01 1.884438e+00
972 2.599033e+01 1.140888e+01 1.011788e+01 5.402358e+00 7.165934e+00 6.215193e+00 5.328852e+00 3.399489e+00 3.847157e+00 1.955873e+00 1.915635e+00
975 6.721184e+00 2.874772e+00 2.907540e+00 1.690844e+00 2.272121e+00 2.160023e+00 2.374111e+00 2.060468e+00 4.976355e+00 2.975200e+00 2.738594e+00
973 1.796454e+01 7.760477e+00 7.012286e+00 3.863447e+00 5.073839e+00 4.930513e+00 4.514925e+00 3.308235e+00 4.609018e+00 2.355448e+00 2.317928e+00
964 1.151849e+02 3.359798e+01 1.923537e+01 5.371576e+00 3.784021e+00 1.173438e+00 4.582965e-01 2.860002e-01 2.612987e-01 1.326642e-01 5.797198e-02
968 8.305877e+01 3.289965e+01 2.777470e+01 1.267978e+01 1.380839e+01 7.177647e+00 4.137321e+00 2.038044e+00 1.769964e+00 9.304237e-01 9.633488e-01
974 1.132070e+01 5.016942e+00 4.792370e+00 2.470940e+00 3.699922e+00 3.625820e+00 3.502926e+00 2.767153e+00 4.983960e+00 2.676600e+00 2.526973e+00
970 5.033626e+01 2.111860e+01 1.903198e+01 9.685001e+00 1.161228e+01 7.507433e+00 5.826654e+00 2.859449e+00 2.694430e+00 1.412054e+00 1.427136e+00
966 1.202895e+02 4.356583e+01 3.166404e+01 1.246453e+01 1.055819e+01 4.667864e+00 2.335470e+00 9.639018e-01 6.790911e-01 4.646037e-01 5.008308e-01
971 3.717217e+01 1.597285e+01 1.480068e+01 7.790269e+00 9.567872e+00 6.933252e+00 5.714645e+00 3.255339e+00 3.491077e+00 1.729490e+00 1.649547e+00
963 7.606131e+01 1.903447e+01 8.493167e+00 2.637835e+00 1.611246e+00 5.436629e-01 3.806644e-01 1.926838e-01 1.949468e-01 7.071340e-02 3.869179e-02
969 6.585541e+01 2.695953e+01 2.317286e+01 1.085499e+01 1.314467e+01 7.700476e+00 5.279707e+00 2.585708e+00 2.160668e+00 1.191425e+00 1.248520e+00
960 3.008111e-04 3.727451e-06 3.388341e-05 1.674337e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 1.284495e+02 4.153207e+01 2.818611e+01 9.826391e+00 7.831214e+00 2.937548e+00 1.339057e+00 5.530676e-01 4.770859e-01 2.997935e-01 2.155516e-01
967 1.025956e+02 3.931888e+01 3.146096e+01 1.302101e+01 1.304900e+01 6.564171e+00 3.517563e+00 1.473763e+00 1.109773e+00 6.750746e-01 6.687444e-01
977 1.350017e+00 6.249463e-01 6.188070e-01 3.923539e-01 5.153993e-01 4.988737e-01 7.132690e-01 7.615181e-01 4.100971e+00 3.570883e+00 3.492730e+00
962 6.441365e+01 1.143683e+01 4.247486e+00 8.443776e-01 7.317271e-01 3.890919e-01 1.792401e-01 6.935571e-02 2.315998e-02 1.660044e-02 5.828097e-04
961 5.044862e+00 4.633770e-01 1.119583e-01 2.366760e-02 1.436202e-02 6.151296e-04 5.272515e-03 3.042112e-06 4.279841e-06 0.000000e+00 0.000000e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352338e-03 5.122681e-04 7.493474e-03 7.568012e-01 1.539550e+00 2.305610e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.785371e-05 8.972188e-03 4.226836e-02 3.087602e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197021e-05 1.201408e-04 1.773910e-04 4.053192e-02 1.457756e-01 6.115803e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351693e-05 1.989944e-03 9.694893e-03 1.330877e-01
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279034e-03 1.111062e-02 9.506225e-01 1.722520e+00 2.483339e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.930689e-07 0.000000e+00 6.865336e-06 1.140094e-04 5.318196e-03
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.467772e-05 0.000000e+00 3.994881e-03 2.024576e-02 2.077109e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129524e-03 7.700602e-02 2.446924e-01 8.102107e-01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683526e-04 1.879163e-03 2.039237e-01 5.444522e-01 1.323207e+00
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876548e-05 6.610787e-05 3.080295e-03 3.950912e-01 9.953248e-01 1.815574e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.215880e-12 9.341289e-04 4.511254e-03 8.243871e-02
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378866e-07 4.274325e-06 2.953545e-04 1.974324e-03 4.704249e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.869868e-03 1.346967e-03 2.886412e-02 1.256442e+00 2.026273e+00 2.705436e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.893304e-06 7.482485e-05 8.241320e-04 2.517812e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127233e-04 1.967851e-02 8.224638e-02 4.432132e-01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.452116e-07 3.673252e-05 2.428625e-04 1.243133e-02
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.680733e-04 3.015706e-03 2.979036e-01 7.635822e-01 1.563893e+00
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035599e-05 8.850621e-04 1.263212e-01 3.736526e-01 1.051290e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252760e-06 0.000000e+00 4.801453e-07 2.787238e-05 1.976837e-03
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.191794e-05 1.205809e-02 5.510076e-01 1.287129e+00 2.075934e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.809586e-05 1.911134e-04 9.603551e-03
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009375e-03 2.275567e-01 6.222148e-01 1.347546e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768582e-06 3.255070e-02 1.304317e-01 5.458990e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.573699e-06 1.948069e-03 1.242539e-02 1.451965e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047735e-03 8.243706e-02 2.825436e-01 8.618129e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.647300e-06 2.909340e-04 2.681171e-03 6.027791e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094277e-03 1.236092e-01 4.015775e-01 1.004498e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.382112e-05 2.501734e-07 4.473450e-03 2.429090e-02 2.159522e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.534708e-06 4.909604e-04
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.522104e-03 2.851386e-01 7.805043e-01 1.509560e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289786e-06 4.807533e-05 4.159193e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301774e-06 1.181683e-05 1.568186e-03
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.673089e-04 5.122600e-02 2.039296e-01 6.884407e-01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.202355e-04 1.120580e-03 3.587218e-02
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056060e-03 6.546751e-02 2.101676e-01 7.255089e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.184836e-04 2.836748e-03 6.551805e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132648e-06 1.005739e-05 1.106228e-03
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.039972e-06 6.378637e-03 3.622591e-02 2.594412e-01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.635869e-04 7.902806e-02 2.680168e-01 8.145837e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.978530e-06 1.814119e-05 2.977059e-03
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.464627e-04 1.689728e-01 5.064153e-01 1.181750e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469809e-04 1.449903e-03 4.241555e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.016077e-05 1.891982e-03 1.187892e-02 1.409561e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.204246e-02 5.489378e-02 3.362088e-01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.506381e-04 6.123993e-03 9.803117e-02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.471912e-03 2.023247e-02 1.940784e-01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801264e-02 1.140337e-01 5.209988e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.834601e-09 1.577164e-06 3.662955e-04
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.150346e-05 4.278915e-02 1.593020e-01 6.032840e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.999396e-06 8.495740e-05 6.871106e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.732357e-05 1.029392e-02 4.572392e-02 3.008174e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094228e-05 9.337169e-05 1.614939e-02 8.165073e-02 4.125149e-01
1008 5.849917e+01 2.306469e+01 1.921314e+01 8.950431e+00 8.992259e+00 4.959437e+00 3.055956e+00 1.435942e+00 1.220861e+00 6.629534e-01 5.834214e-01
1015 5.856089e+00 2.424084e+00 2.386836e+00 1.283086e+00 1.741283e+00 1.745258e+00 1.759292e+00 1.647112e+00 3.329545e+00 2.038900e+00 1.830931e+00
1002 3.831672e+01 6.518859e+00 2.878084e+00 6.931309e-01 5.013412e-01 2.359039e-01 1.184994e-01 4.408700e-02 2.693411e-03 9.370661e-03 3.142304e-10
1003 5.537306e+01 1.449263e+01 7.279365e+00 1.609413e+00 1.421270e+00 4.259652e-01 2.725014e-01 1.850369e-01 9.809478e-02 9.625327e-03 1.392802e-02
1016 3.551322e+00 1.580230e+00 1.543351e+00 7.975459e-01 1.215456e+00 1.055375e+00 1.316159e+00 1.126970e+00 3.322217e+00 2.173688e+00 2.056461e+00
1013 1.335470e+01 5.787461e+00 5.426926e+00 2.703230e+00 3.973586e+00 3.554650e+00 3.048145e+00 2.143682e+00 3.100033e+00 1.594898e+00 1.516302e+00
1005 8.718982e+01 2.864178e+01 1.896157e+01 6.434769e+00 4.921209e+00 1.856678e+00 9.225251e-01 4.120509e-01 2.917496e-01 2.014805e-01 2.056682e-01
1007 7.161093e+01 2.823861e+01 2.162808e+01 8.866698e+00 8.720764e+00 4.099896e+00 2.338241e+00 9.875305e-01 7.453924e-01 4.269017e-01 4.114838e-01
1009 4.546560e+01 1.822376e+01 1.721560e+01 8.316573e+00 9.125644e+00 5.762943e+00 3.679430e+00 1.791329e+00 1.588965e+00 6.971332e-01 8.390567e-01
1010 3.595967e+01 1.444928e+01 1.380278e+01 6.671945e+00 7.918628e+00 5.288339e+00 3.912218e+00 1.853888e+00 1.853688e+00 1.006243e+00 9.736753e-01
1011 2.578525e+01 1.108331e+01 1.049174e+01 4.846656e+00 6.415321e+00 5.082452e+00 3.780664e+00 2.346343e+00 2.349990e+00 1.189949e+00 1.150177e+00
1018 8.277680e-01 3.732882e-01 3.889333e-01 2.358303e-01 2.720273e-01 3.048277e-01 3.513791e-01 4.285570e-01 2.360151e+00 2.346631e+00 2.430395e+00
1006 8.143410e+01 2.904959e+01 2.194344e+01 8.634095e+00 7.357804e+00 2.966295e+00 1.652683e+00 7.421023e-01 6.955547e-01 3.034823e-01 3.376326e-01
1001 2.360957e+00 1.816733e-01 5.541135e-02 1.804445e-02 1.252694e-02 3.955103e-03 2.857665e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683424e-02 8.456637e-02 4.237312e-01
1000 1.089752e-04 2.449322e-06 1.244508e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 9.693376e+00 4.198290e+00 3.796016e+00 1.951871e+00 2.856343e+00 2.292599e+00 2.104032e+00 1.536016e+00 1.973998e+00 1.057780e+00 9.909761e-01
1051 1.881688e+01 7.703668e+00 6.963138e+00 3.640893e+00 4.565106e+00 3.457951e+00 2.731877e+00 1.456061e+00 1.579013e+00 7.878178e-01 7.600494e-01
1041 8.773173e-01 7.404543e-02 2.790458e-02 2.035272e-02 4.525930e-03 3.766050e-04 4.824988e-04 2.703135e-07 2.348138e-08 0.000000e+00 0.000000e+00
1057 1.625591e+00 7.859306e-01 7.252198e-01 4.433873e-01 5.301931e-01 5.916570e-01 6.071059e-01 5.937275e-01 2.067561e+00 1.527346e+00 1.479500e+00
1054 6.612531e+00 3.002219e+00 2.729326e+00 1.406370e+00 1.964662e+00 1.781371e+00 1.799385e+00 1.385969e+00 2.173998e+00 1.201631e+00 1.189990e+00
1056 2.979257e+00 1.345323e+00 1.200068e+00 6.261604e-01 8.873813e-01 9.258768e-01 9.048512e-01 8.946842e-01 2.166476e+00 1.505176e+00 1.355071e+00
1046 5.507032e+01 1.990538e+01 1.499573e+01 5.624233e+00 4.723709e+00 2.188264e+00 1.145441e+00 3.748630e-01 3.800458e-01 2.238730e-01 2.096393e-01
1055 4.634541e+00 2.013347e+00 1.928776e+00 9.787035e-01 1.329400e+00 1.270569e+00 1.357169e+00 1.050323e+00 2.176051e+00 1.319143e+00 1.243965e+00
1042 1.965864e+01 3.448268e+00 1.270878e+00 2.887648e-01 2.175134e-01 1.015783e-01 2.258714e-02 4.268330e-03 1.491287e-02 7.845296e-04 3.787742e-04
1060 1.060491e-01 5.098621e-02 4.488435e-02 2.634337e-02 3.966523e-02 3.001867e-02 3.969553e-02 5.381356e-02 6.640495e-01 1.131688e+00 1.709748e+00
1048 3.977456e+01 1.604462e+01 1.311799e+01 5.951649e+00 6.528513e+00 3.387620e+00 2.099392e+00 9.012975e-01 8.103730e-01 4.438514e-01 4.304639e-01
1044 4.273969e+01 1.269842e+01 6.991812e+00 2.024414e+00 1.271882e+00 5.241418e-01 2.687666e-01 1.418292e-01 1.236335e-01 4.825019e-02 5.228683e-02
1091 1.305534e+01 5.238694e+00 4.734608e+00 2.469909e+00 3.092528e+00 2.294826e+00 1.756999e+00 9.889132e-01 1.049973e+00 5.459574e-01 5.266623e-01
1049 3.245604e+01 1.308379e+01 1.107564e+01 4.956909e+00 6.146504e+00 3.933655e+00 2.385690e+00 1.158245e+00 1.009165e+00 5.421498e-01 6.063676e-01
1092 9.773919e+00 3.927607e+00 3.537098e+00 1.905653e+00 2.615123e+00 1.973094e+00 1.728227e+00 1.081445e+00 1.205662e+00 6.429013e-01 6.335082e-01
1043 3.764559e+01 9.931369e+00 4.837055e+00 1.192396e+00 7.349259e-01 4.320079e-01 1.953351e-01 8.944939e-02 1.207593e-01 3.167413e-02 1.812371e-02
1045 5.691724e+01 1.846418e+01 1.155833e+01 4.180127e+00 2.979234e+00 1.180803e+00 4.833307e-01 2.289487e-01 2.363425e-01 1.033156e-01 6.495667e-02
1047 4.861248e+01 1.886079e+01 1.486124e+01 6.043230e+00 6.097259e+00 2.988476e+00 1.612555e+00 6.409298e-01 5.284391e-01 3.326592e-01 3.231968e-01
1050 2.511910e+01 1.033535e+01 9.238625e+00 4.361745e+00 5.520340e+00 3.716126e+00 2.580312e+00 1.337795e+00 1.313971e+00 6.732202e-01 6.183475e-01
1040 8.031436e-05 5.787807e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1099 5.059265e-01 2.525520e-01 2.297052e-01 1.456517e-01 1.787050e-01 1.725213e-01 1.898668e-01 1.847518e-01 9.399971e-01 9.838406e-01 1.080809e+00
1088 2.716247e+01 1.102835e+01 9.297783e+00 4.092590e+00 4.315435e+00 2.435082e+00 1.377767e+00 6.158750e-01 5.268484e-01 3.164993e-01 2.926400e-01
1080 3.241794e-05 4.949804e-07 1.124013e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 2.690716e+01 7.809938e+00 4.993961e+00 1.511824e+00 1.117575e+00 4.782464e-01 1.781038e-01 9.690531e-02 9.509982e-02 7.225868e-02 1.622077e-02
1094 4.883872e+00 2.062028e+00 1.945399e+00 1.078952e+00 1.407368e+00 1.279994e+00 1.228131e+00 8.553372e-01 1.514718e+00 8.910110e-01 7.771179e-01
1101 8.331658e-02 4.455733e-02 3.959691e-02 2.323862e-02 3.748391e-02 3.304707e-02 2.973892e-02 4.463551e-02 3.561793e-01 6.291335e-01 1.014609e+00
1097 1.442560e+00 6.672736e-01 6.144690e-01 3.529692e-01 4.649304e-01 4.353548e-01 5.060986e-01 4.381951e-01 1.295473e+00 9.468574e-01 1.008207e+00
1086 3.735237e+01 1.349699e+01 9.592052e+00 3.668081e+00 3.257659e+00 1.394954e+00 6.681109e-01 2.671957e-01 2.303391e-01 1.661096e-01 1.179639e-01
1082 9.953363e+00 1.539273e+00 6.772984e-01 1.332957e-01 6.617687e-02 3.854317e-02 1.986025e-02 5.327961e-03 5.487311e-03 1.256678e-03 1.817500e-06
1093 6.971548e+00 2.966671e+00 2.582834e+00 1.402561e+00 1.899426e+00 1.596813e+00 1.475969e+00 1.052807e+00 1.370094e+00 6.836133e-01 7.031143e-01
1083 2.572303e+01 6.426802e+00 3.255524e+00 6.955360e-01 5.622137e-01 2.116489e-01 8.818090e-02 4.089865e-02 6.133767e-02 3.737921e-02 9.036320e-03
1100 2.791015e-01 1.206128e-01 1.037771e-01 6.989754e-02 1.011597e-01 8.607766e-02 9.443696e-02 1.149574e-01 6.500428e-01 8.435101e-01 1.090090e+00
1090 1.708332e+01 6.871282e+00 6.175804e+00 3.113530e+00 3.597211e+00 2.528120e+00 1.740567e+00 9.847067e-01 8.703032e-01 4.285139e-01 4.402730e-01
1095 3.200589e+00 1.395281e+00 1.415571e+00 7.777468e-01 9.693644e-01 9.514166e-01 9.384985e-01 7.774220e-01 1.504904e+00 9.340967e-01 8.604049e-01
1098 9.526067e-01 4.287251e-01 3.911971e-01 2.175249e-01 3.338783e-01 2.907068e-01 2.966549e-01 3.107140e-01 1.145872e+00 1.005618e+00 1.045176e+00
1096 2.347063e+00 1.021511e+00 8.852220e-01 5.272175e-01 6.833444e-01 6.511483e-01 6.991180e-01 6.016138e-01 1.462140e+00 9.610917e-01 9.166711e-01
