1013 2.815655e+00 1.279039e+01 1.103237e+01 7.104162e+00 6.131803e+00 5.078558e+00 6.183075e+00 7.098173e+00 8.589294e+00 9.815673e+00 1.194676e+01 1.350499e+01 1.593042e+01 1.582619e+01 1.521689e+01 1.463361e+01 1.352531e+01 1.344437e+01 1.289496e+01 9.209792e+00 9.882917e+00 8.529437e+00 7.149988e+00 6.725323e+00 5.785342e+00 4.619957e+00 4.147458e+00 3.188539e+00 2.003778e+00 1.437572e+00 1.199503e+00 9.334520e-01 7.576935e-01 7.017637e-01 6.871592e-01 5.274724e-01 2.205090e-01 1.615481e-01 6.917466e-02 1.072326e-01 5.139848e-02 2.767168e-02 5.287283e-02 5.220695e-02 0.000000e+00 2.183630e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 4.192201e+01 1.527163e+02 6.151750e+01 3.520061e+01 4.296253e+01 3.018821e+01 2.277300e+01 1.506797e+01 7.734943e+00 5.346828e+00 3.002251e+00 1.560031e+00 1.598667e+00 6.244595e-01 8.859173e-02 1.362732e-01 2.605912e-02 3.028560e-06 4.871318e-04 4.580949e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 3.758581e+01 1.726331e+02 8.720909e+01 3.988449e+01 4.399814e+01 4.918107e+01 5.913835e+01 5.624815e+01 5.203980e+01 4.019750e+01 3.410975e+01 2.728556e+01 1.953524e+01 1.183021e+01 6.208792e+00 4.044474e+00 2.266054e+00 8.820002e-01 6.409481e-01 2.360224e-01 1.521213e-01 2.378493e-02 0.000000e+00 7.267465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1007 2.064599e+01 1.073355e+02 7.108690e+01 3.023086e+01 2.549855e+01 3.316616e+01 3.906761e+01 4.269429e+01 5.186723e+01 5.580541e+01 5.478281e+01 5.928261e+01 5.092720e+01 3.957398e+01 2.788212e+01 2.154920e+01 1.283699e+01 9.449581e+00 6.485781e+00 2.984752e+00 2.035214e+00 1.379904e+00 5.063629e-01 4.799425e-01 3.629169e-01 7.402107e-02 4.797590e-02 3.006636e-02 1.922395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 9.976893e+00 5.481111e+01 4.025443e+01 2.060420e+01 1.575687e+01 1.760934e+01 2.213424e+01 2.351845e+01 2.862082e+01 3.537059e+01 4.461076e+01 5.173721e+01 4.983294e+01 4.499195e+01 3.824047e+01 3.364145e+01 2.746783e+01 2.278932e+01 1.447656e+01 1.114125e+01 8.361591e+00 5.459472e+00 3.077761e+00 2.833351e+00 1.852935e+00 1.372574e+00 5.338948e-01 2.812053e-01 1.659836e-01 6.250780e-02 1.640767e-02 1.331856e-01 2.382787e-04 5.516059e-02 0.000000e+00 5.439274e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 2.905599e-01 8.831623e-01 5.772336e-01 6.687832e-01 6.990878e-01 6.998781e-01 6.053231e-01 3.833744e-01 7.136594e-01 6.058160e-01 7.937583e-01 9.782468e-01 9.281256e-01 9.736458e-01 1.128540e+00 1.091997e+00 9.644468e-01 9.587787e-01 1.042792e+00 1.131920e+00 7.649307e-01 9.511869e-01 1.164828e+00 9.285298e-01 9.009113e-01 1.053651e+00 1.115378e+00 1.140281e+00 1.305883e+00 1.284197e+00 1.224504e+00 1.591786e+00 1.189139e+00 1.445526e+00 1.373206e+00 1.551107e+00 1.681932e+00 1.727226e+00 1.165206e+00 1.277899e+00 1.113275e+00 1.315955e+00 9.216621e-01 1.390750e+00 1.037048e+00 9.632683e-01 1.007274e+00 6.766351e-01 5.740597e-01 4.399695e-01
1011 5.330285e+00 2.733557e+01 2.260153e+01 1.421892e+01 9.476017e+00 9.959591e+00 1.129448e+01 1.362651e+01 1.602275e+01 1.829689e+01 2.172192e+01 2.700080e+01 3.167134e+01 3.141807e+01 2.828453e+01 2.568729e+01 2.279137e+01 2.043930e+01 1.784182e+01 1.383692e+01 1.155875e+01 9.670918e+00 7.014691e+00 7.115552e+00 4.898508e+00 3.085652e+00 2.739810e+00 1.443873e+00 7.632622e-01 9.628913e-01 3.630317e-01 3.077628e-01 2.333548e-01 1.114222e-01 4.287826e-02 4.017284e-02 8.751991e-05 0.000000e+00 0.000000e+00 1.987012e-02 0.000000e+00 4.352793e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 2.599034e+01 1.388333e+02 8.069618e+01 3.187403e+01 3.277710e+01 4.316145e+01 5.060897e+01 5.458421e+01 5.792811e+01 5.623972e+01 5.064019e+01 5.002116e+01 3.615382e+01 2.631582e+01 1.503403e+01 1.013727e+01 7.120752e+00 4.332246e+00 1.689368e+00 1.320629e+00 4.442593e-01 1.552978e-01 4.266199e-01 2.382648e-01 5.156920e-02 1.688535e-03 4.877965e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 6.324310e+00 1.387550e+01 1.766159e+00 8.125291e-01 3.921805e-01 1.742682e-01 3.503345e-02 4.753513e-04 4.187373e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.124820e-04 1.633174e-03 3.534251e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.411494e-04 1.495995e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.376444e-04 1.570217e-03 6.885857e-04 0.000000e+00 0.000000e+00 1.921050e-03 3.330390e-03 0.000000e+00 0.000000e+00 1.939081e-05 5.074064e-03 2.010806e-03 1.476207e-03 1.021792e-04 2.984604e-03 3.063762e-03 3.755550e-03 3.638186e-03 1.974592e-03 2.193233e-03 5.278128e-03 3.431099e-03 5.926794e-03 8.050200e-03 1.319164e-02 2.512128e-02 1.726154e-02 2.295296e-02 1.809257e-02 2.458663e-02 3.917762e-02 3.644046e-02
1000 2.469065e-03 2.199153e-03 5.415202e-05 1.814622e-07 2.223177e-05 4.192564e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 1.916286e+00 1.028161e+01 8.279517e+00 4.852104e+00 4.037252e+00 4.284073e+00 4.238822e+00 5.200729e+00 5.449034e+00 7.443288e+00 8.372861e+00 1.071774e+01 1.192117e+01 1.127509e+01 1.104541e+01 1.024390e+01 9.566654e+00 9.689024e+00 8.556255e+00 6.544874e+00 6.602562e+00 5.945222e+00 4.917324e+00 4.458743e+00 3.600446e+00 3.444194e+00 2.606753e+00 1.702022e+00 1.710444e+00 1.183569e+00 9.435057e-01 4.939270e-01 4.555559e-01 4.237113e-01 3.178711e-01 2.011115e-01 1.674774e-01 1.734458e-01 5.726210e-02 6.883204e-02 0.000000e+00 1.979455e-02 0.000000e+00 9.329005e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1051 3.801498e+00 2.052773e+01 1.564229e+01 9.638174e+00 6.830782e+00 7.009217e+00 8.084757e+00 1.027914e+01 1.144659e+01 1.278568e+01 1.592671e+01 1.864406e+01 2.245953e+01 2.363125e+01 1.940637e+01 1.829105e+01 1.508656e+01 1.212082e+01 1.161292e+01 1.054714e+01 8.924018e+00 6.714406e+00 5.765889e+00 4.083349e+00 3.420387e+00 2.210554e+00 1.770529e+00 1.064275e+00 7.574343e-01 7.192036e-01 2.539469e-01 2.311637e-01 1.653214e-01 9.691345e-02 4.760678e-02 3.111758e-02 3.982558e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.765527e-02 0.000000e+00 2.617996e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 2.228179e-01 1.600495e+00 1.442159e+00 1.008106e+00 1.429750e+00 1.019355e+00 9.138725e-01 1.058508e+00 1.217237e+00 1.372593e+00 1.729457e+00 1.833591e+00 1.996539e+00 2.086336e+00 1.957457e+00 2.068361e+00 1.823260e+00 1.836603e+00 1.953634e+00 1.547120e+00 1.646647e+00 1.705995e+00 1.608730e+00 1.529798e+00 1.373074e+00 1.424265e+00 1.370250e+00 1.558757e+00 1.248158e+00 1.247922e+00 1.158970e+00 1.118784e+00 8.790860e-01 1.130527e+00 1.021659e+00 1.011614e+00 9.233524e-01 8.527770e-01 6.877163e-01 5.873385e-01 5.107577e-01 4.586319e-01 4.502950e-01 4.891753e-01 3.273126e-01 3.715285e-01 2.475358e-01 2.134469e-01 1.539735e-01 7.511390e-02
1054 1.147751e+00 6.285143e+00 5.999082e+00 3.454262e+00 3.069853e+00 2.774981e+00 3.349910e+00 3.506526e+00 4.023085e+00 5.408363e+00 5.912813e+00 6.529157e+00 7.872277e+00 8.779388e+00 7.377149e+00 7.451924e+00 7.020346e+00 6.118481e+00 5.828321e+00 5.286505e+00 5.611878e+00 4.225098e+00 4.238680e+00 3.880849e+00 3.150145e+00 3.178212e+00 2.678815e+00 2.023884e+00 1.713804e+00 1.495930e+00 1.353155e+00 9.915713e-01 9.293754e-01 7.058963e-01 2.791582e-01 2.915476e-01 2.935604e-01 2.908125e-01 1.912060e-01 3.280617e-02 1.596308e-02 4.643845e-02 3.802109e-02 1.042574e-02 5.344596e-03 5.537066e-02 7.479126e-03 0.000000e+00 0.000000e+00 0.000000e+00
1056 6.201356e-01 2.609700e+00 2.382887e+00 1.614887e+00 1.616986e+00 1.284031e+00 1.383530e+00 1.486211e+00 2.169319e+00 2.303326e+00 2.924262e+00 3.141065e+00 3.588518e+00 3.863697e+00 3.279757e+00 3.310555e+00 3.358163e+00 3.087167e+00 3.014922e+00 2.325569e+00 2.726157e+00 2.405260e+00 2.996551e+00 2.176691e+00 2.277227e+00 1.956794e+00 1.839873e+00 1.516358e+00 1.631455e+00 1.980372e+00 1.294775e+00 1.262551e+00 1.106174e+00 9.440148e-01 1.063878e+00 7.299314e-01 7.219704e-01 7.235245e-01 5.608180e-01 3.607940e-01 3.410143e-01 2.808612e-01 2.351276e-01 1.339257e-01 1.439324e-01 1.399936e-01 9.135487e-02 6.450368e-02 6.404512e-02 2.914030e-02
1055 7.099201e-01 4.890096e+00 3.405519e+00 2.825897e+00 2.319084e+00 1.804720e+00 1.943583e+00 2.828566e+00 2.773478e+00 3.516866e+00 3.877433e+00 5.480254e+00 5.086153e+00 5.339860e+00 5.288778e+00 5.285251e+00 4.599907e+00 4.638578e+00 3.918396e+00 3.568653e+00 3.934217e+00 3.478727e+00 3.576461e+00 3.131750e+00 2.824701e+00 2.493856e+00 2.407834e+00 2.182681e+00 1.851704e+00 1.471100e+00 1.146139e+00 1.198195e+00 8.725763e-01 4.260594e-01 6.664249e-01 4.664982e-01 3.679934e-01 4.241639e-01 2.974335e-01 2.279064e-01 1.939777e-01 1.095958e-01 4.404322e-02 6.522912e-02 6.978865e-02 3.386763e-02 3.578786e-02 3.914446e-02 6.149117e-03 5.315424e-02
1046 1.829787e+01 9.788651e+01 5.559513e+01 2.301232e+01 2.538448e+01 2.784079e+01 3.270669e+01 3.775688e+01 3.850307e+01 3.846302e+01 3.359591e+01 3.131828e+01 2.666577e+01 1.824592e+01 1.230218e+01 6.564068e+00 4.656155e+00 2.826485e+00 1.346367e+00 6.899885e-01 5.249625e-01 1.243797e-01 7.470613e-02 1.237193e-02 4.691277e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1042 2.306365e+01 6.914022e+01 2.338270e+01 1.464677e+01 1.053792e+01 6.053918e+00 3.606105e+00 1.960548e+00 3.699994e-01 4.476140e-01 6.968826e-02 7.302595e-02 1.531149e-01 1.718573e-03 0.000000e+00 0.000000e+00 1.474541e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 1.843423e-02 5.475446e-02 4.709143e-02 1.007507e-01 1.439390e-01 1.300243e-01 1.266921e-01 6.974433e-02 7.364647e-02 1.527419e-01 1.097163e-01 1.708283e-01 1.193409e-01 1.073839e-01 1.079103e-01 1.080796e-01 1.424027e-01 1.454922e-01 1.383888e-01 1.390534e-01 1.319507e-01 1.456460e-01 1.274406e-01 1.315441e-01 1.218451e-01 1.183137e-01 1.385285e-01 1.461433e-01 1.553114e-01 1.999030e-01 1.947336e-01 1.808520e-01 2.589948e-01 2.756828e-01 2.996241e-01 2.085167e-01 2.779882e-01 3.082336e-01 3.565390e-01 3.609400e-01 4.066195e-01 3.620952e-01 5.562058e-01 4.798226e-01 5.726209e-01 5.095500e-01 6.703961e-01 6.175531e-01 5.015091e-01 6.562904e-01
1048 1.071264e+01 5.338490e+01 3.669974e+01 1.802991e+01 1.385825e+01 1.688380e+01 2.027786e+01 2.356885e+01 2.848633e+01 3.044639e+01 3.548260e+01 3.871207e+01 3.842554e+01 3.340228e+01 2.573238e+01 2.042193e+01 1.607571e+01 1.088049e+01 7.455398e+00 4.720862e+00 2.803254e+00 2.283970e+00 1.726673e+00 6.387706e-01 5.248767e-01 2.789614e-01 1.216198e-01 2.192771e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 2.675219e+01 1.038202e+02 4.516875e+01 2.196632e+01 2.596254e+01 3.073657e+01 2.514513e+01 2.228442e+01 1.479344e+01 1.082533e+01 7.203587e+00 4.594349e+00 2.587495e+00 1.742021e+00 6.595571e-01 2.931612e-01 2.103988e-01 2.193496e-01 4.677237e-02 6.929756e-03 2.004829e-02 0.000000e+00 7.634037e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 2.426240e+00 1.460500e+01 1.097455e+01 6.247831e+00 5.021269e+00 4.789901e+00 6.218925e+00 6.462047e+00 8.150494e+00 9.604956e+00 1.112004e+01 1.356151e+01 1.520666e+01 1.498763e+01 1.403722e+01 1.213656e+01 1.062584e+01 9.710563e+00 7.770474e+00 5.802936e+00 5.366149e+00 4.873922e+00 3.326385e+00 2.412138e+00 2.144268e+00 1.518277e+00 1.124422e+00 8.064782e-01 6.090062e-01 3.730580e-01 2.789983e-01 1.520882e-01 1.211573e-01 4.196285e-02 6.032809e-02 2.265154e-02 1.804703e-02 0.000000e+00 0.000000e+00 2.285723e-02 3.584577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 1.938010e+00 9.810282e+00 7.840250e+00 4.779641e+00 3.353736e+00 3.524570e+00 3.990319e+00 5.371006e+00 5.972745e+00 6.523487e+00 7.955453e+00 9.821562e+00 1.201010e+01 1.060758e+01 1.128926e+01 9.777758e+00 8.843907e+00 8.256704e+00 6.792591e+00 5.816844e+00 4.828748e+00 4.477596e+00 4.017208e+00 3.352469e+00 2.498149e+00 1.496566e+00 1.407348e+00 1.274747e+00 7.100058e-01 5.223967e-01 3.290149e-01 2.730155e-01 1.879548e-01 1.137122e-01 8.861797e-02 5.141660e-02 5.953229e-02 6.826031e-02 1.923289e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.086510e-03 0.000000e+00 3.697633e-02 0.000000e+00 0.000000e+00 0.000000e+00
1049 8.181819e+00 4.128514e+01 2.945786e+01 1.340756e+01 1.147494e+01 1.302957e+01 1.548209e+01 1.893929e+01 2.216959e+01 2.360999e+01 2.867725e+01 3.318004e+01 3.354766e+01 3.196119e+01 2.658136e+01 2.145315e+01 1.850054e+01 1.429860e+01 1.151028e+01 8.518044e+00 6.038262e+00 4.678288e+00 2.772999e+00 1.928859e+00 1.157167e+00 8.662693e-01 5.361452e-01 2.766955e-01 1.746198e-01 4.347499e-02 3.901887e-02 0.000000e+00 0.000000e+00 5.710834e-02 3.634251e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1043 2.849648e+01 1.054627e+02 4.348059e+01 2.848469e+01 2.648799e+01 2.109911e+01 1.446199e+01 1.260979e+01 3.915701e+00 3.130589e+00 1.346202e+00 8.103959e-01 2.907427e-01 7.995441e-02 2.403949e-01 7.247348e-02 4.690519e-03 2.056085e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 2.585304e+01 1.134825e+02 5.670581e+01 2.520802e+01 2.816938e+01 3.106826e+01 3.915902e+01 3.595703e+01 3.402285e+01 2.540400e+01 2.080197e+01 1.599541e+01 1.311840e+01 7.696469e+00 3.726230e+00 2.383105e+00 1.703816e+00 6.058296e-01 2.989751e-01 1.088474e-01 8.062454e-02 9.858634e-02 0.000000e+00 0.000000e+00 2.095716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1099 7.664743e-02 3.472520e-01 4.026199e-01 3.198070e-01 5.094657e-01 3.923123e-01 3.705556e-01 2.335570e-01 3.551594e-01 5.255020e-01 5.832355e-01 6.376417e-01 7.101340e-01 6.256586e-01 6.301223e-01 5.775323e-01 5.915689e-01 6.352614e-01 5.653856e-01 5.331924e-01 5.902692e-01 5.053728e-01 4.813729e-01 4.237630e-01 4.343568e-01 7.057526e-01 4.699107e-01 4.292051e-01 4.757116e-01 5.312740e-01 5.596197e-01 4.358558e-01 4.595029e-01 6.203366e-01 4.779435e-01 5.309221e-01 5.464810e-01 5.779863e-01 4.512204e-01 4.611865e-01 4.185354e-01 4.709487e-01 5.472613e-01 3.965776e-01 4.248594e-01 3.787837e-01 3.387218e-01 2.870473e-01 2.428072e-01 2.475004e-01
1050 5.087042e+00 2.886878e+01 2.047342e+01 1.115146e+01 8.330341e+00 9.362103e+00 1.136764e+01 1.248730e+01 1.542423e+01 1.955731e+01 2.204930e+01 2.660869e+01 2.767221e+01 2.793990e+01 2.482481e+01 2.167966e+01 1.745156e+01 1.645033e+01 1.195588e+01 9.119942e+00 8.322391e+00 5.970767e+00 4.225084e+00 3.092800e+00 2.409285e+00 1.328197e+00 8.977315e-01 4.724600e-01 4.914392e-01 3.643137e-01 8.622213e-02 2.406190e-02 9.696826e-02 4.052805e-02 2.474220e-02 0.000000e+00 1.218801e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1040 1.008541e-03 7.429591e-04 2.603027e-05 0.000000e+00 6.046574e-09 1.524513e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 1.348215e+01 7.255393e+01 5.099829e+01 1.782646e+01 1.795468e+01 2.186776e+01 2.651521e+01 3.171097e+01 3.424482e+01 3.793709e+01 3.911558e+01 3.818510e+01 3.584667e+01 2.940966e+01 1.961769e+01 1.337133e+01 9.484360e+00 5.866774e+00 3.246243e+00 2.211203e+00 1.087527e+00 1.029455e+00 4.110230e-01 1.819215e-01 2.866936e-01 6.464616e-02 4.555993e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 5.194670e-04 3.366965e-04 1.997039e-05 4.858286e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 7.365712e+00 3.809653e+01 2.632885e+01 1.074815e+01 1.034264e+01 1.182349e+01 1.348840e+01 1.664309e+01 1.860350e+01 2.094318e+01 2.425281e+01 2.610345e+01 2.735296e+01 2.115989e+01 1.916697e+01 1.358801e+01 1.005957e+01 7.402728e+00 5.222743e+00 3.635151e+00 2.385079e+00 1.561278e+00 7.107442e-01 5.156514e-01 3.462055e-01 1.220513e-01 7.282351e-02 8.213988e-02 1.442212e-02 2.496973e-02 2.176823e-02 1.312595e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1094 1.068030e+00 4.466230e+00 3.970658e+00 2.652917e+00 2.031325e+00 1.909292e+00 2.107757e+00 2.692311e+00 2.797982e+00 3.887434e+00 3.943404e+00 5.092646e+00 6.266501e+00 5.934499e+00 5.197487e+00 5.423411e+00 4.974014e+00 4.709999e+00 3.885416e+00 3.691621e+00 3.196684e+00 3.391563e+00 2.747719e+00 2.698955e+00 2.474302e+00 1.887189e+00 1.827051e+00 1.364980e+00 1.368316e+00 8.812200e-01 6.784643e-01 7.245138e-01 4.470676e-01 3.570476e-01 2.918148e-01 2.488755e-01 1.503603e-01 8.009672e-02 1.075685e-01 5.769710e-02 9.869234e-02 2.899229e-02 8.955235e-02 2.255069e-02 1.768363e-02 6.069619e-03 8.996341e-03 0.000000e+00 0.000000e+00 0.000000e+00
