1368 1.756302e-01 6.910286e-01 7.114647e-01 4.344572e-01 2.979726e-01 2.199201e-01 1.541439e-01 1.261726e-01 7.869734e-02 7.190614e-02 5.454743e-02 4.487296e-02 3.078447e-02 2.892192e-02 1.828214e-02 1.574084e-02 1.113858e-02 8.278656e-03 6.525718e-03 4.927043e-03 6.218153e-03 2.964544e-03 4.569382e-03
1362 7.939150e-03 2.440202e-02 1.626030e-02 7.256530e-03 2.948282e-03 1.372347e-03 6.567821e-04 3.189899e-04 2.167850e-04 6.671277e-05 6.879750e-05 4.184849e-05 2.165660e-05 2.703668e-05 5.449943e-06 2.034911e-05 1.066152e-05 7.817310e-07 2.951819e-06 4.455880e-07 9.503331e-08 1.595668e-07 9.483273e-07
1375 3.838712e-02 1.494830e-01 1.626602e-01 1.015411e-01 7.580150e-02 5.977817e-02 4.094705e-02 3.913492e-02 2.773903e-02 2.813732e-02 3.067209e-02 2.236954e-02 1.935317e-02 2.488603e-02 2.047848e-02 1.837045e-02 1.629516e-02 1.016475e-02 1.713370e-02 1.671582e-02 3.032717e-02 1.400297e-02 1.688802e-02
1360 9.611014e-08 1.745246e-07 6.470510e-08 2.857663e-09 4.999194e-11 1.216439e-09 1.141395e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 6.598660e-02 2.650698e-01 2.731623e-01 1.748648e-01 1.284378e-01 1.045030e-01 7.966256e-02 7.082748e-02 4.728738e-02 4.846762e-02 4.305864e-02 4.111000e-02 2.943458e-02 4.025825e-02 3.025765e-02 2.991258e-02 2.055863e-02 1.890108e-02 1.974667e-02 1.712199e-02 2.593854e-02 1.430864e-02 1.386341e-02
1390 1.103938e-05 2.017706e-05 3.363522e-05 2.105493e-05 2.172292e-05 2.552171e-05 2.488435e-05 1.592338e-05 7.587339e-06 1.966909e-05 2.282298e-05 1.813492e-05 2.043363e-05 2.168994e-05 1.845349e-05 1.945686e-05 1.337040e-05 1.943141e-05 1.673295e-05 4.379229e-05 1.600792e-04 5.441954e-05 6.921474e-05
1384 7.969357e-04 4.072983e-03 4.773049e-03 2.762950e-03 2.640551e-03 1.936370e-03 1.576627e-03 1.465188e-03 1.303817e-03 7.721600e-04 9.753070e-04 1.099486e-03 9.037935e-04 1.325817e-03 9.273100e-04 9.733189e-04 6.973537e-04 8.602903e-04 1.054849e-03 1.536718e-03 5.309609e-03 1.317626e-03 2.960894e-03
1382 2.538494e-03 1.093126e-02 1.159578e-02 8.509162e-03 6.462540e-03 4.342276e-03 3.939614e-03 4.173020e-03 2.063693e-03 2.210647e-03 2.837965e-03 3.045987e-03 1.884352e-03 3.036660e-03 2.046877e-03 2.394624e-03 1.983405e-03 1.445395e-03 1.944097e-03 2.758036e-03 1.142048e-02 3.331859e-03 5.681716e-03
1377 1.873576e-02 7.702881e-02 8.384423e-02 5.113307e-02 3.746419e-02 2.926542e-02 2.413119e-02 2.097194e-02 1.441519e-02 1.442582e-02 1.442272e-02 1.388870e-02 1.065707e-02 1.545691e-02 1.236024e-02 1.210519e-02 8.675057e-03 9.071904e-03 9.778799e-03 1.096641e-02 2.999946e-02 1.216913e-02 1.486297e-02
1388 2.341463e-05 1.499378e-04 2.339022e-04 1.613017e-04 1.665521e-04 1.650059e-04 7.113825e-05 8.616898e-05 1.078809e-04 7.689042e-05 9.287783e-05 5.228438e-05 6.784524e-05 1.084008e-04 7.126157e-05 1.064460e-04 5.849908e-05 7.307259e-05 1.022536e-04 1.475672e-04 7.598309e-04 2.533576e-04 3.745893e-04
1522 1.562458e-04 5.437817e-04 3.605477e-04 1.596120e-04 7.183974e-05 3.398578e-05 1.434752e-05 9.743151e-06 3.550132e-06 1.975022e-06 9.414625e-07 1.227481e-06 7.605816e-07 1.092161e-07 2.891240e-07 1.980544e-07 1.642160e-07 5.421513e-08 1.149274e-07 1.487952e-07 2.200347e-07 7.504935e-09 1.892483e-08
1537 3.432221e-03 1.491239e-02 1.544649e-02 9.852538e-03 6.783975e-03 6.005134e-03 4.490082e-03 3.817165e-03 2.365715e-03 2.647105e-03 2.617661e-03 2.379959e-03 2.162253e-03 2.712563e-03 2.017870e-03 1.866233e-03 1.637247e-03 1.334449e-03 1.891953e-03 1.869769e-03 4.856804e-03 2.053568e-03 2.471979e-03
1553 2.099383e-07 2.468455e-06 2.529533e-06 1.497748e-06 1.135097e-06 5.039346e-07 1.421198e-06 7.947958e-07 8.191900e-07 1.277091e-06 4.714760e-07 1.913077e-06 8.393604e-07 1.394590e-06 8.793092e-07 1.478465e-06 1.225304e-06 1.522507e-06 1.434181e-06 2.284722e-06 1.036816e-05 3.154435e-06 7.779633e-06
1526 1.380408e-02 5.775875e-02 5.840832e-02 3.993990e-02 2.371784e-02 1.714030e-02 1.233810e-02 9.723338e-03 6.210825e-03 4.695170e-03 2.986764e-03 2.575776e-03 1.444411e-03 1.430575e-03 8.260815e-04 7.328176e-04 4.864879e-04 3.436285e-04 2.826255e-04 2.794505e-04 2.673861e-04 1.762681e-04 1.240722e-04
1558 0.000000e+00 1.719017e-08 4.407415e-08 7.659313e-08 4.474557e-08 1.416156e-08 1.439809e-08 7.049779e-09 1.406047e-10 3.715246e-08 7.277467e-11 2.322559e-08 1.945232e-09 3.955670e-08 2.744967e-08 1.664384e-08 1.087842e-08 2.440505e-08 9.045565e-09 8.186808e-08 9.945193e-08 1.688201e-08 9.998392e-08
1546 2.464655e-05 3.000679e-04 3.185425e-04 2.104022e-04 1.736342e-04 1.567834e-04 1.229591e-04 1.315471e-04 7.554632e-05 8.611946e-05 9.657949e-05 8.424882e-05 6.702004e-05 9.775639e-05 6.842892e-05 7.347414e-05 7.063657e-05 6.805712e-05 1.047624e-04 9.828737e-05 4.721197e-04 1.564675e-04 2.154308e-04
1520 2.421601e-09 4.402432e-09 9.589426e-10 2.289580e-10 2.936795e-11 2.923468e-14 3.631786e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 8.560595e-11 4.926168e-08 9.677900e-08 1.393436e-07 1.484435e-07 1.059332e-07 4.191268e-08 2.254709e-08 8.053947e-08 1.493029e-08 1.632332e-07 4.116729e-08 6.495867e-08 9.029419e-08 6.282033e-08 1.417080e-07 5.337982e-08 8.205434e-08 3.925710e-08 2.570697e-07 4.337481e-07 9.199349e-08 3.932614e-07
1530 1.649165e-02 6.939329e-02 6.988601e-02 4.452305e-02 3.044239e-02 2.024954e-02 1.720847e-02 1.479988e-02 9.751961e-03 8.758291e-03 7.165329e-03 6.418942e-03 4.936247e-03 4.825860e-03 3.340770e-03 2.834315e-03 2.716339e-03 1.931633e-03 1.683332e-03 1.770936e-03 2.126347e-03 9.169507e-04 1.074882e-03
1529 1.766764e-02 7.181866e-02 7.449627e-02 4.572735e-02 3.058676e-02 2.668486e-02 2.157595e-02 1.523956e-02 1.111680e-02 1.000596e-02 8.066896e-03 7.302949e-03 4.174290e-03 6.297066e-03 3.446859e-03 2.260587e-03 2.113640e-03 1.285415e-03 1.759639e-03 1.282040e-03 1.367816e-03 4.865633e-04 8.106978e-04
1521 7.752883e-06 2.120948e-05 9.474538e-06 2.826193e-06 1.106307e-06 3.232964e-07 2.275030e-07 7.424840e-08 1.131924e-08 1.692635e-08 5.999193e-09 6.359959e-09 4.548585e-09 4.195684e-09 9.360834e-10 5.270598e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.107078e-13 0.000000e+00 0.000000e+00
1528 1.837125e-02 7.803863e-02 8.001240e-02 5.253989e-02 3.421500e-02 2.785963e-02 2.559723e-02 1.857763e-02 1.137693e-02 8.631668e-03 7.400948e-03 6.078632e-03 4.760033e-03 4.615192e-03 2.657742e-03 1.870902e-03 1.480276e-03 1.337681e-03 1.149106e-03 7.792491e-04 1.175991e-03 4.501921e-04 3.248881e-04
1556 0.000000e+00 2.475039e-07 1.200884e-07 2.810009e-07 2.528344e-07 9.007212e-08 2.443083e-07 0.000000e+00 5.949229e-08 1.500098e-07 7.845477e-08 3.208997e-07 1.476982e-07 2.337647e-07 3.871535e-07 1.788371e-07 1.738937e-07 1.816251e-07 2.200767e-07 3.403168e-07 1.917845e-06 3.334517e-07 6.410380e-07
1524 3.569106e-03 1.459884e-02 1.316208e-02 7.238521e-03 4.311125e-03 2.856287e-03 1.818287e-03 9.314522e-04 6.261950e-04 3.482100e-04 2.330082e-04 1.091132e-04 6.899046e-05 8.754045e-05 5.249862e-05 2.257825e-05 2.204757e-05 8.239537e-06 1.629347e-05 5.938093e-06 1.819964e-05 5.397883e-06 9.790156e-06
1547 3.528628e-05 1.177131e-04 1.737296e-04 1.059745e-04 9.884430e-05 7.684422e-05 3.877075e-05 7.490014e-05 5.101883e-05 5.263337e-05 3.310870e-05 5.313879e-05 3.965071e-05 4.660600e-05 4.597551e-05 4.846694e-05 3.209057e-05 4.346742e-05 5.974934e-05 6.195672e-05 2.749887e-04 1.043949e-04 1.686192e-04
1550 2.647456e-06 1.329903e-05 2.181448e-05 1.776892e-05 1.066936e-05 1.255055e-05 5.970582e-06 5.946325e-06 9.005617e-06 5.191720e-06 6.429867e-06 7.810002e-06 9.972119e-06 6.777287e-06 6.228900e-06 8.939820e-06 5.704821e-06 7.924097e-06 1.128280e-05 1.435216e-05 6.349132e-05 2.043199e-05 3.793241e-05
1534 8.404046e-03 3.576561e-02 3.707047e-02 2.396348e-02 1.602394e-02 1.286715e-02 9.758444e-03 8.601855e-03 6.336959e-03 5.888672e-03 5.477726e-03 5.372359e-03 4.192315e-03 5.264413e-03 3.986554e-03 3.425563e-03 2.660626e-03 2.617758e-03 2.816635e-03 2.514543e-03 4.682213e-03 1.951009e-03 2.767264e-03
1542 4.629117e-04 2.371430e-03 2.849572e-03 1.831004e-03 1.284797e-03 1.121189e-03 8.798223e-04 7.324441e-04 5.656096e-04 5.127974e-04 5.397072e-04 4.582118e-04 3.274672e-04 4.091597e-04 4.554608e-04 4.784989e-04 2.836036e-04 2.698654e-04 5.257877e-04 5.209064e-04 2.010649e-03 5.649436e-04 9.682070e-04
1555 1.671095e-07 8.302821e-07 1.091465e-06 8.165118e-07 5.077127e-07 5.739565e-07 2.098667e-07 5.106233e-07 4.064156e-07 7.416432e-08 4.214661e-07 5.050329e-07 2.894848e-07 8.152815e-07 2.945629e-07 4.382133e-07 2.776050e-07 2.250382e-07 5.425270e-07 9.582690e-07 3.179473e-06 1.275977e-06 2.383783e-06
1527 1.723618e-02 7.780660e-02 7.565194e-02 4.577104e-02 3.893804e-02 2.749534e-02 1.867951e-02 1.528698e-02 1.047869e-02 6.797195e-03 5.984073e-03 4.792498e-03 3.281528e-03 2.768920e-03 1.800775e-03 1.493478e-03 1.051833e-03 6.198252e-04 6.564974e-04 5.493736e-04 3.364828e-04 2.508156e-04 2.373749e-04
1523 1.046920e-03 3.790269e-03 2.894740e-03 1.545900e-03 9.466450e-04 4.724894e-04 2.609996e-04 1.354761e-04 1.005192e-04 6.286386e-05 1.890012e-05 1.834310e-05 9.973002e-06 1.989654e-05 7.962946e-06 9.462237e-07 2.924767e-06 1.508304e-06 1.106848e-06 2.118581e-06 9.552773e-07 2.470989e-06 1.513561e-06
1535 6.820375e-03 2.731690e-02 2.817630e-02 1.883496e-02 1.199924e-02 8.839278e-03 7.522359e-03 6.429873e-03 4.810164e-03 4.466816e-03 3.890117e-03 4.184210e-03 3.440210e-03 4.673900e-03 2.940364e-03 3.432054e-03 2.529673e-03 2.030142e-03 2.751606e-03 2.369576e-03 5.286322e-03 2.200517e-03 2.592370e-03
1540 1.332778e-03 5.653503e-03 5.891285e-03 3.908544e-03 2.895968e-03 2.395129e-03 1.702500e-03 1.322286e-03 1.042373e-03 1.053578e-03 1.003618e-03 9.406258e-04 6.976926e-04 1.102741e-03 8.395544e-04 7.435718e-04 6.057321e-04 5.755313e-04 8.196411e-04 8.387001e-04 3.264216e-03 1.096118e-03 1.876920e-03
1549 5.474690e-06 2.575949e-05 4.075991e-05 3.633598e-05 1.603860e-05 1.855845e-05 1.424269e-05 2.302719e-05 1.098811e-05 1.236597e-05 1.542585e-05 1.753484e-05 1.070118e-05 1.295783e-05 1.807344e-05 1.349624e-05 1.478157e-05 1.079263e-05 1.870509e-05 2.163294e-05 1.077361e-04 3.337170e-05 5.819533e-05
1554 2.026176e-07 4.461281e-07 2.255260e-06 1.804419e-06 5.303854e-07 1.428906e-06 8.475079e-07 7.827843e-07 4.925828e-07 7.585790e-07 3.958316e-07 5.569051e-07 3.052110e-07 1.384073e-06 5.643139e-07 5.791646e-07 9.059687e-07 9.356020e-07 9.487963e-07 1.447595e-06 7.003643e-06 2.227719e-06 4.239173e-06
1536 4.758223e-03 2.034455e-02 2.155285e-02 1.367056e-02 9.574868e-03 7.178281e-03 5.464330e-03 4.582248e-03 3.617334e-03 3.255945e-03 3.442977e-03 3.254812e-03 2.840074e-03 3.208272e-03 2.793988e-03 2.701884e-03 1.896310e-03 1.472005e-03 2.282740e-03 2.630427e-03 4.869508e-03 2.375571e-03 2.879753e-03
1543 2.663858e-04 1.162230e-03 1.636401e-03 1.119190e-03 7.974410e-04 6.206178e-04 4.600565e-04 3.574580e-04 4.058919e-04 4.238106e-04 4.103764e-04 2.887796e-04 2.645061e-04 4.292140e-04 3.122501e-04 2.843702e-04 2.038632e-04 1.980576e-04 2.719991e-04 4.213427e-04 1.421667e-03 4.587781e-04 6.967654e-04
1548 1.348660e-05 6.293247e-05 7.489292e-05 5.541117e-05 5.790533e-05 3.720533e-05 3.331500e-05 2.648018e-05 2.193379e-05 2.269343e-05 3.103038e-05 2.180311e-05 2.071023e-05 3.013378e-05 2.155507e-05 2.835915e-05 2.095653e-05 2.224700e-05 3.346520e-05 4.428900e-05 1.762827e-04 5.336400e-05 1.026461e-04
1532 1.330093e-02 5.491300e-02 5.552352e-02 3.669812e-02 2.490715e-02 1.889278e-02 1.411701e-02 1.212333e-02 8.309251e-03 8.690457e-03 7.322174e-03 6.150762e-03 4.705973e-03 6.235003e-03 4.419609e-03 3.901782e-03 2.728981e-03 2.544907e-03 2.639954e-03 2.021311e-03 2.633949e-03 1.512475e-03 1.513634e-03
1544 1.624172e-04 8.881154e-04 9.679927e-04 7.452595e-04 4.964245e-04 4.726665e-04 3.160491e-04 2.909212e-04 2.414037e-04 2.378813e-04 2.439440e-04 1.637913e-04 1.890051e-04 2.390634e-04 1.743006e-04 1.919269e-04 1.383258e-04 1.745889e-04 2.327782e-04 2.086371e-04 1.041836e-03 2.752979e-04 5.309743e-04
1539 1.832004e-03 7.996701e-03 8.745080e-03 6.099968e-03 3.660928e-03 2.776405e-03 2.224265e-03 1.978859e-03 1.616901e-03 1.446466e-03 1.293720e-03 1.325897e-03 9.752840e-04 1.412126e-03 1.300362e-03 1.086522e-03 9.680937e-04 7.719825e-04 1.133517e-03 1.312413e-03 3.870490e-03 1.299071e-03 2.243225e-03
1541 7.558096e-04 3.378798e-03 4.161542e-03 2.607941e-03 1.879344e-03 1.525179e-03 1.184657e-03 1.096946e-03 7.019517e-04 6.871045e-04 6.798833e-04 6.817035e-04 5.306738e-04 6.902733e-04 5.497267e-04 6.167854e-04 4.302388e-04 4.463744e-04 5.931236e-04 6.492210e-04 2.438953e-03 8.162958e-04 1.556794e-03
1531 1.585798e-02 6.247473e-02 6.521727e-02 4.124984e-02 2.867698e-02 1.988455e-02 1.633434e-02 1.361986e-02 9.667892e-03 8.328758e-03 7.328817e-03 6.918778e-03 4.915130e-03 4.997700e-03 3.889984e-03 3.708768e-03 3.199765e-03 2.067973e-03 1.918289e-03 1.613332e-03 2.088214e-03 1.402065e-03 1.098174e-03
1551 2.282545e-06 5.517598e-06 8.914821e-06 5.817291e-06 6.447804e-06 4.937895e-06 2.490771e-06 3.247788e-06 3.807359e-06 2.200958e-06 6.686412e-06 3.780104e-06 3.127028e-06 4.538507e-06 3.180297e-06 6.619383e-06 3.296454e-06 4.521805e-06 5.374910e-06 5.402297e-06 2.992579e-05 1.207956e-05 1.505407e-05
1525 8.535560e-03 3.376610e-02 3.360258e-02 2.049441e-02 1.352035e-02 8.722459e-03 5.406369e-03 3.776950e-03 2.445456e-03 1.617648e-03 1.344944e-03 9.256708e-04 3.836707e-04 4.704212e-04 3.088641e-04 2.159794e-04 1.572804e-04 8.729987e-05 8.827027e-05 6.151635e-05 5.345085e-05 2.395842e-05 9.166080e-05
1552 4.100925e-07 4.406079e-06 5.013227e-06 2.538878e-06 2.713130e-06 3.847134e-06 2.021662e-06 2.458114e-06 2.428307e-06 4.786044e-07 2.066413e-06 2.572430e-06 2.358908e-06 2.043457e-06 1.697242e-06 2.100909e-06 1.133095e-06 1.453534e-06 3.758417e-06 3.996868e-06 2.209209e-05 6.520118e-06 1.193130e-05
1533 1.193607e-02 4.368632e-02 4.978887e-02 2.791672e-02 2.197411e-02 1.523519e-02 1.182384e-02 1.073967e-02 6.989052e-03 7.116794e-03 6.496877e-03 6.540768e-03 4.670150e-03 6.200574e-03 4.572990e-03 4.075302e-03 2.769363e-03 2.717684e-03 2.901529e-03 2.132003e-03 4.372449e-03 2.094330e-03 1.803908e-03
1569 9.737399e-03 4.061586e-02 4.393271e-02 2.890860e-02 1.874870e-02 1.406982e-02 1.190531e-02 8.743645e-03 6.238773e-03 6.089475e-03 5.063553e-03 3.919115e-03 2.964615e-03 3.218120e-03 1.714643e-03 2.302107e-03 1.094457e-03 8.180701e-04 7.587616e-04 1.014529e-03 7.475247e-04 3.943735e-04 3.977587e-04
1567 9.151802e-03 3.701940e-02 3.987935e-02 2.489299e-02 1.861573e-02 1.287043e-02 1.017355e-02 8.721694e-03 4.413238e-03 3.929944e-03 3.064526e-03 2.423729e-03 1.579989e-03 1.501610e-03 1.268365e-03 6.592815e-04 6.186748e-04 2.680296e-04 3.568709e-04 1.579961e-04 2.664713e-04 1.985648e-04 2.413430e-04
1599 0.000000e+00 9.284480e-10 7.863748e-09 0.000000e+00 8.746650e-09 2.089163e-08 3.054317e-09 4.690789e-09 1.248371e-09 1.413892e-11 6.632319e-09 1.224612e-08 0.000000e+00 7.466250e-09 5.815119e-09 9.591599e-10 4.948790e-09 2.718049e-09 4.744805e-09 1.850448e-08 4.306074e-08 2.998176e-08 2.672930e-08
1583 2.089438e-04 9.086142e-04 1.125761e-03 8.060600e-04 5.137808e-04 3.943992e-04 4.189218e-04 3.205630e-04 2.052300e-04 2.838386e-04 2.568069e-04 2.339674e-04 1.896740e-04 2.106377e-04 1.625159e-04 1.820262e-04 1.410787e-04 1.425913e-04 1.967774e-04 2.612351e-04 9.677462e-04 2.996344e-04 5.087027e-04
1592 3.579532e-07 3.166814e-06 3.181794e-06 2.769125e-06 2.665221e-06 2.906456e-06 1.044647e-06 1.547426e-06 1.978445e-06 1.158246e-06 1.661113e-06 1.923692e-06 8.330205e-07 2.080779e-06 1.564961e-06 2.528939e-06 1.273002e-06 1.708510e-06 1.949408e-06 3.861438e-06 1.611768e-05 3.714304e-06 7.917592e-06
1577 2.515360e-03 9.563065e-03 1.053061e-02 6.281879e-03 4.442047e-03 3.584264e-03 2.750708e-03 2.350061e-03 1.589278e-03 1.686039e-03 1.586003e-03 1.528139e-03 1.218481e-03 1.787602e-03 1.660332e-03 1.408380e-03 9.093650e-04 9.078994e-04 1.151460e-03 1.144070e-03 3.107997e-03 1.355417e-03 1.621297e-03
1579 1.003938e-03 4.879530e-03 5.526509e-03 3.457522e-03 2.295609e-03 1.905962e-03 1.736086e-03 1.427661e-03 1.026304e-03 9.450438e-04 8.936310e-04 8.974340e-04 7.081809e-04 9.890922e-04 7.806403e-04 6.442568e-04 5.604267e-04 5.341129e-04 7.264343e-04 8.073082e-04 2.219233e-03 7.679387e-04 1.427469e-03
1597 1.635634e-08 3.360823e-08 1.592040e-07 8.437160e-08 1.437457e-07 6.912314e-08 0.000000e+00 8.762039e-08 2.131777e-08 6.417052e-08 3.110246e-08 5.506852e-08 1.975979e-08 9.617152e-08 5.441345e-08 3.838713e-08 4.132028e-08 5.614323e-08 1.032271e-07 1.131872e-07 5.958823e-07 9.826313e-08 2.741896e-07
1572 8.156001e-03 3.174396e-02 3.241128e-02 1.982386e-02 1.402346e-02 1.060081e-02 8.623529e-03 7.015755e-03 4.865616e-03 4.505222e-03 4.017578e-03 3.973603e-03 2.874087e-03 3.166505e-03 2.357277e-03 2.054089e-03 1.431811e-03 1.188460e-03 1.465172e-03 1.057841e-03 1.579227e-03 8.646161e-04 9.692298e-04
1564 1.537397e-03 5.573887e-03 4.976404e-03 2.939736e-03 1.637374e-03 9.921101e-04 6.765602e-04 3.853406e-04 2.305668e-04 1.284309e-04 1.398013e-04 6.012195e-05 5.247152e-05 2.807088e-05 1.875860e-05 1.304686e-05 1.338254e-05 6.750567e-06 9.558180e-06 2.817714e-06 8.075718e-06 1.453413e-06 6.097736e-06
1578 1.848501e-03 6.866858e-03 7.708105e-03 4.687657e-03 3.741741e-03 2.547412e-03 2.305982e-03 1.779717e-03 1.429184e-03 1.315736e-03 1.314673e-03 1.059628e-03 7.536979e-04 1.231538e-03 1.021168e-03 8.617283e-04 6.614188e-04 7.030376e-04 1.004543e-03 1.024037e-03 2.738850e-03 1.134264e-03 1.504242e-03
1586 4.440205e-05 1.887393e-04 1.668009e-04 1.564775e-04 1.091927e-04 1.103671e-04 7.871394e-05 7.428405e-05 4.746157e-05 5.899840e-05 6.099423e-05 6.784426e-05 4.811946e-05 6.106456e-05 4.639843e-05 5.334515e-05 3.029313e-05 3.876426e-05 6.635542e-05 8.199029e-05 3.208553e-04 7.567807e-05 1.523534e-04
1580 8.079928e-04 3.573456e-03 3.578580e-03 2.329868e-03 1.564480e-03 1.327563e-03 1.147745e-03 8.935085e-04 7.254404e-04 6.652220e-04 6.115268e-04 7.221774e-04 5.026267e-04 7.300628e-04 4.981437e-04 4.382760e-04 4.263784e-04 3.794881e-04 5.429569e-04 6.661390e-04 2.032441e-03 6.544774e-04 1.027957e-03
1566 6.409916e-03 2.747100e-02 2.645911e-02 1.788040e-02 1.170959e-02 9.422960e-03 6.127263e-03 4.112533e-03 2.878578e-03 1.856358e-03 1.387419e-03 1.163096e-03 6.460577e-04 5.667403e-04 3.582048e-04 2.707779e-04 1.360739e-04 2.076653e-04 7.022956e-05 1.268672e-04 1.593227e-04 7.331259e-05 6.595372e-05
1593 6.635213e-07 2.043062e-06 1.701992e-06 2.053541e-06 9.726912e-07 1.583773e-06 8.129913e-07 1.347697e-06 7.752436e-07 4.692499e-07 1.609737e-06 5.043181e-07 6.350044e-07 1.347542e-06 8.941979e-07 1.324353e-06 8.919888e-07 8.373147e-07 8.016815e-07 1.745517e-06 7.831488e-06 2.618554e-06 6.059638e-06
1561 2.891279e-06 8.292490e-06 3.636235e-06 1.013255e-06 5.350590e-07 8.405330e-08 6.908313e-08 3.093124e-08 3.081076e-08 1.414486e-09 8.214518e-09 8.174941e-09 2.234880e-09 1.447566e-09 1.680669e-12 1.465134e-09 2.673395e-13 0.000000e+00 1.843972e-12 0.000000e+00 4.949796e-14 0.000000e+00 0.000000e+00
1588 1.061976e-05 3.778167e-05 4.905421e-05 4.077582e-05 3.067202e-05 1.827997e-05 2.500805e-05 2.345841e-05 1.752512e-05 2.012110e-05 1.755088e-05 1.240238e-05 1.683224e-05 1.761720e-05 2.123197e-05 1.587742e-05 1.758186e-05 1.758246e-05 2.492987e-05 3.611703e-05 1.212389e-04 3.146624e-05 6.294899e-05
1591 1.066553e-06 4.393361e-06 5.720681e-06 4.373117e-06 5.026330e-06 3.401805e-06 3.435585e-06 3.637887e-06 4.641349e-06 2.849305e-06 1.567251e-06 1.973350e-06 1.405493e-06 3.964370e-06 3.598900e-06 2.771577e-06 3.257894e-06 2.882777e-06 4.499238e-06 5.781220e-06 2.495370e-05 7.912592e-06 1.412086e-05
1560 1.120385e-09 1.497742e-09 2.485776e-10 3.011762e-11 5.495283e-11 2.083533e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 9.088432e-03 3.714884e-02 3.698592e-02 2.319322e-02 1.741564e-02 1.298488e-02 9.664116e-03 8.477215e-03 6.234996e-03 5.511438e-03 4.904510e-03 4.177240e-03 3.284409e-03 3.430245e-03 2.499978e-03 2.613392e-03 1.477894e-03 1.215563e-03 1.047029e-03 1.113485e-03 1.040973e-03 3.692403e-04 6.070656e-04
1576 3.123932e-03 1.288954e-02 1.356174e-02 9.064438e-03 6.258389e-03 4.330601e-03 4.196146e-03 3.599090e-03 2.107338e-03 1.840490e-03 2.093458e-03 2.114786e-03 1.594581e-03 2.041365e-03 1.831768e-03 1.603947e-03 1.337750e-03 1.101187e-03 1.411737e-03 1.412640e-03 3.232505e-03 1.468722e-03 1.763237e-03
1575 4.523713e-03 1.653274e-02 1.771882e-02 1.171772e-02 7.586262e-03 5.897918e-03 4.962745e-03 4.261531e-03 3.093072e-03 2.914073e-03 3.091908e-03 2.494262e-03 1.840541e-03 2.586478e-03 2.093753e-03 1.901349e-03 1.482151e-03 1.392130e-03 1.580846e-03 1.580318e-03 2.760634e-03 1.423361e-03 1.858381e-03
1581 5.400029e-04 2.353953e-03 2.588248e-03 1.879602e-03 1.128991e-03 1.007418e-03 8.633852e-04 5.461776e-04 4.580690e-04 4.371449e-04 4.524195e-04 4.549424e-04 4.224984e-04 4.347609e-04 3.877989e-04 4.258800e-04 2.582895e-04 2.590115e-04 3.801556e-04 4.521442e-04 1.735794e-03 5.517463e-04 8.078884e-04
1573 6.815602e-03 2.704145e-02 2.738953e-02 1.769811e-02 1.241106e-02 9.553182e-03 7.381871e-03 6.735278e-03 4.780883e-03 4.198215e-03 4.179503e-03 3.735923e-03 2.704737e-03 3.257433e-03 2.602634e-03 2.207019e-03 1.737698e-03 1.330310e-03 1.687313e-03 1.351262e-03 2.031032e-03 1.015943e-03 1.163057e-03
1582 3.195452e-04 1.405266e-03 1.911594e-03 1.271664e-03 1.003411e-03 6.105720e-04 5.180777e-04 3.989424e-04 3.269003e-04 2.770554e-04 3.767814e-04 3.280632e-04 2.790841e-04 3.133311e-04 2.502564e-04 2.407734e-04 1.847773e-04 2.024385e-04 2.690196e-04 3.381914e-04 1.265164e-03 3.962729e-04 7.144020e-04
1563 3.642998e-04 1.340276e-03 1.180320e-03 6.771079e-04 3.419906e-04 1.845969e-04 1.083548e-04 5.600085e-05 2.104800e-05 1.220026e-05 9.330625e-06 6.961042e-06 1.605979e-06 2.526431e-06 1.257132e-06 1.576897e-06 4.803602e-07 1.002723e-06 6.384911e-07 1.519467e-06 1.068063e-06 2.539366e-07 3.287656e-07
1598 1.347303e-08 8.616468e-09 1.158939e-10 3.855990e-08 1.452217e-08 1.110890e-08 5.219112e-08 1.573372e-08 1.105686e-08 3.323269e-08 3.671354e-08 3.085998e-08 3.177455e-08 1.831072e-08 2.218763e-08 2.715922e-08 2.242741e-08 4.642420e-08 3.394646e-08 6.541103e-08 1.810996e-07 5.769225e-08 1.082747e-07
