1489 8.064726e-04 6.408877e-04 7.059033e-04 1.016583e-03 9.795696e-04 1.190494e-03 1.203343e-03 1.984627e-03 2.601139e-03 3.047765e-03 3.879944e-03 5.426885e-03 6.614070e-03 9.929480e-03 1.427867e-02 1.842127e-02 3.154154e-02 4.769541e-02 1.072391e-01 3.726631e-01
1488 2.795275e-04 3.535841e-04 6.222497e-04 6.338636e-04 7.176634e-04 1.102784e-03 1.189942e-03 1.436301e-03 1.743037e-03 2.365377e-03 2.646840e-03 4.338739e-03 4.721355e-03 6.955669e-03 1.049505e-02 1.468049e-02 2.310249e-02 4.154421e-02 9.251574e-02 4.677167e-01
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.152252e-24 0.000000e+00 0.000000e+00 9.933710e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.845268e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.628390e-09 1.265582e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729793e-08 1.431276e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.439536e-09 2.835288e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.674347e-09 6.333200e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380091e-08 4.494186e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224184e-24 0.000000e+00 2.933177e-09 2.948338e-06
1371 1.828199e-03 1.498350e-03 2.710326e-03 2.173732e-03 3.319066e-03 4.103793e-03 5.243210e-03 7.734298e-03 7.809524e-03 1.097793e-02 1.505488e-02 2.134443e-02 2.662724e-02 3.581476e-02 4.917024e-02 7.971997e-02 1.320387e-01 2.260618e-01 4.796100e-01 1.457517e+00
1372 1.177014e-03 6.545669e-04 2.450454e-03 2.854308e-03 3.194425e-03 4.002818e-03 5.376082e-03 5.944293e-03 8.411785e-03 1.015878e-02 1.105642e-02 1.622657e-02 2.214611e-02 3.493837e-02 4.319717e-02 6.628637e-02 1.067624e-01 1.902869e-01 3.763776e-01 1.177708e+00
1381 3.995786e-04 6.306352e-04 3.839822e-04 7.620413e-04 8.255679e-04 7.233980e-04 1.085973e-03 1.460268e-03 1.943449e-03 2.484399e-03 2.801095e-03 4.477588e-03 4.417619e-03 5.220605e-03 6.542848e-03 8.972725e-03 9.844442e-03 1.469723e-02 2.396359e-02 1.574436e-01
1383 2.314380e-04 3.398956e-04 2.835622e-04 3.683986e-04 4.168711e-04 5.653705e-04 5.445577e-04 7.936332e-04 8.785229e-04 1.393678e-03 1.570797e-03 1.810138e-03 1.743781e-03 1.979853e-03 3.148266e-03 4.048454e-03 4.231897e-03 6.006580e-03 1.049242e-02 9.486676e-02
1376 1.135794e-03 1.362267e-03 1.976184e-03 1.721828e-03 3.054388e-03 2.948640e-03 2.833216e-03 3.736738e-03 4.202256e-03 6.131365e-03 7.746999e-03 1.029067e-02 1.272127e-02 1.646044e-02 2.326980e-02 3.108947e-02 5.016971e-02 7.992728e-02 1.411461e-01 4.379366e-01
1366 7.802586e-04 1.262928e-03 1.041434e-03 9.804898e-04 2.034895e-03 2.382545e-03 2.581175e-03 3.156941e-03 4.080671e-03 6.078798e-03 9.649252e-03 9.868824e-03 1.393299e-02 1.897243e-02 2.862910e-02 4.317074e-02 6.810778e-02 1.404141e-01 3.945208e-01 2.457922e+00
1389 1.075082e-05 7.193344e-06 6.327467e-06 4.409532e-06 1.911387e-05 1.960911e-05 2.299651e-05 1.722854e-05 2.957019e-05 2.151701e-05 1.165486e-05 4.747714e-05 4.702062e-05 3.001201e-05 7.128587e-05 6.732973e-05 8.006941e-05 1.608516e-04 8.830548e-04 1.136365e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 1.581880e-04 1.844644e-04 1.777608e-04 1.672973e-04 1.712559e-04 2.782801e-04 1.930980e-04 2.568272e-04 3.210285e-04 6.049786e-04 5.038394e-04 9.628507e-04 6.742154e-04 9.101507e-04 1.115623e-03 9.836924e-04 1.528144e-03 2.181387e-03 4.845486e-03 5.282297e-02
1391 2.371339e-06 0.000000e+00 7.823484e-07 8.687565e-07 1.731435e-07 1.562410e-06 7.839497e-07 4.167790e-06 1.309135e-05 4.342112e-06 2.685027e-06 6.924447e-06 4.979648e-06 1.148364e-05 1.009228e-05 1.893634e-05 2.330384e-05 4.782927e-05 3.010412e-04 3.554476e-03
1363 6.965537e-06 5.205859e-06 1.753227e-05 1.549815e-05 3.892724e-05 2.594082e-05 3.724216e-05 5.398559e-05 6.370788e-05 8.368448e-05 1.334258e-04 1.814966e-04 2.351868e-04 3.333126e-04 4.931300e-04 8.766588e-04 1.710558e-03 3.783353e-03 1.627414e-02 4.360498e-01
1374 1.762591e-03 1.774735e-03 2.128660e-03 1.900127e-03 3.511142e-03 3.546683e-03 4.314209e-03 4.585640e-03 4.827103e-03 8.173498e-03 1.096803e-02 1.271222e-02 1.624572e-02 2.316055e-02 3.686367e-02 4.807597e-02 7.325908e-02 1.248116e-01 2.365640e-01 7.326890e-01
1367 1.351525e-03 1.336950e-03 2.753972e-03 3.227257e-03 2.381394e-03 4.586502e-03 5.253030e-03 5.374801e-03 8.109507e-03 1.147580e-02 1.285824e-02 1.696636e-02 2.505459e-02 3.290257e-02 4.912796e-02 7.240551e-02 1.127551e-01 2.123651e-01 4.589880e-01 2.127783e+00
1379 5.138391e-04 7.065101e-04 5.150478e-04 6.903898e-04 1.131045e-03 2.175898e-03 1.617217e-03 3.078307e-03 2.844985e-03 3.670650e-03 4.359735e-03 5.758713e-03 8.069931e-03 1.047368e-02 1.262045e-02 1.606605e-02 2.398520e-02 3.139905e-02 4.906391e-02 2.379113e-01
1378 7.721183e-04 1.343573e-03 4.907855e-04 1.347273e-03 1.716409e-03 1.671957e-03 2.834812e-03 2.566139e-03 3.560596e-03 5.691432e-03 6.158266e-03 8.731396e-03 8.824750e-03 1.335243e-02 1.367902e-02 2.278255e-02 2.942455e-02 4.225592e-02 7.061554e-02 2.942949e-01
1365 4.485565e-04 4.492039e-04 4.805741e-04 6.253008e-04 6.848666e-04 8.520128e-04 1.091857e-03 1.327124e-03 1.571241e-03 2.090796e-03 3.248610e-03 3.846091e-03 5.275184e-03 8.659230e-03 9.532967e-03 1.602260e-02 3.218340e-02 6.622731e-02 2.255947e-01 2.332644e+00
1361 0.000000e+00 7.612690e-25 1.779134e-26 0.000000e+00 4.386231e-09 1.025329e-09 3.530876e-08 2.316465e-08 4.703063e-08 5.100272e-08 1.167050e-07 8.783994e-08 1.304610e-07 3.842882e-07 4.012562e-07 8.881685e-07 1.751906e-06 4.336457e-06 2.648032e-05 1.866474e-03
1369 1.344462e-03 2.643736e-03 1.962614e-03 3.390996e-03 3.196155e-03 4.150573e-03 4.499264e-03 6.405892e-03 9.985550e-03 1.371279e-02 1.731769e-02 2.190776e-02 2.957312e-02 4.338257e-02 6.297019e-02 1.001963e-01 1.600652e-01 2.854365e-01 5.788626e-01 1.940172e+00
1387 4.894345e-05 4.903171e-05 3.978652e-05 9.371983e-05 1.058710e-04 4.780955e-05 5.605613e-05 1.398554e-04 1.289822e-04 1.017834e-04 1.914853e-04 1.350419e-04 1.563958e-04 2.186919e-04 2.289861e-04 2.873856e-04 3.945469e-04 8.436849e-04 2.157548e-03 2.592186e-02
1380 6.842094e-04 5.366408e-04 9.791981e-04 5.693811e-04 1.535764e-03 1.567936e-03 1.323811e-03 2.274861e-03 2.132775e-03 3.010318e-03 3.589455e-03 4.075451e-03 5.918476e-03 7.095337e-03 9.401681e-03 1.373734e-02 1.733034e-02 2.230207e-02 3.810021e-02 1.943336e-01
1364 4.477026e-05 7.145777e-05 7.200348e-05 1.054822e-04 1.298269e-04 2.282095e-04 2.969836e-04 3.897173e-04 4.505098e-04 7.240464e-04 1.006181e-03 1.196855e-03 1.534352e-03 1.996349e-03 2.982232e-03 5.443141e-03 1.037578e-02 2.097246e-02 8.114073e-02 1.451298e+00
1370 2.376181e-03 2.841181e-03 1.765507e-03 2.473688e-03 3.230688e-03 4.649547e-03 7.069971e-03 7.515299e-03 7.457432e-03 1.143439e-02 1.939090e-02 2.196456e-02 2.560871e-02 3.859296e-02 5.715541e-02 9.347881e-02 1.495524e-01 2.563195e-01 5.393077e-01 1.724952e+00
1386 2.382479e-05 6.860902e-05 9.031189e-05 2.404499e-04 1.199803e-04 1.564316e-04 1.674250e-04 2.408925e-04 2.158740e-04 3.727027e-04 2.530201e-04 4.939105e-04 4.565835e-04 4.664043e-04 6.311146e-04 7.598768e-04 9.032169e-04 1.009027e-03 3.532008e-03 3.768012e-02
1368 2.096286e-03 1.641344e-03 2.720715e-03 2.692218e-03 3.438292e-03 4.864962e-03 7.423742e-03 6.088822e-03 9.472382e-03 1.040286e-02 1.486029e-02 2.332097e-02 3.158674e-02 4.363273e-02 5.732078e-02 9.636163e-02 1.431260e-01 2.649843e-01 5.307290e-01 1.963462e+00
1362 8.024803e-07 1.401439e-07 1.192239e-06 9.046856e-07 8.766702e-07 2.659376e-06 3.127243e-06 1.060463e-06 6.183238e-06 6.014019e-06 7.514834e-06 1.206034e-05 1.592857e-05 2.327921e-05 3.484060e-05 5.870139e-05 1.243745e-04 3.150601e-04 1.370744e-03 5.965780e-02
1375 1.396564e-03 1.479940e-03 2.109343e-03 1.635894e-03 2.715524e-03 2.531966e-03 3.518131e-03 3.713570e-03 6.124390e-03 7.496958e-03 8.903080e-03 1.299377e-02 1.569752e-02 2.054918e-02 2.702536e-02 4.165005e-02 6.673745e-02 1.024418e-01 1.789205e-01 5.790447e-01
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.790965e-30 0.000000e+00 0.000000e+00 0.000000e+00 7.756330e-12 5.406455e-11 1.397758e-10 3.358655e-09 3.359151e-07
1373 1.383666e-03 1.230620e-03 1.877787e-03 1.808793e-03 3.410178e-03 3.724305e-03 4.831223e-03 5.230772e-03 6.012391e-03 9.942917e-03 1.182113e-02 1.606441e-02 1.933128e-02 2.991691e-02 3.659276e-02 6.094665e-02 9.370851e-02 1.587917e-01 2.987973e-01 9.234462e-01
1390 3.611599e-06 5.021772e-06 1.224830e-06 5.115254e-06 1.343140e-06 2.476492e-06 5.928985e-06 1.295996e-06 9.014540e-06 7.233055e-06 3.412824e-06 1.716742e-05 1.504082e-05 8.586498e-06 2.343909e-05 3.832899e-05 5.007903e-05 1.127971e-04 5.437210e-04 6.808185e-03
1384 1.957310e-04 2.288617e-04 1.571691e-04 1.957644e-04 2.452899e-04 7.048369e-04 4.504278e-04 5.717884e-04 5.031472e-04 8.434506e-04 9.588620e-04 1.070692e-03 1.087778e-03 1.440560e-03 1.649633e-03 2.587856e-03 3.140543e-03 3.620283e-03 8.314048e-03 7.151034e-02
1382 5.841770e-04 2.321218e-04 2.861253e-04 7.061848e-04 5.808112e-04 1.133814e-03 1.147304e-03 1.125490e-03 1.248262e-03 1.814471e-03 1.695070e-03 2.324586e-03 2.762465e-03 3.084587e-03 4.525830e-03 6.106025e-03 7.425052e-03 9.809058e-03 1.513637e-02 1.272036e-01
1377 9.691862e-04 8.139620e-04 1.655566e-03 1.467571e-03 1.239416e-03 2.326269e-03 2.192764e-03 2.367539e-03 3.964122e-03 5.392872e-03 5.770687e-03 9.043298e-03 1.047351e-02 1.563791e-02 1.791856e-02 2.809115e-02 3.616867e-02 5.809937e-02 1.009220e-01 3.560261e-01
1388 1.810138e-05 1.572510e-05 2.799734e-05 1.705563e-05 2.422734e-05 1.206388e-05 1.868474e-05 6.437181e-05 4.589204e-05 4.554459e-05 7.421799e-05 8.244696e-05 1.141641e-04 1.310235e-04 1.185457e-04 1.121157e-04 1.969452e-04 3.501234e-04 1.303437e-03 1.753426e-02
1522 3.100032e-08 9.247108e-09 5.920877e-08 5.844720e-08 5.192002e-08 1.058903e-07 5.640763e-08 9.411629e-08 1.922550e-07 2.646167e-07 2.585502e-07 3.940917e-07 4.768846e-07 9.210904e-07 1.989078e-06 2.357436e-06 3.896993e-06 9.490200e-06 3.543905e-05 1.303807e-03
1537 1.941418e-04 3.161972e-04 2.825543e-04 3.217396e-04 4.017353e-04 4.776671e-04 6.783525e-04 5.926229e-04 9.610148e-04 1.110840e-03 1.261085e-03 1.720574e-03 2.167176e-03 2.480365e-03 4.050674e-03 5.338604e-03 6.807448e-03 1.088882e-02 1.773440e-02 6.127858e-02
1553 4.957369e-08 1.213735e-07 3.916431e-09 2.413706e-07 4.427744e-07 2.094664e-07 2.678270e-07 1.230425e-06 4.565707e-07 6.717506e-07 6.334087e-07 9.165833e-07 6.780110e-07 1.368416e-06 2.369168e-06 2.225497e-06 4.813486e-06 1.515587e-05 8.095494e-05 4.132061e-04
1526 2.530932e-05 5.644866e-05 5.367269e-05 7.124050e-05 1.124869e-04 1.272206e-04 1.644207e-04 1.603784e-04 1.742176e-04 2.697423e-04 3.410275e-04 4.147004e-04 4.982299e-04 7.806884e-04 1.161839e-03 1.665775e-03 2.928094e-03 6.821493e-03 2.241959e-02 2.184833e-01
1558 0.000000e+00 5.042634e-08 0.000000e+00 2.492940e-08 0.000000e+00 3.972884e-08 8.141178e-09 2.553373e-09 5.874227e-08 4.818361e-09 5.877875e-09 0.000000e+00 8.412328e-09 1.543942e-08 3.086348e-08 9.864276e-08 1.786309e-07 7.503596e-07 2.447863e-06 4.897972e-06
1546 2.356041e-05 1.653099e-05 3.602234e-05 3.125908e-05 5.738720e-05 3.549291e-05 6.012909e-05 4.379705e-05 4.442494e-05 7.709660e-05 8.547236e-05 1.248233e-04 8.644055e-05 1.275656e-04 1.386220e-04 1.644526e-04 2.392917e-04 2.816689e-04 8.010974e-04 7.161668e-03
1557 7.476520e-09 5.690692e-08 1.922963e-08 9.473280e-09 1.700870e-08 7.568343e-09 0.000000e+00 6.877243e-08 2.334841e-08 6.587470e-08 4.168390e-08 4.559117e-08 4.178760e-08 2.592117e-07 4.843363e-08 2.099932e-07 6.102128e-07 1.865317e-06 8.318482e-06 1.923744e-05
1530 3.260884e-04 6.432425e-04 3.420610e-04 5.369510e-04 6.592352e-04 7.325440e-04 8.043091e-04 1.128802e-03 1.437079e-03 2.049001e-03 2.661742e-03 3.224254e-03 3.878568e-03 6.353021e-03 8.972506e-03 1.153113e-02 1.897206e-02 3.003566e-02 6.146106e-02 1.939046e-01
1529 4.014604e-04 4.085018e-04 4.091507e-04 5.775398e-04 5.149423e-04 7.559101e-04 8.715096e-04 9.115444e-04 1.574683e-03 1.762431e-03 2.167071e-03 2.545790e-03 3.532797e-03 4.829545e-03 6.185899e-03 9.876611e-03 1.512310e-02 2.781162e-02 5.874054e-02 2.323547e-01
1521 0.000000e+00 2.705560e-10 1.702323e-10 3.422384e-10 4.661207e-10 1.735040e-10 2.410958e-10 1.134353e-09 2.240813e-09 1.738494e-09 1.521110e-09 2.967903e-09 1.142034e-08 1.163898e-08 1.879637e-08 2.958865e-08 5.748918e-08 1.591128e-07 8.733099e-07 4.187292e-05
1528 2.347743e-04 2.415784e-04 2.751183e-04 2.963996e-04 4.887417e-04 5.957774e-04 5.422096e-04 6.861631e-04 9.694976e-04 1.208879e-03 1.485094e-03 2.117839e-03 2.420642e-03 2.872537e-03 4.306352e-03 6.526383e-03 1.088564e-02 2.022829e-02 5.309159e-02 2.839214e-01
1556 1.687304e-08 1.316385e-08 1.360765e-07 3.495923e-08 9.762328e-08 5.419930e-08 8.127610e-08 5.975694e-08 7.019695e-08 6.682474e-11 1.402973e-07 6.998288e-08 1.035760e-07 3.161758e-07 1.540936e-07 5.159052e-07 1.128363e-06 4.614798e-06 1.811803e-05 5.189904e-05
1547 1.384695e-05 1.436107e-05 2.272494e-05 1.720202e-05 2.193648e-05 1.927731e-05 1.438831e-05 2.697205e-05 3.590668e-05 2.712062e-05 3.566251e-05 4.209257e-05 4.993469e-05 7.309773e-05 8.167438e-05 1.047651e-04 1.173000e-04 1.809326e-04 5.566299e-04 5.079964e-03
1524 2.819732e-06 2.833114e-06 5.311732e-06 3.800793e-06 8.680787e-06 5.050855e-06 9.780374e-06 1.304898e-05 1.834971e-05 2.335470e-05 2.868965e-05 3.523121e-05 5.445521e-05 6.901563e-05 1.009007e-04 1.808712e-04 2.503955e-04 6.785419e-04 2.430612e-03 4.625934e-02
1550 2.340493e-06 2.495358e-06 1.592404e-06 8.479440e-07 1.681071e-06 3.769191e-06 1.299990e-06 4.445952e-06 4.256711e-06 4.641989e-06 5.696094e-06 7.935277e-06 7.338948e-06 1.220324e-05 1.108514e-05 1.605040e-05 1.712257e-05 4.365873e-05 2.101233e-04 1.714419e-03
1542 6.191882e-05 9.077726e-05 1.562415e-04 2.719229e-04 1.262109e-04 2.009301e-04 2.130830e-04 3.234073e-04 2.825963e-04 4.989995e-04 5.375249e-04 7.276939e-04 6.322369e-04 6.617167e-04 1.145708e-03 1.126836e-03 1.412697e-03 2.055285e-03 3.271409e-03 2.153843e-02
1555 2.319678e-07 2.281686e-07 1.689696e-07 2.204659e-07 1.426028e-07 1.175303e-07 2.938023e-07 2.272322e-07 1.167969e-07 5.044579e-07 4.382200e-07 3.055023e-07 6.023695e-07 3.298788e-07 4.418122e-07 1.016014e-06 2.467546e-06 7.016417e-06 3.604886e-05 1.167092e-04
1527 1.450605e-04 1.449440e-04 1.699415e-04 1.767472e-04 2.713020e-04 2.822210e-04 4.187881e-04 3.979771e-04 5.402753e-04 5.576554e-04 8.628577e-04 1.099089e-03 1.185457e-03 1.795777e-03 2.825232e-03 3.737255e-03 6.987990e-03 1.352941e-02 3.950712e-02 2.858787e-01
1523 1.642926e-07 7.236771e-07 5.483051e-07 8.372892e-07 9.935886e-07 1.469142e-06 1.512419e-06 2.151339e-06 1.796059e-06 3.674627e-06 4.373945e-06 5.897338e-06 8.117030e-06 1.047363e-05 1.526184e-05 2.436135e-05 4.445579e-05 1.109253e-04 4.177956e-04 1.069489e-02
1535 3.092348e-04 2.639164e-04 1.952197e-04 4.071563e-04 5.140798e-04 6.300653e-04 8.196000e-04 7.707693e-04 1.435839e-03 1.466558e-03 1.880319e-03 2.418176e-03 2.774882e-03 4.103239e-03 5.351689e-03 7.869597e-03 1.129568e-02 1.765530e-02 3.038857e-02 9.388910e-02
1540 1.427937e-04 2.140383e-04 1.857452e-04 2.697805e-04 3.600301e-04 3.249776e-04 3.243120e-04 4.630406e-04 4.328781e-04 6.117218e-04 7.005582e-04 9.939851e-04 1.511029e-03 1.675577e-03 1.671209e-03 2.708487e-03 3.089774e-03 4.383432e-03 6.813180e-03 3.286896e-02
1549 2.653742e-06 3.296919e-06 3.075347e-06 1.238014e-06 4.473822e-06 5.370001e-06 5.308375e-06 7.196687e-06 5.673095e-06 7.799940e-06 1.051010e-05 1.275780e-05 2.284209e-05 2.349452e-05 1.628230e-05 3.252550e-05 3.265323e-05 6.803018e-05 2.819845e-04 2.513997e-03
1554 0.000000e+00 0.000000e+00 1.793911e-07 1.021721e-07 1.000020e-07 1.275476e-07 4.151781e-07 2.911209e-07 9.586731e-07 2.678968e-07 4.485267e-07 8.180464e-07 1.201012e-06 1.083873e-06 1.268059e-06 1.548511e-06 3.390302e-06 1.021859e-05 5.852124e-05 2.295164e-04
1536 2.772901e-04 2.654857e-04 4.192544e-04 3.780382e-04 4.303079e-04 5.659601e-04 7.109394e-04 8.245245e-04 1.010325e-03 1.334744e-03 1.439398e-03 2.148447e-03 2.870319e-03 3.423813e-03 4.426498e-03 6.594528e-03 9.753335e-03 1.403143e-02 2.314438e-02 7.473216e-02
1543 3.229769e-05 6.332449e-05 3.485998e-05 9.067639e-05 1.370953e-04 1.733945e-04 1.304570e-04 1.796754e-04 2.218051e-04 2.330116e-04 2.610918e-04 3.099302e-04 3.914186e-04 5.393529e-04 7.090734e-04 8.048720e-04 8.541122e-04 1.215382e-03 2.301829e-03 1.678082e-02
1548 7.918840e-06 8.265996e-06 8.393913e-06 5.110503e-06 1.226428e-05 1.540937e-05 1.053956e-05 2.042120e-05 1.657876e-05 1.913600e-05 2.663638e-05 2.280972e-05 2.155802e-05 3.072961e-05 3.214882e-05 4.888849e-05 6.650846e-05 1.097692e-04 3.915290e-04 3.648990e-03
1532 3.963964e-04 4.077850e-04 4.461086e-04 5.542099e-04 8.866025e-04 7.906291e-04 1.048402e-03 1.267084e-03 1.404307e-03 2.408459e-03 2.442950e-03 3.737102e-03 4.363409e-03 5.480042e-03 9.020423e-03 1.216115e-02 1.858307e-02 2.931054e-02 5.594930e-02 1.540624e-01
1544 7.379020e-05 3.524167e-05 3.921427e-05 5.885317e-05 6.804018e-05 8.745200e-05 8.914398e-05 1.247702e-04 1.679544e-04 1.420055e-04 2.192553e-04 2.387841e-04 3.056546e-04 4.407221e-04 4.269651e-04 5.115390e-04 6.551311e-04 7.219525e-04 1.743221e-03 1.289040e-02
1539 1.478985e-04 1.461223e-04 2.022424e-04 3.586089e-04 3.242956e-04 3.865379e-04 4.575479e-04 5.169739e-04 4.896549e-04 6.848580e-04 1.140304e-03 1.118957e-03 1.833253e-03 1.841844e-03 2.746355e-03 3.304534e-03 3.991743e-03 6.167992e-03 9.723311e-03 4.147812e-02
1541 1.150583e-04 1.394495e-04 1.730209e-04 1.964081e-04 2.327542e-04 2.380039e-04 2.815706e-04 3.348532e-04 4.386779e-04 5.663892e-04 5.277297e-04 6.631264e-04 9.592664e-04 9.676627e-04 1.560615e-03 1.559970e-03 2.169402e-03 2.906529e-03 4.743962e-03 2.649779e-02
1531 3.897162e-04 4.199886e-04 5.044418e-04 6.094278e-04 6.964736e-04 1.028616e-03 1.223851e-03 1.582435e-03 1.743264e-03 2.040211e-03 2.748260e-03 4.008295e-03 4.701509e-03 5.798162e-03 8.395645e-03 1.263422e-02 2.078965e-02 3.314036e-02 6.078661e-02 1.703761e-01
1551 1.038931e-06 1.124670e-06 0.000000e+00 1.236324e-06 5.759670e-07 4.625512e-07 8.021758e-07 1.875598e-06 2.156597e-06 2.351688e-06 1.471187e-06 3.187147e-06 3.890727e-06 4.235145e-06 6.613928e-06 8.103327e-06 1.169239e-05 3.331870e-05 1.362571e-04 1.118291e-03
1525 2.414347e-05 1.994369e-05 2.005476e-05 2.799315e-05 2.924036e-05 3.745777e-05 3.831266e-05 5.253039e-05 7.633364e-05 1.023016e-04 1.188136e-04 1.521812e-04 2.270910e-04 3.162416e-04 3.820723e-04 6.298462e-04 1.204932e-03 2.523750e-03 8.663559e-03 1.217465e-01
1552 2.933926e-07 5.274591e-07 2.977273e-07 8.105999e-07 1.186862e-06 1.365054e-06 2.358985e-07 1.111742e-06 1.232930e-06 5.732517e-07 8.433625e-07 1.624492e-06 2.170044e-06 2.402258e-06 3.001088e-06 4.791747e-06 9.692634e-06 1.996744e-05 1.111272e-04 6.904760e-04
1533 4.714966e-04 4.241588e-04 3.902324e-04 5.075583e-04 7.271681e-04 5.752378e-04 9.064328e-04 1.154286e-03 1.197305e-03 1.495932e-03 2.483450e-03 3.469876e-03 3.940410e-03 4.987678e-03 7.691784e-03 1.098623e-02 1.613677e-02 2.664996e-02 4.962643e-02 1.361497e-01
1569 1.358957e-04 2.287704e-04 2.995534e-04 2.353737e-04 3.030247e-04 4.175903e-04 4.724636e-04 5.845235e-04 6.224100e-04 7.928082e-04 1.148592e-03 1.268411e-03 1.593007e-03 2.471121e-03 3.239951e-03 4.621171e-03 6.896287e-03 1.432993e-02 3.163925e-02 1.457392e-01
1567 4.279365e-05 3.642269e-05 8.102425e-05 5.203449e-05 1.011806e-04 1.200757e-04 1.507085e-04 1.684323e-04 2.623362e-04 2.718181e-04 3.296470e-04 4.892486e-04 6.258996e-04 8.731732e-04 1.044862e-03 1.643602e-03 3.118688e-03 5.873839e-03 2.002686e-02 1.482212e-01
1599 0.000000e+00 0.000000e+00 3.270558e-11 0.000000e+00 1.040881e-08 0.000000e+00 3.054317e-09 0.000000e+00 5.005509e-09 1.907219e-09 1.394030e-08 2.617336e-11 4.781887e-10 4.715338e-09 2.380702e-08 3.004858e-08 9.395816e-08 4.075043e-07 1.056160e-06 1.558421e-06
1583 4.813661e-05 8.126662e-05 6.412682e-05 6.362185e-05 7.254353e-05 8.994629e-05 9.200512e-05 8.258611e-05 1.747816e-04 1.617929e-04 1.651420e-04 2.408960e-04 2.870300e-04 4.129640e-04 4.554705e-04 5.177157e-04 7.190803e-04 7.437932e-04 1.587994e-03 1.083465e-02
1592 2.646195e-07 2.435821e-07 5.938803e-07 3.705925e-07 7.683406e-07 6.492653e-07 6.703551e-07 1.378387e-06 6.484683e-07 5.555751e-07 1.621995e-06 1.647006e-06 1.830417e-06 1.223692e-06 1.672956e-06 3.729262e-06 5.779428e-06 1.647310e-05 7.366911e-05 4.708407e-04
1577 1.436916e-04 1.902728e-04 2.692790e-04 2.313170e-04 3.038305e-04 3.917736e-04 4.240762e-04 4.605440e-04 6.740095e-04 7.800068e-04 8.278454e-04 1.190591e-03 1.305222e-03 2.008671e-03 2.500937e-03 3.332550e-03 4.902271e-03 6.997842e-03 1.168726e-02 3.817861e-02
1579 1.176664e-04 1.321864e-04 1.266528e-04 1.703434e-04 1.319187e-04 2.246586e-04 3.022061e-04 3.088009e-04 3.961314e-04 5.515240e-04 6.424226e-04 6.888008e-04 1.137400e-03 1.124520e-03 1.490610e-03 2.086903e-03 2.632037e-03 3.917768e-03 6.413860e-03 2.559684e-02
1597 6.237065e-09 1.626501e-08 3.309781e-08 5.999269e-08 3.193126e-08 3.253299e-08 6.391445e-09 9.486613e-09 6.445859e-08 2.926260e-08 1.108611e-07 6.234689e-08 2.766453e-08 6.995616e-08 1.296703e-07 1.945908e-07 4.700220e-07 2.084886e-06 6.595061e-06 1.767172e-05
