1043 1.332359e-01 6.446094e-02 5.690940e-02 2.567376e-02 3.242051e-02 2.012636e-02 1.484121e-02 6.773379e-03 6.880221e-03 2.252211e-03 2.040512e-03
1182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 2.184091e+01 1.144671e+01 1.166323e+01 5.504190e+00 6.612202e+00 4.391018e+00 3.152050e+00 1.715654e+00 1.792159e+00 8.301697e-01 5.972638e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 3.852834e-14 1.053056e-16 1.832839e-09 4.061721e-16 2.600080e-11 1.248681e-09 9.539604e-14 2.613035e-12 4.321810e-12 7.628560e-10 2.347108e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1090 3.911852e+01 1.838570e+01 1.574851e+01 9.729100e+00 1.061193e+01 6.829676e+00 4.556548e+00 2.728386e+00 2.335019e+00 1.079738e+00 1.009168e+00
1163 1.852943e-01 9.445612e-02 8.309797e-02 4.446302e-02 5.338069e-02 3.449824e-02 2.675725e-02 1.471863e-02 1.567462e-02 7.345752e-03 5.939535e-03
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1128 9.381376e+00 4.513088e+00 4.817814e+00 2.464183e+00 2.918300e+00 1.815946e+00 1.219643e+00 7.357854e-01 6.291314e-01 3.011682e-01 2.295269e-01
1131 7.196655e+01 3.849121e+01 3.864832e+01 1.958353e+01 2.460303e+01 1.645489e+01 1.111041e+01 6.130743e+00 5.689333e+00 2.872936e+00 2.035727e+00
1174 1.101431e+02 6.535656e+01 6.678140e+01 4.074752e+01 5.046509e+01 3.845586e+01 2.713601e+01 1.974258e+01 1.860490e+01 9.691780e+00 8.937779e+00
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 1.243218e-02 5.930265e-03 5.780125e-03 2.514248e-03 3.185069e-03 2.064647e-03 1.604591e-03 7.964660e-04 6.236177e-04 3.452456e-04 2.934822e-04
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 7.548792e-01 3.845768e-01 3.461205e-01 3.678375e-01 7.431719e-01 6.059607e-01 8.847144e-01 6.085888e-01 7.631057e-01 8.549822e-01 1.215142e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 7.165216e-02 3.358778e-02 3.397581e-02 1.572468e-02 2.050600e-02 1.300577e-02 9.880851e-03 5.635266e-03 4.370127e-03 2.330185e-03 1.910257e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1166 2.042651e+00 1.057114e+00 9.499421e-01 5.255518e-01 6.233709e-01 4.146867e-01 3.411659e-01 1.861927e-01 1.718421e-01 6.933071e-02 5.618730e-02
1126 1.861049e+00 9.177815e-01 8.678091e-01 4.407761e-01 5.762679e-01 3.444405e-01 2.351849e-01 1.239582e-01 1.236768e-01 6.200873e-02 5.705374e-02
1125 8.147472e-01 4.233130e-01 3.795744e-01 2.030698e-01 2.564892e-01 1.580997e-01 1.031995e-01 5.436432e-02 5.556548e-02 2.934256e-02 2.084239e-02
1120 1.387825e-02 6.603932e-03 6.200908e-03 3.000397e-03 4.057850e-03 2.465154e-03 1.617595e-03 9.217405e-04 9.584906e-04 4.516157e-04 2.877874e-04
1183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 4.320536e+01 2.252874e+01 2.099789e+01 1.175749e+01 1.416152e+01 9.450923e+00 6.643835e+00 4.090602e+00 3.999710e+00 1.733787e+00 1.359316e+00
1181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371999e-16 0.000000e+00 0.000000e+00 5.981250e-16 4.044550e-16 4.039449e-16
1165 9.416672e-01 4.739725e-01 4.612821e-01 2.471801e-01 2.822534e-01 2.029780e-01 1.354348e-01 7.776325e-02 6.614962e-02 3.528764e-02 2.480238e-02
1094 1.377566e+02 7.675843e+01 7.585213e+01 4.237905e+01 4.995623e+01 3.776625e+01 2.648022e+01 1.645371e+01 1.481340e+01 7.629332e+00 6.312936e+00
1127 4.150810e+00 2.216864e+00 1.803429e+00 1.010558e+00 1.206605e+00 7.576211e-01 5.307087e-01 2.965609e-01 2.841909e-01 1.611694e-01 1.015630e-01
1088 8.738660e+00 4.308893e+00 4.088359e+00 2.007383e+00 2.426691e+00 1.713879e+00 1.027082e+00 5.746882e-01 7.127909e-01 2.209920e-01 1.805917e-01
1121 3.071525e-02 1.703749e-02 1.502594e-02 7.279363e-03 1.002368e-02 6.772194e-03 4.418280e-03 2.111468e-03 1.844074e-03 8.848733e-04 8.297554e-04
1089 1.781387e+01 9.011071e+00 7.756804e+00 4.140788e+00 5.698767e+00 3.398396e+00 2.285481e+00 1.103335e+00 1.093775e+00 4.846080e-01 4.298149e-01
1137 1.505998e+00 7.054444e-01 1.025672e+00 5.981522e-01 9.575217e-01 8.307453e-01 9.319097e-01 8.020523e-01 1.310935e+00 6.285775e-01 1.361217e+00
1167 4.736715e+00 2.306316e+00 2.222858e+00 1.369297e+00 1.483407e+00 9.136211e-01 6.841862e-01 4.096146e-01 3.436457e-01 1.969531e-01 1.378055e-01
1160 1.451275e-02 7.616190e-03 6.758100e-03 3.645437e-03 4.698573e-03 2.984714e-03 3.039716e-03 1.137498e-03 1.232301e-03 6.154439e-04 3.932666e-04
1171 7.972816e+01 4.253846e+01 3.941703e+01 2.234436e+01 2.553140e+01 1.618420e+01 1.342060e+01 7.206635e+00 7.246275e+00 3.334190e+00 2.621281e+00
1138 2.149268e-02 1.399324e-02 1.327227e-02 1.734561e-02 6.948505e-03 1.064976e-02 2.960757e-02 1.345619e-01 6.056943e-02 6.697006e-02 2.352124e-01
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232169e-10 0.000000e+00 0.000000e+00 8.226574e-13 2.228186e-09
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 1.125090e+02 6.147995e+01 5.571100e+01 2.954499e+01 3.817900e+01 2.406683e+01 1.785450e+01 9.243556e+00 8.120460e+00 4.269478e+00 3.388809e+00
1085 7.263428e-01 3.625769e-01 3.326726e-01 1.704331e-01 2.061870e-01 1.284672e-01 9.088127e-02 4.982105e-02 4.337976e-02 2.111225e-02 1.883098e-02
1132 1.170044e+02 6.180320e+01 5.893970e+01 3.246697e+01 4.205541e+01 2.465970e+01 1.873740e+01 1.138261e+01 9.981120e+00 5.537302e+00 4.106654e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1123 1.594447e-01 7.702962e-02 7.692704e-02 3.808724e-02 4.812343e-02 3.190574e-02 2.134328e-02 1.063755e-02 1.081481e-02 4.849725e-03 3.758164e-03
1164 4.002947e-01 2.040564e-01 1.810312e-01 1.025720e-01 1.214995e-01 8.203816e-02 6.312270e-02 3.155383e-02 3.140587e-02 1.413771e-02 1.045620e-02
1124 3.874144e-01 1.703515e-01 1.744523e-01 8.794024e-02 1.117457e-01 7.234326e-02 4.674566e-02 2.773143e-02 2.745090e-02 1.247534e-02 9.007991e-03
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 6.234759e+01 3.696746e+01 4.334025e+01 2.696065e+01 3.309163e+01 2.592900e+01 2.341495e+01 1.356779e+01 1.321552e+01 7.449549e+00 8.295600e+00
1084 3.271405e-01 1.501222e-01 1.519688e-01 7.533858e-02 8.689186e-02 5.917123e-02 3.994378e-02 2.143492e-02 1.792460e-02 8.249729e-03 6.953592e-03
1086 1.689231e+00 8.276735e-01 7.711348e-01 3.820520e-01 4.479977e-01 2.805852e-01 2.298527e-01 1.209268e-01 9.478544e-02 5.212099e-02 3.237395e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 5.387165e+01 2.940470e+01 3.195924e+01 2.281977e+01 3.279437e+01 2.521081e+01 1.795913e+01 1.326884e+01 1.493444e+01 9.442736e+00 7.212480e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1176 1.065180e+01 7.145646e+00 8.136908e+00 5.177642e+00 7.291594e+00 5.916946e+00 5.536519e+00 4.363893e+00 4.714048e+00 3.622018e+00 4.598713e+00
1096 2.152869e+01 1.477788e+01 1.508027e+01 1.093963e+01 1.431061e+01 1.116783e+01 1.085510e+01 6.429035e+00 6.515388e+00 4.458000e+00 4.347343e+00
1178 3.097058e-03 2.075244e-02 3.606021e-03 2.647910e-03 2.966013e-03 8.637464e-03 1.903470e-02 7.734854e-03 3.270336e-02 1.126367e-02 1.248854e-01
1098 4.914594e-02 3.077243e-02 2.951305e-02 1.014950e-01 6.920367e-02 9.272279e-02 8.108953e-02 5.860903e-02 1.606775e-01 1.083560e-01 2.544406e-01
1173 1.354543e+02 8.024551e+01 8.059015e+01 4.596936e+01 5.300857e+01 3.744660e+01 2.964311e+01 1.637118e+01 1.806068e+01 7.995872e+00 6.687842e+00
1168 1.020777e+01 5.139184e+00 4.943742e+00 2.765541e+00 2.993739e+00 2.034060e+00 1.580640e+00 8.573561e-01 7.904246e-01 4.401280e-01 2.957597e-01
1129 1.971778e+01 9.736222e+00 9.194410e+00 4.636888e+00 5.935933e+00 4.000234e+00 2.707103e+00 1.375801e+00 1.408542e+00 6.197805e-01 6.804300e-01
1133 1.440959e+02 8.191178e+01 8.292731e+01 4.208143e+01 5.301892e+01 3.721260e+01 2.498777e+01 1.578697e+01 1.449586e+01 6.509853e+00 5.976746e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 1.502811e+02 7.916318e+01 8.119093e+01 3.777557e+01 5.126960e+01 3.196846e+01 2.383464e+01 1.347030e+01 1.268750e+01 6.583980e+00 5.376815e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1100 1.258997e-12 1.863181e-10 7.309419e-09 2.087739e-11 7.900914e-13 1.934465e-09 2.708477e-09 1.312294e-09 2.019179e-07 2.904567e-05 2.802776e-07
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 2.737865e-02 1.346912e-02 1.224159e-02 6.825020e-03 7.772114e-03 4.543776e-03 3.329106e-03 1.728442e-03 1.749502e-03 7.103239e-04 5.695965e-04
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 1.451138e-01 7.142951e-02 6.747642e-02 3.418593e-02 4.079184e-02 2.667139e-02 1.609435e-02 8.328400e-03 9.338108e-03 3.819236e-03 3.444172e-03
1087 3.931646e+00 1.865745e+00 1.720045e+00 8.423757e-01 9.773498e-01 7.083362e-01 4.671020e-01 2.726465e-01 2.113710e-01 1.222032e-01 7.822818e-02
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 2.846064e-01 1.393547e-01 1.276775e-01 6.785514e-02 7.409203e-02 4.697268e-02 2.924555e-02 1.323763e-02 1.442064e-02 6.497476e-03 4.165665e-03
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1139 9.392315e-06 6.077011e-06 1.244384e-04 4.839639e-06 1.189868e-03 6.744550e-06 4.114239e-04 1.736735e-04 1.072168e-03 4.385161e-04 5.425473e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
585 2.928690e-06 5.828350e-10 8.843225e-07 7.369366e-07 9.482485e-07 8.278930e-08 6.171077e-07 2.371644e-07 2.406050e-05 2.679295e-09 2.132914e-08
546 3.062697e-10 5.974215e-12 2.020001e-07 1.399030e-07 2.235584e-10 2.335224e-06 4.291179e-10 9.987896e-09 2.006583e-08 2.905340e-08 2.161520e-08
520 1.049531e-04 2.239287e-05 1.000316e-05 2.469029e-06 1.223104e-06 2.249095e-07 7.051909e-07 1.010533e-07 1.261219e-07 2.076991e-07 3.264491e-08
530 5.554015e-01 1.462844e-01 7.415924e-02 2.022536e-02 1.412957e-02 3.718785e-03 1.853093e-03 1.573547e-03 8.155755e-04 1.883078e-04 1.344737e-04
553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 6.631780e-04 1.547022e-04 7.138095e-05 1.846479e-05 1.039992e-05 2.910240e-06 1.144584e-06 8.572477e-07 7.841744e-07 1.083268e-07 1.752772e-07
541 8.076973e+01 3.114230e+01 1.968696e+01 5.741482e+00 4.702712e+00 1.766589e+00 1.692602e+00 6.124328e-01 8.784070e-01 2.715686e-01 1.323251e-01
531 1.250780e+00 3.453854e-01 1.907426e-01 4.495063e-02 2.810121e-02 1.039363e-02 3.724201e-03 2.335271e-03 2.972015e-03 5.167155e-04 1.464869e-04
558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
527 4.507183e-02 1.071255e-02 6.578092e-03 1.517852e-03 8.127373e-04 3.739814e-04 1.609744e-04 1.045182e-04 1.232999e-04 3.014167e-05 1.528123e-05
524 3.705024e-03 9.601441e-04 4.591383e-04 9.945129e-05 7.459599e-05 2.687560e-05 1.252999e-05 5.961701e-06 3.653866e-06 3.719888e-06 1.403090e-06
534 1.376329e+01 3.782107e+00 1.855822e+00 5.460199e-01 3.090102e-01 1.682908e-01 3.657045e-02 1.563452e-02 1.889253e-02 7.366170e-03 9.857119e-03
523 1.604278e-03 3.842889e-04 1.778994e-04 4.537696e-05 2.533127e-05 7.196424e-06 5.184450e-06 1.726397e-06 1.410671e-06 1.456873e-06 5.984547e-07
544 3.106235e-02 2.052932e-02 8.268461e-02 7.046781e-03 1.952142e-02 7.187121e-03 4.923324e-03 1.075768e-02 2.154142e-02 8.986677e-03 3.397882e-03
525 8.659212e-03 2.336744e-03 1.083979e-03 2.634479e-04 2.123687e-04 5.853477e-05 2.730012e-05 1.223772e-05 7.174627e-06 7.900096e-06 2.485343e-06
542 1.798896e+01 7.638003e+00 5.337273e+00 2.173949e+00 1.769221e+00 8.633352e-01 1.037000e+00 4.934627e-01 4.036527e-01 1.805949e-01 8.282674e-02
557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 1.667911e+02 5.202460e+01 3.177887e+01 9.939033e+00 7.831651e+00 1.874505e+00 1.392105e+00 7.641688e-01 7.114922e-01 3.863380e-01 6.963915e-02
569 4.207986e-01 1.238520e-01 6.665367e-02 2.344202e-02 1.314107e-02 3.731871e-03 1.632696e-03 6.866789e-04 7.889577e-04 3.608083e-04 2.899134e-04
573 1.105300e+01 3.105148e+00 1.849740e+00 5.006889e-01 3.239874e-01 1.477215e-01 4.114571e-02 4.675634e-02 2.909725e-02 1.520219e-02 5.210860e-03
535 2.970749e+01 7.988701e+00 4.117975e+00 1.116949e+00 7.522519e-01 2.085334e-01 1.313949e-01 4.900385e-02 3.704186e-02 3.071033e-02 1.085518e-02
592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
583 1.072039e-01 8.369453e-02 9.467884e-02 6.240624e-02 3.589082e-02 3.530241e-02 3.364286e-02 2.499396e-02 7.428753e-02 2.676097e-02 1.044162e-02
579 1.955991e+02 6.428105e+01 3.967096e+01 1.294591e+01 1.028590e+01 3.133516e+00 1.927769e+00 8.315429e-01 6.928517e-01 5.347631e-01 3.814933e-01
580 1.229104e+02 4.608451e+01 2.701777e+01 1.128027e+01 7.571224e+00 3.088744e+00 1.737683e+00 1.068307e+00 7.149226e-01 5.617342e-01 3.813072e-01
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 2.948648e-03 7.809166e-04 4.757572e-04 1.193616e-04 7.305631e-05 1.856186e-05 1.356094e-05 3.575409e-06 4.669493e-06 2.074337e-06 6.841185e-07
565 1.575546e-02 4.247083e-03 2.572770e-03 5.451126e-04 4.302624e-04 1.541841e-04 7.308769e-05 2.736848e-05 2.884585e-05 1.271890e-05 8.943243e-06
589 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 4.930240e-04 1.282385e-04 6.411518e-05 1.875134e-05 1.450323e-05 3.715481e-06 1.863458e-06 7.366330e-07 6.280740e-07 2.290439e-07 3.053998e-07
570 9.628352e-01 2.766053e-01 1.645538e-01 4.338284e-02 3.151940e-02 8.172733e-03 4.649912e-03 1.986029e-03 1.472203e-03 8.966096e-04 7.865039e-04
588 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 1.968601e+02 6.767712e+01 4.031673e+01 9.781409e+00 8.771569e+00 3.237110e+00 1.776725e+00 6.519898e-01 6.237474e-01 3.716675e-01 2.116554e-01
586 3.999007e-13 9.651616e-16 3.955138e-14 3.435397e-15 1.824470e-15 1.794987e-16 3.449362e-14 0.000000e+00 9.116912e-15 1.070865e-17 2.266392e-12
572 4.686405e+00 1.450474e+00 7.734555e-01 2.643903e-01 1.546565e-01 6.171750e-02 2.120011e-02 9.090672e-03 8.379486e-03 5.488677e-03 2.072744e-03
582 3.795529e+00 2.136233e+00 1.853763e+00 7.706217e-01 5.336125e-01 1.146097e+00 2.917648e-01 3.850968e-01 4.277712e-01 1.227244e-01 1.751861e-01
574 2.279159e+01 7.659492e+00 3.806709e+00 1.103183e+00 8.300867e-01 1.887809e-01 1.649703e-01 5.106120e-02 1.580978e-01 3.066438e-02 1.935773e-02
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
575 4.740962e+01 1.423969e+01 8.357001e+00 2.466453e+00 1.511890e+00 3.937814e-01 2.285883e-01 1.186478e-01 1.505089e-01 6.081130e-02 3.192011e-02
568 1.820710e-01 5.130530e-02 2.986245e-02 7.788322e-03 5.624137e-03 2.374081e-03 6.455449e-04 4.101920e-04 5.552829e-04 1.928739e-04 2.508153e-04
564 6.400264e-03 1.987314e-03 9.838941e-04 3.082526e-04 1.727659e-04 5.637533e-05 2.442262e-05 1.067196e-05 8.283710e-06 6.076542e-06 4.086668e-06
577 1.541971e+02 4.503014e+01 2.744753e+01 7.938715e+00 5.944199e+00 1.624385e+00 8.940106e-01 4.121799e-01 6.285989e-01 3.249104e-01 7.653136e-02
551 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
576 8.989229e+01 2.795723e+01 1.587874e+01 4.923772e+00 2.918251e+00 9.364172e-01 7.718847e-01 1.944131e-01 2.417181e-01 1.176453e-01 5.097027e-02
599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
