926 1.783249e+00 6.395669e-01 4.408858e-01 1.836108e-01 1.568233e-01 6.966488e-02 3.959251e-02 2.180721e-02 1.369656e-02 5.712142e-03 1.110129e-02
960 7.871533e-08 6.956924e-09 1.845297e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 1.457394e+00 5.215890e-01 3.602317e-01 1.212376e-01 1.013410e-01 4.592961e-02 1.853317e-02 7.430325e-03 1.010926e-02 5.528911e-03 3.350539e-03
963 4.250069e-01 1.141038e-01 5.053350e-02 1.276967e-02 9.468773e-03 2.597602e-03 1.428641e-03 3.739453e-04 3.956492e-04 3.993095e-04 5.496388e-04
936 3.610131e-02 1.623314e-02 1.511190e-02 9.054138e-03 1.204589e-02 1.558988e-02 1.705302e-02 2.475778e-02 1.033873e-01 8.077564e-02 7.472816e-02
968 1.135703e+00 4.188183e-01 3.535184e-01 1.540078e-01 1.627806e-01 8.397448e-02 5.081468e-02 2.127991e-02 1.948608e-02 8.099179e-03 9.716183e-03
969 9.956884e-01 3.970866e-01 3.497012e-01 1.611915e-01 1.865103e-01 1.092739e-01 7.298898e-02 3.201646e-02 2.979391e-02 1.203431e-02 1.365686e-02
976 5.850449e-02 2.608549e-02 2.557529e-02 1.394662e-02 2.093844e-02 1.892874e-02 2.216881e-02 2.399092e-02 7.439970e-02 5.059475e-02 4.824652e-02
922 1.466748e-01 2.644284e-02 8.759572e-03 1.880914e-03 9.811618e-04 3.620718e-04 2.481821e-04 3.813638e-05 3.456098e-05 3.779422e-07 2.850062e-06
924 2.083638e+00 6.327523e-01 3.511224e-01 1.415393e-01 8.239835e-02 2.832605e-02 1.565456e-02 4.168808e-03 4.668302e-03 5.152742e-03 1.790114e-03
977 2.078485e-02 9.605309e-03 1.094717e-02 5.423376e-03 8.956845e-03 8.565488e-03 1.057734e-02 1.184258e-02 6.612352e-02 5.630145e-02 5.267449e-02
970 7.791562e-01 3.158959e-01 2.907258e-01 1.532889e-01 1.722132e-01 1.203348e-01 8.750541e-02 4.609455e-02 4.057810e-02 1.833447e-02 1.834811e-02
964 1.127008e+00 3.483232e-01 2.018411e-01 6.752639e-02 4.681723e-02 2.025391e-02 9.152330e-03 4.682072e-03 3.831307e-03 1.772494e-03 9.029548e-04
841 2.096501e-02 2.074009e-03 9.910206e-04 2.410881e-05 6.096350e-05 3.283231e-05 7.259382e-06 0.000000e+00 2.404837e-09 5.208403e-12 0.000000e+00
923 9.947167e-01 2.327693e-01 1.163005e-01 2.927715e-02 2.111891e-02 6.771573e-03 2.639156e-03 4.086965e-04 7.907152e-04 2.004148e-04 1.311588e-04
928 1.787880e+00 6.938447e-01 5.676346e-01 2.520694e-01 2.584510e-01 1.499344e-01 8.478236e-02 3.538370e-02 2.936394e-02 1.663864e-02 1.275570e-02
972 4.047636e-01 1.721268e-01 1.529606e-01 8.682143e-02 1.131404e-01 9.465708e-02 7.880747e-02 5.385245e-02 6.166829e-02 3.171031e-02 2.926707e-02
961 1.489086e-03 1.341311e-04 5.033810e-05 6.989113e-06 7.252399e-06 9.166316e-07 4.415453e-07 6.207457e-11 4.878155e-13 4.423545e-17 0.000000e+00
142 2.826920e-01 2.561304e-01 3.564220e-01 2.841200e-01 4.984991e-01 5.466679e-01 6.937121e-01 6.555295e-01 1.139004e+00 1.147625e+00 2.426286e+00
971 5.697102e-01 2.465623e-01 2.260559e-01 1.084236e-01 1.443513e-01 1.116579e-01 8.838021e-02 5.052985e-02 4.989789e-02 2.328781e-02 2.409361e-02
967 1.163123e+00 4.031220e-01 3.209117e-01 1.283916e-01 1.282046e-01 7.291428e-02 3.453199e-02 1.433680e-02 1.701329e-02 7.320832e-03 1.131909e-02
975 1.107046e-01 4.578334e-02 4.609289e-02 2.713662e-02 3.492103e-02 3.166325e-02 3.790261e-02 3.371931e-02 7.614802e-02 4.625149e-02 4.483201e-02
925 2.129450e+00 7.573214e-01 5.126988e-01 1.732517e-01 1.679488e-01 5.923500e-02 1.983806e-02 1.825317e-02 9.229343e-03 8.338763e-03 7.128947e-03
931 7.946444e-01 3.338855e-01 3.113101e-01 1.606765e-01 2.071445e-01 1.597149e-01 1.238043e-01 7.388314e-02 7.830543e-02 3.633655e-02 3.678165e-02
647 2.325251e+01 9.122567e+00 7.519134e+00 3.307495e+00 3.431723e+00 1.574083e+00 8.721845e-01 3.482374e-01 3.058265e-01 1.836971e-01 1.902708e-01
966 1.221274e+00 4.767455e-01 3.390702e-01 1.496087e-01 1.139045e-01 6.420829e-02 3.435145e-02 1.444518e-02 1.702280e-02 8.965369e-03 8.358113e-03
962 5.916048e-02 1.062634e-02 3.854919e-03 8.220131e-04 4.174988e-04 8.901453e-05 1.638010e-04 6.679219e-06 7.813991e-05 2.131154e-05 2.149888e-10
161 1.586314e+02 1.725354e+01 4.628384e+00 1.727616e+00 7.987509e-01 2.347361e+00 2.074988e-01 8.390286e-02 9.459724e-05 2.489910e-04 0.000000e+00
844 4.810617e+00 1.486323e+00 9.487885e-01 3.081556e-01 2.151737e-01 6.980756e-02 3.290545e-02 1.561677e-02 1.101543e-02 8.210980e-03 1.028687e-02
121 3.031283e+01 2.858123e+00 6.532249e-01 1.955221e-01 7.790571e-02 6.882146e-02 1.720287e-03 1.601748e-04 1.295523e-03 0.000000e+00 0.000000e+00
930 1.116444e+00 4.721092e-01 4.238382e-01 2.158732e-01 2.505350e-01 1.820200e-01 1.230454e-01 6.331529e-02 6.218502e-02 3.035850e-02 2.870206e-02
122 5.915632e+01 1.080269e+01 3.909973e+00 8.468820e-01 7.149304e-01 2.159133e-01 1.124360e-01 6.615531e-02 3.603255e-02 3.770277e-03 9.905218e-04
120 3.319725e+00 7.874942e-02 1.903809e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 1.212297e+00 1.214010e-01 1.319277e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 5.952977e+01 1.076916e+01 3.808363e+00 8.654535e-01 7.176733e-01 2.869242e-01 9.896239e-02 5.129355e-02 2.013173e-02 3.515449e-03 1.346654e-03
850 2.115808e+00 8.888512e-01 8.237079e-01 4.201064e-01 5.237173e-01 3.636457e-01 2.681138e-01 1.528504e-01 1.318722e-01 7.569990e-02 6.947793e-02
808 5.308131e+00 2.125322e+00 1.817188e+00 8.065163e-01 9.065618e-01 4.869974e-01 2.977524e-01 1.294453e-01 1.079767e-01 5.101482e-02 5.928788e-02
934 2.146301e-01 8.951073e-02 8.462050e-02 4.729593e-02 7.270058e-02 6.876923e-02 7.067445e-02 5.940881e-02 1.092758e-01 5.787350e-02 5.833865e-02
974 1.781380e-01 7.836607e-02 7.334600e-02 3.969292e-02 6.111820e-02 5.524630e-02 5.830787e-02 4.377514e-02 7.298906e-02 4.158370e-02 3.713253e-02
1021 0.000000e+00 0.000000e+00 1.478712e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.750182e-06 1.935963e-04 1.149561e-02 2.352875e-02 3.592325e-02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.481674e-06 0.000000e+00 2.858391e-05 1.917460e-03 5.789553e-03 1.638478e-02
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.154142e-05 9.115814e-03 1.980607e-02 3.221936e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.869769e-10 2.569522e-06 4.819775e-04 2.237072e-03 8.583419e-03
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086412e-09 5.264418e-07 5.193238e-06 2.073226e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.627983e-06 0.000000e+00 3.495933e-06 8.579655e-04 3.350747e-03 1.062464e-02
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.717386e-09 5.852538e-07 3.644621e-05
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284189e-09 8.805485e-07 3.293063e-05 1.639500e-04 2.131276e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.280343e-15 1.651278e-09 1.191429e-07 1.204612e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.901793e-12 0.000000e+00 1.849162e-08 1.452686e-06 6.610911e-05 3.311702e-04 3.288187e-03
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.611601e-09 0.000000e+00 7.937952e-06 4.426347e-05 9.849267e-04
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.130665e-09 2.206126e-07 1.455297e-06 9.231707e-05
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977627e-08 3.698274e-09 7.041184e-07 1.552625e-04 6.745177e-04 4.908494e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.534053e-07 3.219868e-06 1.621739e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.904864e-15 1.463898e-08 2.079913e-06 1.307401e-05 4.261289e-04
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.593643e-07 7.160210e-07 1.792547e-06 5.214919e-06 6.127747e-04 2.310989e-03 9.638439e-03
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.905408e-08 1.380313e-06 7.159415e-05
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166863e-06 2.825447e-04 1.296328e-03 6.465819e-03
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072987e-07 1.953489e-05 4.247032e-03 1.195690e-02 2.378232e-02
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.084709e-11 9.461559e-06 2.249811e-05 3.166128e-03 8.718571e-03 2.011080e-02
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.768073e-06 1.364176e-03 4.687724e-03 1.308495e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207382e-11 5.820637e-07 3.461688e-06 3.099453e-04 1.315986e-03 6.954523e-03
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319119e-06 0.000000e+00 1.075579e-05 3.555041e-04 1.465813e-02 2.714736e-02 3.758543e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.080200e-08 3.745505e-05 1.983341e-04 2.353745e-03
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410068e-09 3.024791e-06 2.023079e-05 5.921916e-04
1023 1.203193e-06 0.000000e+00 0.000000e+00 7.824671e-06 0.000000e+00 1.016484e-05 1.584927e-05 6.625943e-05 6.245565e-03 1.573594e-02 2.871619e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.720139e-06 1.112187e-05 2.218740e-04 1.930380e-02 3.098773e-02 4.174853e-02
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.608396e-09 1.313995e-05 7.374609e-05 1.345230e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044404e-08 0.000000e+00 3.081719e-09 1.965010e-05 9.685101e-05 1.543672e-03
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.804152e-05 1.771744e-03 6.237234e-03 1.589496e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299379e-06 2.246559e-05 1.156302e-03 3.823175e-03 1.277861e-02
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.636995e-07 9.874034e-05 4.331427e-03 1.211827e-02 2.448559e-02
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626662e-07 0.000000e+00 4.775889e-06 3.442503e-05 7.797745e-04
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.683638e-04 3.223283e-03 1.123716e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.160922e-09 1.546074e-07 2.042202e-05
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.894133e-07 4.802119e-04 1.711333e-03 8.024235e-03
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313353e-08 3.138212e-07 2.812347e-05
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.748838e-04 1.313383e-03 6.613249e-03
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.765525e-05 4.184324e-04 3.415209e-03
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735246e-09 7.359507e-07 8.954813e-06 3.217929e-04
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.880118e-06 1.128761e-03 3.898489e-03 1.310896e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232788e-10 6.656215e-08 9.306338e-06
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.344387e-07 1.302353e-05 2.582216e-03 8.129914e-03 1.842088e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786078e-06 2.283376e-05 6.731448e-04
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939301e-07 2.701737e-08 1.571655e-04 7.393174e-04 4.747046e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.823094e-09 3.854341e-08 6.792618e-06
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539330e-05 3.754158e-03 9.946079e-03 2.091288e-02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496000e-08 6.190770e-05 3.339504e-04 3.083140e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539164e-05 1.975291e-04 2.225646e-03
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507400e-08 4.278946e-07 5.271505e-05
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.278072e-08 5.181426e-05 2.782442e-04 2.938181e-03
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.003017e-07 1.324535e-06 1.162724e-04
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342145e-07 1.096874e-04 6.089162e-04 4.096794e-03
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.122089e-07 1.894316e-04 9.412847e-04 5.268280e-03
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.496454e-06 4.941671e-05 1.057858e-03
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084162e-04 9.280252e-04 6.164281e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.982978e-06 1.079596e-05 4.013963e-04
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.673962e-09 1.709483e-05 9.771325e-05 1.561015e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.139958e-07 4.144228e-06 2.255887e-04
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.918882e-08 1.339043e-07 3.437100e-05
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296020e-08 5.438979e-05 3.913767e-04 3.659774e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.601429e-09 7.588983e-08 1.361130e-05
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.694771e-12 3.506834e-05 1.792312e-04 2.278637e-03
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597456e-04 6.764546e-04 5.180701e-03
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.700250e-06 7.584780e-05 1.309689e-03
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736196e-06 1.833175e-05 6.404351e-04
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.334144e-07 3.891334e-06 2.614822e-04
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.611153e-07 1.398756e-06 1.492386e-04
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780337e-08 1.145320e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.695369e-07
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.578893e-08 1.465754e-05 1.004464e-04 1.783899e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.431862e-06 3.509268e-05 9.499019e-04
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046225e-06 1.003726e-05 4.264488e-04
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.245786e-06 4.780645e-05 1.507802e-03
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462145e-09 1.253334e-05
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310424e-07 5.046292e-07 7.598475e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.721322e-10 6.558392e-09 4.358029e-06
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.811583e-07 4.855644e-06 3.634038e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.685386e-07
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880197e-05 4.956579e-04 4.390450e-03
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132915e-09 1.634692e-08 8.073490e-06
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.388060e-06 3.035914e-05 1.188352e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.252314e-10 8.440284e-08 4.562599e-05
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.056529e-07 3.073629e-06 4.520241e-04
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.217304e-07 1.626345e-04
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.109038e-10 2.491425e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597077e-06
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997414e-05 7.489201e-05 2.175497e-03
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.678437e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777399e-09 5.757748e-09 1.419380e-06
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.276801e-07 8.689167e-06 5.141780e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437252e-10 9.190760e-09 4.421150e-06
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.161635e-07
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.724236e-07
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.312266e-06
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.253751e-08 6.611874e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.277971e-08
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.301793e-11 6.786654e-07
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.864388e-06 5.096047e-06 7.045343e-04
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556486e-07 9.639908e-07 1.553245e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.956930e-08 3.904512e-08 2.095445e-05
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.828003e-05
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470612e-05 7.979220e-05 1.814557e-03
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378036e-05
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188579e-10 2.362052e-06
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481678e-06 2.582807e-05 9.108917e-04
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.905351e-07 2.568914e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.313672e-06
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.737316e-08 1.276406e-07 8.819772e-05
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.712074e-08 4.047970e-05
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474104e-07 1.330465e-06 2.603054e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304679e-15 3.445370e-09 2.677984e-06
