958 3.301658e-29 1.863202e-27 4.101009e-26 4.561790e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.131382e-11 0.000000e+00 1.075274e-11 3.776512e-10 6.040461e-09 1.274222e-07 1.005172e-06 7.716898e-06 2.954092e-05 3.268202e-05
910 0.000000e+00 8.645203e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.509962e-26 0.000000e+00 2.393012e-26 7.885623e-12 0.000000e+00 5.884589e-08 6.910542e-08 1.644567e-08 2.837634e-07 8.973933e-08 8.466792e-07 4.435999e-06 6.881017e-05 1.104784e-03 1.274564e-02
882 1.355892e-07 1.033611e-06 3.435054e-08 4.432899e-07 2.559724e-06 6.138279e-07 5.616927e-07 2.316006e-06 5.932839e-07 7.139065e-06 4.529513e-06 8.096328e-06 1.180549e-05 3.523125e-05 5.481317e-05 6.978013e-05 1.731018e-04 8.017474e-04 6.787132e-03 9.226576e-01
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.043067e-26 2.484249e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.195532e-28 4.702379e-26 0.000000e+00 5.492117e-08 2.428876e-07 4.103013e-07 3.579895e-06 8.879219e-05 1.213334e-03 3.724988e-02
895 3.302806e-06 4.611071e-06 8.987568e-05 2.675452e-04 3.351037e-05 2.169177e-05 5.342318e-05 1.956343e-04 2.418164e-04 3.256139e-04 5.660967e-04 2.385681e-04 1.673215e-03 2.282307e-03 2.811606e-03 4.958830e-03 8.736693e-03 1.696774e-02 3.530521e-02 5.575465e-01
888 3.590088e-04 2.285037e-04 5.527850e-04 4.324827e-04 7.663353e-04 1.054629e-03 1.482432e-03 1.552854e-03 2.949034e-03 5.209349e-03 5.074792e-03 7.309495e-03 1.204295e-02 1.789821e-02 3.223558e-02 6.599828e-02 1.286943e-01 2.906381e-01 9.014940e-01 6.104103e+00
889 3.346123e-04 6.599321e-04 1.912999e-04 7.103343e-04 1.154560e-03 1.088802e-03 8.566443e-04 1.779267e-03 2.460546e-03 5.117561e-03 6.118867e-03 8.646239e-03 1.310755e-02 1.713577e-02 3.149636e-02 5.957076e-02 1.146880e-01 2.747562e-01 8.203274e-01 5.038394e+00
613 1.491722e-04 2.347206e-04 8.174613e-05 2.317568e-04 5.588129e-04 2.449157e-04 3.440524e-04 1.278136e-03 1.178958e-03 3.030115e-03 2.143558e-03 5.652445e-03 9.670235e-03 1.111059e-02 3.016323e-02 5.870165e-02 1.439374e-01 3.974983e-01 1.567643e+00 2.300099e+01
891 1.248881e-04 1.932352e-04 3.091226e-04 6.305986e-04 4.927374e-04 7.571899e-04 1.411142e-03 1.406998e-03 1.928440e-03 4.033363e-03 4.630718e-03 6.664446e-03 9.554844e-03 1.461889e-02 2.733965e-02 4.968694e-02 9.913541e-02 1.983317e-01 5.583499e-01 2.929428e+00
894 4.072264e-05 2.929120e-05 4.220763e-05 4.148008e-04 3.122784e-04 5.980820e-04 7.579159e-04 9.867041e-04 6.885911e-04 1.531999e-03 1.402444e-03 3.990892e-03 3.654908e-03 6.799757e-03 1.203564e-02 1.575974e-02 3.424702e-02 6.668616e-02 1.387448e-01 9.625205e-01
610 1.014122e-04 7.031219e-07 1.409818e-05 3.639307e-04 8.741188e-05 3.190648e-04 1.244849e-04 3.377687e-04 1.125118e-04 8.767692e-04 1.453943e-03 2.682517e-03 4.617052e-03 6.477502e-03 1.943663e-02 3.324102e-02 5.899826e-02 2.508470e-01 1.204154e+00 3.248311e+01
881 0.000000e+00 0.000000e+00 1.953057e-10 2.824153e-09 1.804570e-10 4.354836e-10 4.048953e-09 6.133892e-08 3.643678e-09 8.892011e-08 2.218785e-08 1.529852e-07 1.612712e-07 3.480506e-07 3.341759e-07 1.012370e-06 3.040675e-06 6.677342e-06 1.298785e-04 3.099100e-02
893 1.585848e-04 3.640571e-05 3.146065e-04 6.272060e-04 4.823318e-04 6.354710e-04 6.786619e-04 1.280593e-03 1.482883e-03 2.283283e-03 3.005948e-03 5.483354e-03 5.751886e-03 1.213868e-02 1.568171e-02 2.866400e-02 5.364157e-02 1.004778e-01 2.640812e-01 1.443639e+00
883 4.309621e-06 3.491812e-06 1.775970e-05 2.536956e-05 3.082550e-05 4.372999e-06 2.556906e-05 3.948361e-05 6.959166e-05 4.233467e-05 1.102001e-04 1.899025e-04 3.184956e-04 4.946189e-04 6.813244e-04 1.204395e-03 4.735987e-03 1.418566e-02 9.091145e-02 4.608490e+00
884 4.190316e-05 4.481430e-05 1.524337e-04 2.257481e-04 2.736731e-04 1.882011e-04 1.844397e-04 2.574849e-04 5.175128e-04 4.928847e-04 6.799958e-04 1.461910e-03 1.829287e-03 2.521639e-03 4.083394e-03 8.700482e-03 1.852076e-02 6.316703e-02 3.226918e-01 7.973664e+00
887 1.149559e-04 2.590933e-04 4.873974e-04 8.294097e-04 8.109032e-04 8.366133e-04 2.358033e-03 1.608816e-03 3.162935e-03 3.734451e-03 5.897179e-03 7.227463e-03 1.010447e-02 1.788205e-02 3.463021e-02 5.456323e-02 1.149877e-01 2.683035e-01 8.951866e-01 6.512752e+00
886 2.931738e-04 3.314416e-04 4.230895e-04 7.027089e-04 4.614759e-04 7.173538e-04 1.405496e-03 1.440639e-03 1.876528e-03 3.238070e-03 5.355403e-03 4.829493e-03 9.654889e-03 1.331721e-02 2.458546e-02 4.666121e-02 9.857632e-02 2.137000e-01 7.156193e-01 6.106447e+00
890 1.934342e-04 4.444189e-04 2.029286e-04 5.195159e-04 9.371881e-04 1.465896e-03 1.566058e-03 1.340094e-03 3.097254e-03 3.581620e-03 5.516124e-03 7.486788e-03 1.108003e-02 1.603771e-02 3.069692e-02 5.118267e-02 1.065674e-01 2.325607e-01 7.124049e-01 3.869980e+00
885 3.589836e-05 1.794765e-04 7.520115e-05 3.244272e-04 4.170301e-04 7.907805e-04 8.869084e-04 9.588381e-04 1.606799e-03 1.535748e-03 2.420591e-03 3.232280e-03 5.775328e-03 8.237741e-03 1.536032e-02 2.767588e-02 5.464784e-02 1.382675e-01 4.934196e-01 6.683351e+00
892 2.121243e-04 2.667872e-04 2.533986e-04 3.903941e-04 2.816868e-04 1.256465e-03 8.057218e-04 1.548445e-03 1.925234e-03 2.361883e-03 3.358198e-03 5.713825e-03 9.961337e-03 1.382900e-02 2.175581e-02 4.271127e-02 7.636978e-02 1.551902e-01 4.040531e-01 2.054771e+00
618 3.344484e-05 5.940966e-05 5.219839e-05 2.192054e-04 2.686468e-04 1.458666e-04 4.768694e-04 1.185293e-03 1.476091e-03 2.524931e-03 4.333527e-03 6.611016e-03 9.020182e-03 1.458223e-02 3.221153e-02 6.018016e-02 1.154365e-01 2.953695e-01 8.828181e-01 8.705490e+00
637 6.837757e-08 1.383003e-07 1.504362e-07 2.442059e-07 2.156533e-07 3.777426e-07 3.900174e-07 5.341348e-07 6.766228e-07 8.861233e-07 8.787294e-07 1.254611e-06 1.306910e-06 2.630023e-06 4.218045e-06 7.342032e-06 1.741152e-05 4.723810e-05 1.268853e-04 1.457484e-04
609 0.000000e+00 5.298706e-05 1.603988e-05 2.933777e-06 5.518015e-05 2.176724e-04 1.758222e-04 2.317977e-04 5.113500e-04 1.153673e-03 1.230815e-03 2.731836e-03 4.348501e-03 5.192444e-03 1.166202e-02 2.504716e-02 5.976709e-02 1.942760e-01 8.518422e-01 3.476454e+01
622 4.300352e-05 6.510520e-05 4.946570e-05 1.303632e-04 1.167430e-04 2.740568e-04 6.601514e-04 5.903340e-04 9.870792e-04 1.539221e-03 2.017101e-03 3.807880e-03 4.903897e-03 6.928059e-03 9.973962e-03 2.343166e-02 4.052037e-02 8.467467e-02 2.509912e-01 2.207387e+00
624 1.952628e-05 5.875824e-05 5.291269e-05 9.192675e-05 1.972582e-04 1.921744e-04 2.334945e-04 3.728080e-04 5.984709e-04 7.518505e-04 1.226019e-03 1.640618e-03 1.976496e-03 4.263154e-03 6.538093e-03 8.935938e-03 1.642380e-02 3.434222e-02 1.105230e-01 9.074569e-01
615 4.592786e-05 5.351427e-05 4.475067e-04 8.194207e-05 3.583685e-04 4.419293e-04 6.883472e-04 5.481448e-04 1.733677e-03 1.870395e-03 4.779284e-03 8.828189e-03 1.069960e-02 1.898389e-02 3.325228e-02 6.445353e-02 1.582708e-01 4.297168e-01 1.402254e+00 1.685254e+01
633 4.574895e-07 5.523809e-07 6.438628e-07 1.107606e-06 9.295486e-07 1.824166e-06 2.137608e-06 2.732956e-06 4.249710e-06 5.644194e-06 4.930205e-06 1.109087e-05 1.286621e-05 2.402410e-05 4.227717e-05 6.082964e-05 1.462550e-04 4.039259e-04 1.709499e-03 5.011701e-03
621 9.642309e-05 7.713806e-05 8.977383e-05 1.057437e-04 2.050702e-04 2.559008e-04 3.030031e-04 4.974401e-04 8.861495e-04 2.757138e-03 2.505968e-03 3.171274e-03 5.553401e-03 9.995778e-03 1.591075e-02 3.421116e-02 5.798167e-02 1.204461e-01 3.404367e-01 3.283870e+00
634 2.638868e-07 3.505383e-07 4.512750e-07 8.941607e-07 1.241561e-06 1.231767e-06 1.657289e-06 2.091749e-06 2.974222e-06 4.091077e-06 4.839043e-06 4.739663e-06 8.087043e-06 1.741854e-05 2.365166e-05 3.955274e-05 8.787038e-05 2.592889e-04 1.038588e-03 2.303912e-03
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.853130e-25 0.000000e+00 0.000000e+00 4.917882e-25 0.000000e+00 6.784482e-24 1.788012e-25 0.000000e+00 2.960841e-23 8.149012e-25 8.458990e-07 2.508878e-06 2.557637e-04 6.081625e-02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206000e-26 0.000000e+00 1.216665e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.192470e-22 5.746449e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.529019e-08 7.216924e-06 2.407084e-04 8.073568e-02
630 1.910783e-06 4.977300e-06 3.878180e-06 5.421740e-06 4.750640e-06 8.428532e-06 1.493100e-05 1.358883e-05 2.105252e-05 2.732527e-05 3.640769e-05 5.025349e-05 7.848729e-05 1.292508e-04 1.893322e-04 2.948632e-04 5.967814e-04 1.609971e-03 6.540384e-03 3.688471e-02
619 1.490828e-04 4.626980e-05 1.523352e-04 1.341015e-04 5.957432e-04 3.780235e-04 5.043629e-04 4.525848e-04 1.408338e-03 1.400223e-03 2.491207e-03 4.714224e-03 7.544748e-03 1.497233e-02 2.661720e-02 5.113115e-02 1.077988e-01 2.282210e-01 6.695208e-01 6.491995e+00
929 2.932123e-04 4.523102e-04 3.697800e-04 2.942888e-04 7.655216e-04 8.418273e-04 1.095618e-03 1.392179e-03 2.469443e-03 4.251451e-03 4.539033e-03 7.550464e-03 8.896928e-03 1.794028e-02 2.517224e-02 5.002291e-02 9.749947e-02 2.124160e-01 6.099678e-01 3.412646e+00
921 0.000000e+00 2.596299e-12 3.247332e-10 3.221235e-09 2.290227e-10 1.127105e-09 6.035210e-11 5.327210e-10 4.335229e-08 1.608012e-08 6.207418e-09 6.028601e-08 1.231645e-07 1.333812e-07 2.325552e-07 6.636128e-07 8.170337e-07 6.506203e-06 3.370930e-05 1.235441e-02
623 2.832366e-05 4.538471e-05 8.142882e-05 9.263003e-05 1.696148e-04 1.951548e-04 4.660266e-04 5.067817e-04 6.578721e-04 9.311469e-04 1.387584e-03 2.231211e-03 3.719456e-03 5.479038e-03 9.585126e-03 1.700178e-02 2.753843e-02 5.514980e-02 1.592810e-01 1.434131e+00
927 3.121545e-04 4.200688e-04 5.092317e-04 4.480881e-04 6.336674e-04 6.093204e-04 1.280670e-03 1.439450e-03 2.347644e-03 3.540238e-03 4.871154e-03 6.583191e-03 8.162155e-03 1.489655e-02 2.633838e-02 4.713575e-02 8.032546e-02 1.950129e-01 5.930622e-01 3.984853e+00
933 2.048775e-04 1.905231e-04 2.503752e-04 4.698326e-04 4.773858e-04 9.468466e-04 7.519564e-04 9.707843e-04 1.961419e-03 1.875980e-03 2.359419e-03 4.130345e-03 7.891402e-03 9.657540e-03 1.543881e-02 2.655933e-02 4.768017e-02 9.755184e-02 2.299290e-01 1.064991e+00
935 1.567155e-04 9.894430e-06 4.179580e-05 2.614660e-04 1.584851e-04 3.079148e-04 8.970426e-04 6.112097e-04 1.086746e-03 9.347393e-04 9.981429e-04 2.043820e-03 3.077967e-03 4.967816e-03 8.791034e-03 1.386385e-02 2.375227e-02 4.104234e-02 8.403307e-02 5.464414e-01
926 9.710324e-05 5.381262e-04 4.230070e-04 4.035417e-04 5.315513e-04 8.252648e-04 8.410531e-04 1.682918e-03 1.271780e-03 2.014733e-03 2.859425e-03 5.567649e-03 6.831849e-03 1.145382e-02 1.678011e-02 3.156803e-02 6.365034e-02 1.354297e-01 4.459330e-01 3.940510e+00
936 5.206529e-05 3.916831e-05 1.581094e-04 5.263468e-05 1.175617e-04 1.269614e-04 3.575424e-05 2.420890e-04 2.713177e-04 2.432452e-04 8.916781e-04 9.844913e-04 1.389127e-03 1.837043e-03 2.681075e-03 4.959242e-03 8.667346e-03 1.475408e-02 2.947567e-02 3.590151e-01
922 2.271854e-07 9.517482e-08 4.083977e-08 5.123912e-08 9.310468e-07 1.842606e-06 4.412822e-07 2.816784e-07 1.098347e-06 3.500846e-06 6.299154e-06 4.675586e-06 7.028593e-06 1.549015e-05 2.635698e-05 4.666478e-05 9.043686e-05 5.775117e-04 3.911098e-03 3.762043e-01
1061 0.000000e+00 0.000000e+00 6.597103e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077694e-24 3.906972e-25 1.146262e-22 2.039233e-22 5.840177e-12 1.342892e-08 7.113272e-06 6.532251e-05 3.972211e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 2.063951e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.288912e-27 1.270047e-26 3.964624e-25 0.000000e+00 0.000000e+00 2.219437e-10 1.556060e-09 1.845899e-07 4.135967e-06 5.286780e-05 1.496561e-04
1079 0.000000e+00 0.000000e+00 0.000000e+00 1.895764e-27 0.000000e+00 0.000000e+00 3.425771e-27 0.000000e+00 3.671091e-29 0.000000e+00 2.460351e-27 1.868900e-28 1.275065e-26 4.587312e-27 7.955558e-10 5.589443e-09 8.844881e-08 1.278174e-06 6.536341e-06 7.029480e-06
930 1.393325e-04 3.951610e-04 4.943564e-04 7.342524e-04 9.402433e-04 7.477553e-04 1.512379e-03 1.970231e-03 2.261461e-03 3.090698e-03 3.857677e-03 7.063864e-03 9.928359e-03 1.599418e-02 2.407803e-02 4.441150e-02 8.142405e-02 1.830905e-01 5.208451e-01 2.687511e+00
928 2.690875e-04 7.200803e-04 6.612458e-04 5.670303e-04 6.994773e-04 4.636744e-04 1.049888e-03 2.383189e-03 2.414375e-03 3.626008e-03 6.103192e-03 7.096576e-03 8.714214e-03 1.674322e-02 2.851107e-02 5.363826e-02 9.888517e-02 2.141011e-01 6.551960e-01 3.953772e+00
1028 1.585606e-25 0.000000e+00 0.000000e+00 2.611005e-26 6.962056e-25 0.000000e+00 0.000000e+00 1.415490e-25 6.159154e-25 4.352353e-25 8.326026e-24 0.000000e+00 2.009688e-25 3.844215e-10 1.550964e-25 2.562365e-08 3.191668e-07 1.178265e-05 3.487327e-04 1.239314e-02
920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453218e-22 0.000000e+00 2.728340e-15 2.635895e-13 1.032540e-12 6.198527e-11 1.965789e-10 2.239844e-06
1039 5.719354e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.746836e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.109086e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.391606e-30 6.583505e-11 1.274097e-09 1.401568e-08 2.047383e-07 2.176845e-06 8.295817e-06 7.940083e-06
1029 8.364573e-27 3.327033e-27 9.562701e-26 2.084290e-26 4.068290e-26 1.157791e-25 1.155690e-26 1.573888e-26 8.879522e-27 8.507559e-25 4.381328e-25 1.540580e-27 1.553861e-25 1.452230e-25 2.611984e-25 5.459503e-08 3.532572e-07 1.156064e-05 2.917879e-04 8.479159e-03
932 3.987928e-04 1.944956e-04 5.017201e-04 2.006257e-04 5.086086e-04 6.212655e-04 7.672601e-04 9.576099e-04 1.322784e-03 2.421078e-03 3.020747e-03 5.476411e-03 8.288986e-03 1.213685e-02 1.837554e-02 3.101498e-02 6.163434e-02 1.283969e-01 3.140200e-01 1.487677e+00
931 2.019967e-04 2.880152e-04 4.980755e-04 2.888906e-04 5.988096e-04 8.648379e-04 1.291593e-03 1.339385e-03 2.639296e-03 3.183577e-03 3.849076e-03 6.701769e-03 9.755287e-03 1.253727e-02 2.673420e-02 3.739603e-02 7.146276e-02 1.600547e-01 4.307673e-01 2.035637e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103294e-27 1.674548e-25 4.691166e-25 5.526600e-27 5.297297e-27 0.000000e+00 2.657140e-27 5.749064e-10 7.406929e-09 1.015284e-07 2.204691e-06 1.534706e-05 2.287525e-05
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.843026e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.064042e-23 3.790230e-25 0.000000e+00 0.000000e+00 2.091040e-25 8.497090e-27 7.064408e-26 9.487117e-25 5.354231e-08 3.182663e-06 1.422873e-04 2.915861e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.810420e-27 8.185400e-28 0.000000e+00 2.007365e-26 0.000000e+00 8.535748e-27 1.603825e-27 1.911934e-26 0.000000e+00 1.867688e-25 1.393507e-09 4.025421e-08 4.932405e-07 7.645779e-06 7.691385e-05 1.798098e-04
925 7.207329e-05 1.675019e-04 1.456636e-04 2.452570e-04 2.666531e-04 3.743336e-04 5.491868e-04 8.262755e-04 8.682892e-04 9.517597e-04 2.067556e-03 3.826373e-03 3.448035e-03 5.084235e-03 8.799578e-03 1.670187e-02 3.224260e-02 8.418214e-02 3.405695e-01 4.887713e+00
1077 5.133884e-28 0.000000e+00 5.975349e-27 0.000000e+00 8.951250e-28 0.000000e+00 1.439241e-26 0.000000e+00 1.110672e-26 0.000000e+00 2.872318e-26 1.824768e-25 0.000000e+00 8.590277e-26 1.110080e-11 4.338997e-09 1.409075e-07 3.101832e-06 3.024422e-05 6.317435e-05
638 4.672841e-08 9.293729e-08 8.697985e-08 9.632664e-08 1.240043e-07 1.617821e-07 1.727133e-07 1.833237e-07 1.822336e-07 2.656716e-07 4.070211e-07 6.229871e-07 8.010131e-07 1.036157e-06 2.055694e-06 3.902582e-06 7.908355e-06 2.101426e-05 4.841248e-05 4.661905e-05
626 2.335702e-05 2.576941e-05 3.098584e-05 5.665739e-05 5.863594e-05 8.754748e-05 1.146516e-04 1.488640e-04 2.507142e-04 3.556733e-04 5.661167e-04 6.480186e-04 9.028381e-04 1.326644e-03 2.132741e-03 3.197561e-03 6.339608e-03 1.320066e-02 4.079869e-02 3.395775e-01
1023 0.000000e+00 0.000000e+00 4.766427e-25 0.000000e+00 8.471205e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.319270e-25 0.000000e+00 6.490696e-22 0.000000e+00 4.229102e-07 9.546469e-06 2.711190e-04 5.109004e-02
934 8.696062e-05 6.986635e-05 2.187866e-04 1.680950e-04 2.231419e-04 2.768278e-04 6.274038e-04 6.898949e-04 1.229231e-03 1.717290e-03 2.255024e-03 3.212129e-03 5.052178e-03 7.420954e-03 1.096466e-02 1.987307e-02 3.563060e-02 6.359841e-02 1.481889e-01 7.600263e-01
1068 0.000000e+00 1.971330e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.684446e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.467759e-27 2.091247e-25 1.958735e-27 2.622013e-25 0.000000e+00 3.517629e-22 4.198212e-08 3.592790e-07 3.897615e-06 1.621576e-04 8.110044e-03
1074 8.211892e-26 9.491995e-28 0.000000e+00 3.809607e-26 0.000000e+00 1.252173e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.959677e-25 5.838989e-27 2.525424e-27 1.022014e-26 1.168886e-24 5.460185e-09 1.619477e-07 5.290573e-06 9.391240e-05 5.921804e-04
1069 0.000000e+00 0.000000e+00 9.620696e-28 1.173082e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.948635e-26 4.071865e-26 0.000000e+00 5.408261e-25 3.474237e-27 5.353978e-27 1.854551e-25 9.231272e-09 1.004389e-06 4.489266e-06 1.314436e-04 5.774859e-03
1021 2.493107e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.670167e-24 0.000000e+00 0.000000e+00 3.747282e-25 7.131860e-26 0.000000e+00 3.622074e-25 1.289670e-25 1.709167e-25 0.000000e+00 0.000000e+00 4.012092e-26 1.855295e-07 2.588027e-06 3.082199e-04 6.861190e-02
1072 0.000000e+00 3.732112e-25 3.384738e-26 8.216674e-28 1.254402e-26 2.761264e-27 1.142307e-26 1.162294e-25 0.000000e+00 6.620741e-26 4.507879e-26 2.981356e-27 8.057372e-27 9.903635e-29 3.094790e-11 1.021734e-09 2.763820e-07 4.277423e-06 1.261232e-04 1.637331e-03
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.961801e-27 8.031892e-26 0.000000e+00 0.000000e+00 1.058236e-27 0.000000e+00 0.000000e+00 3.733720e-26 2.640606e-25 9.988904e-09 6.600579e-09 4.005580e-08 6.245719e-07 9.309150e-06 1.164226e-04 3.942742e-04
923 1.293864e-06 4.106436e-06 6.257319e-06 2.827076e-06 1.159134e-05 3.167744e-06 8.257598e-06 2.029833e-05 3.054169e-05 5.693705e-05 3.267082e-05 8.549897e-05 1.940140e-04 2.160477e-04 3.424558e-04 1.119770e-03 2.348056e-03 6.200701e-03 4.736907e-02 2.298520e+00
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313069e-27 4.399069e-27 1.390730e-25 4.932868e-27 0.000000e+00 2.176808e-25 0.000000e+00 1.574663e-25 2.102287e-22 3.061022e-25 3.980518e-28 1.046817e-23 3.084612e-08 3.839639e-06 1.570886e-04 1.506077e-02
1067 0.000000e+00 0.000000e+00 1.408719e-25 2.477653e-27 0.000000e+00 0.000000e+00 2.855669e-25 0.000000e+00 2.119182e-26 1.189395e-22 3.870254e-26 3.154016e-19 1.733337e-32 5.509376e-23 3.154977e-22 2.066961e-08 3.396533e-07 4.099192e-06 1.565757e-04 1.112563e-02
1065 0.000000e+00 3.134298e-26 0.000000e+00 0.000000e+00 6.218749e-29 0.000000e+00 0.000000e+00 4.119469e-25 2.089657e-26 2.532450e-25 2.170540e-26 0.000000e+00 5.288734e-25 6.390975e-26 1.773880e-28 3.734992e-08 3.997085e-07 4.209928e-06 1.610183e-04 1.892977e-02
1071 0.000000e+00 1.235668e-25 7.764072e-26 5.973689e-28 0.000000e+00 0.000000e+00 2.887590e-27 3.774334e-26 0.000000e+00 0.000000e+00 1.265923e-26 2.296920e-25 0.000000e+00 8.309488e-25 1.634507e-09 5.340382e-10 3.204059e-07 4.391592e-06 1.341840e-04 2.557447e-03
614 5.799459e-05 2.026778e-05 7.934691e-05 3.791490e-05 1.762119e-04 5.404583e-04 1.131171e-03 7.179794e-04 8.694834e-04 2.195875e-03 3.357133e-03 2.583457e-03 7.482546e-03 1.178350e-02 3.190022e-02 5.611064e-02 1.633482e-01 4.187658e-01 1.529126e+00 2.008784e+01
612 9.616649e-05 1.429295e-04 5.110462e-04 1.431709e-04 1.268453e-04 1.838443e-04 3.192158e-04 4.739397e-04 1.309283e-03 1.617239e-03 2.372221e-03 4.012815e-03 6.722972e-03 1.359969e-02 3.113270e-02 4.976997e-02 1.196133e-01 3.840757e-01 1.592154e+00 2.613956e+01
1025 0.000000e+00 0.000000e+00 3.316852e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.074792e-25 3.456028e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.752187e-26 0.000000e+00 1.063485e-25 2.758937e-25 1.607180e-08 5.145131e-07 2.272259e-05 4.221592e-04 3.198792e-02
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365837e-26 2.469226e-25 0.000000e+00 3.540217e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.190714e-22 2.977464e-08 2.784214e-07 9.499097e-06 3.878636e-04 4.089896e-02
1019 0.000000e+00 1.014088e-25 6.880546e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.306951e-25 0.000000e+00 1.555382e-29 2.542888e-24 1.131135e-24 0.000000e+00 0.000000e+00 5.104647e-23 0.000000e+00 1.418211e-22 1.342049e-07 4.059564e-06 1.422155e-04 8.944902e-02
1030 0.000000e+00 9.237828e-26 0.000000e+00 0.000000e+00 2.255482e-28 2.218854e-26 6.422745e-26 8.404402e-25 2.826830e-27 3.378664e-25 3.773908e-25 1.496977e-27 1.171542e-27 2.869921e-24 3.854847e-09 1.431624e-08 8.167556e-07 1.425690e-05 2.936387e-04 5.642436e-03
1031 1.972527e-27 0.000000e+00 1.775388e-27 0.000000e+00 3.521890e-26 0.000000e+00 2.414927e-27 3.307115e-26 3.309467e-25 8.791131e-26 4.081863e-26 1.284665e-25 0.000000e+00 7.327792e-11 9.637229e-10 3.809397e-08 7.489877e-07 1.010027e-05 2.246615e-04 3.601183e-03
628 7.422526e-06 1.277203e-05 1.785676e-05 1.342927e-05 3.070545e-05 2.569452e-05 4.993833e-05 5.195212e-05 7.324547e-05 1.104655e-04 1.376568e-04 1.461399e-04 3.066353e-04 4.360967e-04 6.059856e-04 9.525821e-04 2.151758e-03 4.388464e-03 1.594807e-02 1.167276e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.907463e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.944913e-25 1.964175e-25 5.093578e-28 3.230043e-24 7.448809e-10 1.344168e-24 1.318386e-10 1.449300e-08 6.044565e-07 1.397044e-05 3.690288e-04 1.776126e-02
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.116828e-28 3.155950e-28 2.183129e-28 0.000000e+00 0.000000e+00 1.453070e-26 2.060715e-28 6.018029e-25 6.287160e-23 1.756116e-08 2.146697e-08 7.591896e-07 1.215969e-05 2.246542e-04 2.239917e-03
632 5.348208e-07 6.946126e-07 1.570569e-06 1.011496e-06 1.640864e-06 2.418267e-06 2.961900e-06 5.797732e-06 1.221281e-05 9.149364e-06 9.044707e-06 1.775079e-05 2.831179e-05 3.833183e-05 7.454116e-05 1.171004e-04 2.224545e-04 6.198980e-04 2.805162e-03 1.016683e-02
1033 1.983151e-29 0.000000e+00 1.434226e-27 0.000000e+00 8.766818e-28 1.031172e-27 3.752494e-26 0.000000e+00 0.000000e+00 6.324039e-26 1.714233e-26 1.253132e-27 2.247739e-25 1.321847e-25 2.456568e-08 8.159794e-08 9.194082e-07 1.030966e-05 1.901197e-04 1.343358e-03
