620 1.897147e-01 1.397489e-01 2.148054e-01 1.837064e-01 3.541168e-01 4.505661e-01 6.453924e-01 6.245503e-01 9.720809e-01 7.779932e-01 9.027970e-01
627 2.146610e-03 1.665280e-03 2.202992e-03 2.374910e-03 4.362335e-03 6.695438e-03 1.097667e-02 1.426751e-02 2.944614e-02 3.809520e-02 1.262333e-01
616 1.199623e+00 7.603179e-01 1.091745e+00 8.607994e-01 1.569085e+00 1.836486e+00 1.985662e+00 1.546868e+00 2.170669e+00 1.253046e+00 1.206370e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.306193e-10 4.521253e-08 6.725134e-06
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481239e-06 6.326296e-04 2.438584e-03 9.641882e-03
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019721e-04 5.451626e-04 4.052213e-03
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026975e-06 8.095750e-04 3.131031e-03 1.130790e-02
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.661581e-13 1.493057e-05 9.843050e-05 1.554410e-03
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064080e-07 2.948675e-04 1.243261e-03 6.525181e-03
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020103e-12 5.764179e-05 3.467231e-04 3.060812e-03
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853873e-09 1.653688e-07 2.063517e-05
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.149737e-06 4.838454e-04 2.022157e-03 7.941245e-03
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076532e-08 8.438617e-06 4.672973e-05 1.054238e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091874e-06 9.543059e-06 4.090239e-04
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.639627e-07 3.549034e-06 2.287408e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475915e-06 1.922644e-05 6.717539e-04
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.046195e-05 1.805631e-04 2.206821e-03
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274200e-08 4.684109e-07 5.241033e-05
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064747e-06 1.209300e-03 3.912331e-03 1.254543e-02
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050214e-07 1.666311e-06 1.152402e-04
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.590853e-06 8.138742e-08 8.592878e-08 2.475065e-05 2.034632e-03 6.061974e-03 1.621008e-02
611 5.531734e+00 2.891429e+00 3.642413e+00 2.233801e+00 3.408065e+00 3.162895e+00 2.702029e+00 1.666580e+00 1.727218e+00 8.109163e-01 7.814754e-01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348763e-04 9.565204e-04 6.128867e-03
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.252433e-05 2.865010e-04 2.905082e-03
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.746626e-05 3.704762e-04 3.643455e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874232e-09 5.878494e-08 1.352614e-05
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.418085e-07 1.642019e-06 1.481520e-04
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939054e-08 9.298609e-05 4.624650e-04 4.431430e-03
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.067671e-05 1.742944e-04 2.311944e-03
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.814881e-06 7.034952e-05 1.306248e-03
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.273546e-06 3.642219e-05 9.540127e-04
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873722e-08 2.071101e-07 3.466259e-05
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054136e-06 1.708925e-05 6.458871e-04
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457608e-09 1.943179e-08 4.485858e-06
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326812e-07 8.202878e-07 7.629587e-05
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631034e-06 9.811422e-06 4.222145e-04
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.767550e-07 3.893276e-06 2.614271e-04
1013 2.122456e-01 8.497341e-02 8.617671e-02 4.262617e-02 5.681723e-02 4.941866e-02 4.959412e-02 3.199969e-02 4.358684e-02 2.464650e-02 2.377833e-02
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549005e-04 7.007882e-04 5.196064e-03
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574625e-05 1.088476e-04 1.768553e-03
1015 8.768422e-02 4.014996e-02 3.919068e-02 2.043956e-02 2.928068e-02 2.597633e-02 2.872305e-02 2.404532e-02 5.340756e-02 3.003056e-02 2.885584e-02
1001 5.973996e-04 5.721502e-05 1.478126e-05 1.074644e-06 2.366137e-06 6.193492e-07 7.467882e-10 3.362376e-09 0.000000e+00 0.000000e+00 0.000000e+00
1049 4.118246e-01 1.635201e-01 1.317898e-01 6.411124e-02 7.089310e-02 3.986142e-02 2.468294e-02 1.235195e-02 1.007443e-02 5.232147e-03 5.488014e-03
1018 1.409803e-02 5.774469e-03 6.239883e-03 3.022121e-03 4.658045e-03 4.800700e-03 5.235129e-03 6.147582e-03 3.677446e-02 3.604047e-02 3.817540e-02
1060 1.886806e-03 7.115133e-04 6.908201e-04 5.531590e-04 7.114251e-04 5.247676e-04 7.865013e-04 7.832225e-04 1.090825e-02 1.769522e-02 2.580832e-02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.468271e-07 1.953980e-04 9.239923e-04 5.248300e-03
1059 7.610580e-03 3.702653e-03 3.568884e-03 2.011085e-03 2.658926e-03 2.563515e-03 3.112781e-03 3.135529e-03 1.920623e-02 2.265135e-02 2.499599e-02
604 4.283889e+01 1.223195e+01 6.900701e+00 2.050239e+00 1.328961e+00 4.803341e-01 1.779389e-01 1.137711e-01 8.234147e-02 6.865854e-02 3.492303e-02
1050 3.472828e-01 1.453830e-01 1.237410e-01 6.100134e-02 7.161057e-02 5.104766e-02 3.367981e-02 1.654938e-02 1.578112e-02 7.571651e-03 6.457125e-03
1057 2.774241e-02 1.419258e-02 1.142288e-02 6.459877e-03 9.244166e-03 8.888330e-03 9.899494e-03 9.042422e-03 3.033545e-02 2.390902e-02 2.367673e-02
1053 1.471741e-01 6.143648e-02 5.766735e-02 3.186493e-02 4.376716e-02 3.606446e-02 3.199308e-02 2.357245e-02 3.132019e-02 1.598271e-02 1.583213e-02
1005 8.964683e-01 3.023136e-01 2.089669e-01 8.364465e-02 6.819264e-02 2.131151e-02 1.075284e-02 3.561041e-03 4.171609e-03 2.310486e-03 2.211646e-03
1054 1.042532e-01 4.567334e-02 4.260149e-02 2.233264e-02 3.005585e-02 2.767756e-02 2.864563e-02 2.066807e-02 3.355418e-02 2.000992e-02 1.720531e-02
608 1.807176e+01 8.287428e+00 8.000691e+00 3.862643e+00 4.617065e+00 2.570358e+00 1.506710e+00 7.132165e-01 6.349916e-01 3.879670e-01 4.052069e-01
600 2.702150e-04 1.115999e-05 2.213027e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 2.831869e-01 8.394577e-02 4.893755e-02 1.800196e-02 1.054137e-02 4.097612e-03 2.041934e-03 5.478219e-04 6.227141e-04 9.073299e-04 3.046032e-04
1045 5.135147e-01 1.704827e-01 1.224905e-01 4.280746e-02 3.570825e-02 1.345404e-02 6.737015e-03 3.147618e-03 2.466598e-03 1.420906e-03 1.355736e-03
1058 1.618726e-02 7.698762e-03 7.248750e-03 4.076186e-03 4.960866e-03 5.288509e-03 6.407517e-03 6.350152e-03 2.619592e-02 2.361094e-02 2.468335e-02
1016 5.443156e-02 2.560187e-02 2.258277e-02 1.328342e-02 1.749670e-02 1.663818e-02 1.822142e-02 1.810206e-02 5.081585e-02 3.362410e-02 3.130589e-02
1048 4.303854e-01 1.586264e-01 1.384383e-01 6.039824e-02 6.192844e-02 3.852993e-02 1.804666e-02 9.653632e-03 7.840943e-03 4.416204e-03 5.344666e-03
1056 4.706835e-02 2.050184e-02 1.826353e-02 1.139149e-02 1.519406e-02 1.364471e-02 1.495836e-02 1.357785e-02 3.380768e-02 2.225964e-02 2.149185e-02
607 3.015477e+01 1.306567e+01 1.034865e+01 4.370190e+00 4.684985e+00 2.280722e+00 1.209166e+00 5.324969e-01 4.747592e-01 2.757850e-01 2.806893e-01
1010 5.463591e-01 2.171432e-01 1.911617e-01 9.519019e-02 1.149017e-01 8.168020e-02 5.638842e-02 2.795142e-02 2.475778e-02 1.283049e-02 1.129122e-02
601 3.545182e+00 2.739044e-01 1.309353e-01 8.701284e-03 3.173667e-03 3.025025e-05 2.084756e-04 4.595901e-07 5.329071e-15 0.000000e+00 0.000000e+00
1042 9.232287e-03 1.613725e-03 6.618002e-04 1.479187e-04 5.809410e-05 2.768854e-05 1.940381e-05 1.059799e-06 2.065233e-06 2.632337e-08 1.249092e-09
1041 2.295363e-04 2.181858e-05 5.472486e-06 2.463777e-06 8.528571e-07 2.489734e-07 1.168020e-08 2.117943e-09 6.703022e-11 0.000000e+00 0.000000e+00
1014 1.398240e-01 6.235706e-02 5.425962e-02 3.097366e-02 4.163821e-02 3.736733e-02 3.742997e-02 3.001917e-02 5.036839e-02 2.890205e-02 2.446868e-02
1011 4.168918e-01 1.700341e-01 1.519881e-01 8.281455e-02 1.039379e-01 7.492693e-02 5.766959e-02 3.275707e-02 3.453113e-02 1.650050e-02 1.635663e-02
1055 6.975596e-02 3.091348e-02 3.008262e-02 1.520798e-02 2.219143e-02 1.990214e-02 1.883644e-02 1.649276e-02 3.444195e-02 2.082772e-02 1.888059e-02
605 4.444100e+01 1.480898e+01 1.004735e+01 3.583156e+00 2.862467e+00 1.131494e+00 4.719916e-01 2.377305e-01 2.219506e-01 1.048316e-01 1.126985e-01
1000 4.091441e-08 1.459268e-09 1.839491e-18 2.530373e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 2.102261e-01 9.021926e-02 8.193843e-02 4.355792e-02 5.504343e-02 4.389914e-02 3.557426e-02 2.239104e-02 2.823069e-02 1.420111e-02 1.276742e-02
1017 3.193896e-02 1.364491e-02 1.279775e-02 7.382828e-03 1.041949e-02 9.888645e-03 1.219519e-02 1.186764e-02 4.570341e-02 3.486265e-02 3.392621e-02
1043 8.072400e-02 2.088763e-02 8.996257e-03 2.618383e-03 1.374744e-03 5.316682e-04 2.517763e-04 3.913614e-05 1.503526e-04 2.741486e-05 4.547066e-06
1002 2.365265e-02 3.750109e-03 1.308547e-03 2.491062e-04 3.320387e-04 8.581316e-05 2.887007e-05 1.101697e-06 6.491476e-06 6.060501e-06 2.697284e-08
1008 6.860447e-01 2.660248e-01 2.165811e-01 9.256004e-02 9.336297e-02 5.250322e-02 3.179420e-02 1.294373e-02 1.294888e-02 5.541294e-03 6.185598e-03
1007 7.157745e-01 2.726319e-01 2.084947e-01 8.409455e-02 9.754539e-02 4.852216e-02 2.131238e-02 1.205612e-02 9.072592e-03 5.234522e-03 6.452524e-03
1003 1.799050e-01 4.493436e-02 2.361248e-02 5.078269e-03 3.097238e-03 1.525798e-03 5.810224e-04 2.029041e-04 9.122883e-05 1.473397e-04 3.465202e-04
1012 2.993277e-01 1.238139e-01 1.191502e-01 5.832042e-02 7.854108e-02 6.439511e-02 5.387153e-02 3.621492e-02 4.232076e-02 2.143523e-02 2.141475e-02
1009 6.510344e-01 2.586472e-01 2.165815e-01 9.764141e-02 1.136262e-01 7.592580e-02 4.368423e-02 1.961924e-02 1.637289e-02 9.099808e-03 9.122192e-03
1006 8.725424e-01 3.305400e-01 2.486723e-01 9.419796e-02 9.139762e-02 3.593918e-02 1.620772e-02 8.147008e-03 7.180732e-03 3.962723e-03 4.438951e-03
1004 5.667145e-01 1.741828e-01 9.856136e-02 3.274860e-02 2.245077e-02 8.201834e-03 3.470743e-03 1.771446e-03 1.036306e-03 6.614174e-04 7.430650e-04
1047 4.719541e-01 1.873029e-01 1.526032e-01 6.258353e-02 5.938356e-02 3.591809e-02 1.825820e-02 8.635980e-03 7.171830e-03 3.085605e-03 4.835643e-03
602 3.085250e+01 5.007106e+00 2.602385e+00 4.790388e-01 2.999070e-01 1.810043e-01 6.450910e-02 3.173881e-02 1.747117e-02 1.783995e-02 4.232783e-04
603 3.065192e+01 7.583711e+00 3.673891e+00 9.800259e-01 5.515927e-01 2.080225e-01 1.437941e-01 4.424763e-02 2.895358e-02 9.843723e-03 4.420871e-03
606 3.879957e+01 1.437445e+01 1.106080e+01 4.598624e+00 3.771099e+00 1.643723e+00 8.454527e-01 3.787175e-01 3.482441e-01 1.929779e-01 2.035912e-01
1097 2.354395e-02 1.032893e-02 8.728236e-03 5.252520e-03 7.497854e-03 6.829674e-03 7.890271e-03 6.762546e-03 2.020972e-02 1.549780e-02 1.491389e-02
1091 1.896301e-01 8.009353e-02 6.720663e-02 3.461857e-02 4.251561e-02 3.182774e-02 2.346257e-02 1.318895e-02 1.290624e-02 6.622975e-03 5.662749e-03
1101 1.440531e-03 7.471262e-04 6.661477e-04 4.733222e-04 4.184675e-04 4.766845e-04 5.878726e-04 6.054125e-04 5.503644e-03 9.751507e-03 1.596915e-02
1098 1.368397e-02 6.515053e-03 7.080973e-03 3.663863e-03 4.731167e-03 4.293279e-03 4.981764e-03 4.279946e-03 1.748930e-02 1.585009e-02 1.606641e-02
1081 8.977158e-05 8.826253e-06 2.223046e-06 2.831087e-07 3.581833e-07 2.068491e-07 8.934379e-09 2.236252e-08 0.000000e+00 0.000000e+00 0.000000e+00
1082 3.646048e-03 6.536737e-04 2.260317e-04 5.754835e-05 3.286443e-05 7.175925e-06 6.332384e-06 2.421915e-06 1.728991e-06 2.723005e-07 3.752952e-08
1093 1.055488e-01 4.484877e-02 4.220746e-02 2.156327e-02 2.980483e-02 2.507295e-02 2.196403e-02 1.523139e-02 2.043488e-02 1.004515e-02 9.716519e-03
1099 8.049475e-03 4.191996e-03 3.856627e-03 2.009325e-03 2.814663e-03 2.609494e-03 2.866688e-03 2.947645e-03 1.442179e-02 1.479612e-02 1.681639e-02
1092 1.445228e-01 6.056661e-02 5.592647e-02 2.758177e-02 3.773465e-02 2.927892e-02 2.517813e-02 1.487859e-02 1.731048e-02 9.282838e-03 8.040396e-03
1085 2.611735e-01 8.687073e-02 6.538432e-02 1.875635e-02 1.777378e-02 6.782174e-03 2.634895e-03 9.540560e-04 1.430747e-03 6.208059e-04 5.044589e-04
1051 2.848485e-01 1.148167e-01 1.074042e-01 5.473236e-02 6.947812e-02 4.923961e-02 3.918793e-02 2.046537e-02 2.065951e-02 1.021471e-02 1.017216e-02
1084 1.258873e-01 3.868802e-02 1.912349e-02 6.638983e-03 4.580298e-03 1.664801e-03 6.205114e-04 4.195422e-04 3.158088e-04 1.930184e-04 1.123993e-04
1080 5.630326e-09 7.088402e-10 1.386109e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 3.544826e-02 1.610416e-02 1.452643e-02 8.285711e-03 1.031113e-02 1.032350e-02 9.642537e-03 9.193801e-03 2.278031e-02 1.543415e-02 1.422819e-02
1094 7.807207e-02 3.307430e-02 3.096445e-02 1.645534e-02 2.053634e-02 2.046065e-02 1.861848e-02 1.411743e-02 2.290607e-02 1.257260e-02 1.134765e-02
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421886e-08 2.316634e-07 4.612328e-05
1086 3.548426e-01 1.240788e-01 9.808926e-02 4.213669e-02 3.579368e-02 1.549689e-02 7.572638e-03 3.765807e-03 3.770970e-03 1.611063e-03 1.364056e-03
1083 3.225863e-02 7.272706e-03 3.822284e-03 9.393596e-04 5.534184e-04 1.778697e-04 1.252995e-04 9.069418e-05 6.528820e-05 6.299067e-06 5.900122e-06
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.447250e-06 4.089734e-05 1.213867e-03
1095 5.361867e-02 2.318257e-02 2.213301e-02 1.242235e-02 1.522542e-02 1.464131e-02 1.450942e-02 1.215084e-02 2.337742e-02 1.469681e-02 1.280220e-02
1100 4.194314e-03 2.188359e-03 2.021154e-03 1.306035e-03 1.535974e-03 1.405985e-03 1.598819e-03 1.661633e-03 1.026944e-02 1.316007e-02 1.692976e-02
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065717e-05 4.757214e-05 1.492068e-03
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.717807e-07 4.769408e-06 3.664476e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.726250e-08 4.105264e-07 8.782842e-05
1088 2.697442e-01 1.000089e-01 8.597131e-02 4.093565e-02 4.285835e-02 2.565172e-02 1.382258e-02 6.153734e-03 6.938419e-03 2.912121e-03 3.771840e-03
1089 2.483043e-01 9.317069e-02 8.092484e-02 4.112101e-02 3.958384e-02 2.529698e-02 1.683239e-02 7.703373e-03 7.017633e-03 3.721145e-03 3.589353e-03
1090 2.281947e-01 9.032126e-02 8.141455e-02 3.694816e-02 4.469831e-02 3.150895e-02 1.978002e-02 9.914499e-03 8.729188e-03 4.090396e-03 4.194232e-03
1087 3.234123e-01 1.234512e-01 1.028711e-01 3.891463e-02 4.624155e-02 2.296905e-02 1.163273e-02 4.314042e-03 5.005529e-03 2.951244e-03 2.588561e-03
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927379e-07 8.493524e-06 5.092109e-04
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911907e-06 2.644001e-05 9.251708e-04
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141931e-05 9.968362e-05 2.229910e-03
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801255e-06 1.684651e-05 6.955185e-04
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739641e-05 7.426317e-05 1.836329e-03
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.437754e-09 7.161308e-08 2.094576e-05
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.233769e-11 2.551823e-09 1.120968e-05
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.430491e-07 2.793804e-06 2.472648e-04
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523367e-07 9.006985e-07 1.537115e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861345e-09 2.619752e-06
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.236085e-09 5.342324e-08 4.823320e-05
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922966e-08 3.258954e-07 1.293655e-04
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373696e-07 1.548279e-06 3.530512e-04
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.953295e-07 5.682876e-06 7.030925e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680295e-11 1.409633e-06
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.317584e-10 4.638143e-08 2.519645e-05
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209444e-08 1.307794e-06 1.879594e-04
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.328646e-07 2.000541e-06 4.601834e-04
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136509e-06 1.418312e-05 8.285545e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.628963e-10 7.807904e-09 4.479317e-06
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.899694e-09 1.214106e-06 2.623370e-04
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637233e-08 1.516372e-07 8.125878e-05
1140 4.171188e-03 2.152975e-03 1.803761e-03 1.057160e-03 1.504349e-03 1.469315e-03 1.434163e-03 1.451942e-03 7.551259e-03 8.906702e-03 1.093386e-02
1134 5.532099e-02 2.315596e-02 2.123590e-02 1.179612e-02 1.544474e-02 1.294531e-02 1.261928e-02 9.317504e-03 1.462899e-02 8.834752e-03 7.708512e-03
1126 1.830957e-01 7.571090e-02 5.391720e-02 2.157725e-02 1.946413e-02 9.638853e-03 4.128872e-03 1.607521e-03 1.778626e-03 8.539852e-04 9.815000e-04
1130 1.393670e-01 5.537115e-02 4.650752e-02 2.228652e-02 2.571505e-02 1.724248e-02 1.127512e-02 5.441007e-03 5.777105e-03 2.648104e-03 3.190308e-03
1128 1.762427e-01 7.087019e-02 6.014563e-02 2.831456e-02 2.917923e-02 1.747474e-02 8.999188e-03 4.259681e-03 3.731623e-03 2.588927e-03 2.513639e-03
1120 2.335824e-09 4.056472e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1125 1.273840e-01 4.444033e-02 3.040184e-02 1.055939e-02 7.203405e-03 3.131577e-03 1.097419e-03 6.080028e-04 4.337225e-04 2.636655e-04 2.164020e-04
1121 3.554729e-05 2.698531e-06 1.155773e-06 3.179849e-07 5.668874e-07 2.138401e-08 1.552375e-08 2.780708e-11 1.242882e-11 0.000000e+00 0.000000e+00
1139 7.064008e-03 3.441284e-03 3.068031e-03 1.891677e-03 1.901242e-03 2.286441e-03 2.495450e-03 2.197165e-03 9.665580e-03 9.604335e-03 1.065599e-02
1132 1.009516e-01 4.178144e-02 3.532922e-02 1.866313e-02 2.420100e-02 1.872801e-02 1.541785e-02 9.264578e-03 1.087726e-02 5.274080e-03 4.812671e-03
1138 1.201114e-02 5.648286e-03 4.989964e-03 2.926751e-03 3.835287e-03 3.237977e-03 3.844632e-03 3.591860e-03 1.138095e-02 1.039866e-02 1.077107e-02
1129 1.476069e-01 5.769990e-02 4.926373e-02 2.499427e-02 2.818218e-02 1.587248e-02 1.100061e-02 5.293957e-03 3.743976e-03 2.177365e-03 3.512932e-03
1123 1.299854e-02 3.286295e-03 1.473730e-03 4.105263e-04 2.092840e-04 9.211798e-05 4.439578e-05 8.537898e-06 6.443916e-06 1.207046e-05 1.042991e-06
1131 1.213331e-01 5.005640e-02 4.287589e-02 2.183201e-02 2.596269e-02 1.816021e-02 1.485782e-02 7.469278e-03 7.735649e-03 3.888258e-03 3.875444e-03
