835 0.000000e+00 0.000000e+00 7.780807e-09 2.472410e-02 3.657779e-01 7.618354e-01 7.781951e-01 4.849318e-02 1.311077e-03 8.784131e-03 1.767462e-02 6.866908e-02 5.539544e-02 4.325302e-02 6.545936e-02 1.197749e-01 1.639204e-01 2.145543e-01 1.959549e-01 2.603506e-01 6.103572e-01 7.088476e-01 8.364296e-01 8.952022e-01 1.391463e+00 1.516172e+00 1.722632e+00 1.641551e+00 1.633124e+00 1.462227e+00 1.350173e+00 9.973293e-01 7.170357e-01 6.530350e-01 4.325709e-01 3.986782e-01 2.748793e-01 1.912120e-01 9.571868e-02 1.444142e-01 6.344911e-02 4.882234e-02 2.944208e-02 4.547456e-02 1.971182e-02 3.117362e-03 1.122528e-03 2.446270e-03 2.270105e-03 8.487916e-04
957 0.000000e+00 0.000000e+00 0.000000e+00 1.556513e-03 2.757495e-02 7.654216e-02 8.449154e-02 1.273052e-02 6.390679e-05 3.781090e-04 1.880103e-03 5.179990e-03 3.942394e-03 4.069185e-04 1.572550e-03 5.576701e-09 8.327664e-03 1.521226e-03 4.586566e-03 1.095280e-03 7.593396e-03 6.665617e-03 1.672421e-03 1.440209e-02 2.277844e-02 3.632962e-02 1.904491e-02 4.255977e-02 4.739473e-02 7.331402e-02 7.602189e-02 1.138718e-01 1.311337e-01 1.696587e-01 1.805480e-01 2.439021e-01 2.685899e-01 2.746630e-01 3.078362e-01 2.756905e-01 3.151663e-01 2.190249e-01 1.952326e-01 1.942196e-01 1.764687e-01 1.291369e-01 9.052469e-02 7.638236e-02 5.456433e-02 3.255386e-02
903 0.000000e+00 0.000000e+00 0.000000e+00 5.530921e-02 3.420024e-01 2.244939e-01 1.436511e-01 1.329373e-02 7.914232e-03 7.593089e-03 1.671868e-02 1.553692e-02 4.836072e-03 1.923114e-02 2.081814e-02 1.821575e-02 3.633240e-02 4.246854e-02 3.703917e-02 8.431365e-02 9.584913e-02 1.501048e-01 2.030585e-01 2.529514e-01 3.456840e-01 5.071543e-01 4.836933e-01 6.755476e-01 6.734928e-01 8.772090e-01 9.829053e-01 1.012429e+00 1.049113e+00 1.005019e+00 1.145313e+00 1.106688e+00 1.009335e+00 8.759863e-01 9.335421e-01 6.659732e-01 5.406110e-01 4.495257e-01 4.012209e-01 3.608339e-01 2.997585e-01 1.924436e-01 2.084857e-01 1.276434e-01 9.412120e-02 6.758889e-02
906 0.000000e+00 0.000000e+00 0.000000e+00 1.199149e+00 1.814664e+01 1.670974e+01 1.325552e+01 1.108487e+00 3.210458e-01 2.090914e-01 3.955985e-01 9.879329e-01 8.858921e-01 9.978254e-01 1.117374e+00 9.313661e-01 1.891447e+00 2.642646e+00 3.176383e+00 4.007851e+00 3.919319e+00 4.144828e+00 9.817060e+00 1.134392e+01 1.817136e+01 1.380377e+01 2.196456e+01 2.749742e+01 4.077142e+01 4.111384e+01 4.622081e+01 5.599672e+01 6.147869e+01 5.783560e+01 5.548208e+01 5.201899e+01 6.017336e+01 4.729643e+01 4.557846e+01 3.540347e+01 3.317083e+01 2.419547e+01 2.427709e+01 1.822899e+01 1.317655e+01 1.110817e+01 8.021557e+00 6.206771e+00 4.644466e+00 5.422763e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 7.482763e-02 1.599260e+00 3.650311e+00 3.361819e+00 3.046159e-01 1.045102e-03 3.059571e-02 1.475613e-02 2.446206e-03 3.122927e-02 7.022201e-03 1.444524e-01 1.112756e-01 1.190849e-01 1.182301e-01 3.127134e-01 5.295777e-01 3.384750e-01 3.589398e-01 1.231613e+00 1.581716e+00 1.810546e+00 2.420521e+00 2.714764e+00 3.494954e+00 4.500572e+00 5.729685e+00 6.244159e+00 6.651517e+00 8.191138e+00 1.014353e+01 9.143682e+00 7.781495e+00 7.810490e+00 7.246791e+00 5.723830e+00 4.994521e+00 4.267299e+00 2.628217e+00 2.673027e+00 2.218746e+00 1.821003e+00 9.327194e-01 7.616242e-01 5.771088e-01 4.500354e-01 2.475234e-01
945 0.000000e+00 0.000000e+00 0.000000e+00 1.528531e+00 1.105892e+01 1.985426e+01 8.869516e+00 1.055339e+00 3.623926e-01 1.786045e-01 2.179425e-01 1.732817e-01 6.107575e-01 9.278621e-01 1.178669e+00 3.589005e-01 5.380934e-01 7.164548e-01 1.887508e+00 2.630572e+00 1.382741e+00 3.292721e+00 4.980039e+00 4.000404e+00 6.967147e+00 1.109249e+01 9.752626e+00 1.371894e+01 2.019804e+01 2.143958e+01 2.446076e+01 3.298497e+01 3.473608e+01 4.155609e+01 4.868032e+01 5.233751e+01 5.340842e+01 6.089678e+01 6.499202e+01 5.657870e+01 5.487005e+01 4.799603e+01 4.835230e+01 3.771361e+01 3.960528e+01 2.996475e+01 2.309379e+01 2.006143e+01 1.769680e+01 1.405716e+01
981 0.000000e+00 0.000000e+00 0.000000e+00 2.710475e+00 1.237744e+01 1.505450e+01 1.038174e+01 6.431151e-01 0.000000e+00 7.116641e-01 0.000000e+00 8.379932e-01 1.117975e+00 1.601888e+00 1.071210e+00 8.370033e-01 2.342244e+00 1.605410e+00 9.000060e-01 1.044194e+00 7.738340e-01 2.150447e+00 6.931519e+00 5.087810e+00 6.297597e+00 1.339369e+01 1.226187e+01 1.228957e+01 1.681421e+01 1.912135e+01 2.051609e+01 2.973169e+01 4.362434e+01 4.699296e+01 4.995904e+01 6.627971e+01 7.398164e+01 8.795799e+01 9.928017e+01 1.046681e+02 1.116330e+02 1.160180e+02 1.172130e+02 1.069019e+02 1.032704e+02 1.091507e+02 9.558700e+01 8.921908e+01 8.790485e+01 7.553005e+01
828 0.000000e+00 3.280284e-02 5.633334e-03 1.782027e+00 1.509061e+01 2.350125e+01 1.184214e+01 1.719925e+00 1.656035e-01 1.715902e-01 5.657384e-01 8.758222e-01 1.242005e+00 2.680191e+00 1.248900e+00 2.492080e+00 2.613667e+00 5.777585e+00 8.749399e+00 9.631305e+00 1.975471e+01 1.942696e+01 3.032178e+01 3.486657e+01 4.459865e+01 4.508794e+01 4.679484e+01 4.879191e+01 4.594130e+01 4.794086e+01 3.285217e+01 2.872036e+01 2.419646e+01 2.038905e+01 1.434447e+01 1.124570e+01 7.487562e+00 6.635699e+00 5.058873e+00 3.102542e+00 2.590597e+00 2.112002e+00 1.806509e+00 1.905315e+00 5.474126e-01 4.776980e-01 3.754917e-01 1.583830e-03 5.990000e-02 4.023999e-01
1035 0.000000e+00 0.000000e+00 0.000000e+00 5.201406e-04 2.991696e-02 1.160951e-01 1.514796e-01 4.280182e-03 8.492401e-05 1.561666e-03 0.000000e+00 6.019409e-04 1.165999e-03 3.428307e-03 2.502245e-04 3.080377e-05 1.275679e-02 6.535173e-04 3.697887e-04 8.518405e-04 7.688245e-03 4.628296e-04 2.025909e-03 6.885565e-03 4.989966e-03 3.699342e-03 1.587807e-02 1.008761e-02 1.637810e-02 2.181994e-02 5.171624e-02 1.238014e-02 4.159759e-02 4.673117e-02 3.814926e-02 1.060938e-01 1.009369e-01 1.422186e-01 1.674139e-01 2.347425e-01 2.480751e-01 3.592790e-01 3.596470e-01 4.809899e-01 4.764247e-01 4.749773e-01 5.934868e-01 5.401315e-01 5.472000e-01 6.977233e-01
867 0.000000e+00 0.000000e+00 1.243174e-01 1.785778e+00 1.527127e+01 2.217755e+01 1.605836e+01 1.390081e+00 4.656759e-01 1.990812e-01 1.956464e-01 5.544503e-01 7.677305e-01 4.754211e-01 9.521782e-01 1.012050e+00 2.458608e+00 1.118397e+00 3.639192e+00 5.240317e+00 8.336413e+00 1.103751e+01 1.659209e+01 2.153119e+01 2.488816e+01 3.718266e+01 4.284586e+01 4.680546e+01 5.916444e+01 5.241670e+01 5.939459e+01 4.884732e+01 4.784023e+01 4.364124e+01 3.552064e+01 3.106061e+01 2.411808e+01 2.345604e+01 1.780416e+01 1.303146e+01 8.610290e+00 8.543371e+00 5.561542e+00 4.407241e+00 2.987092e+00 2.627383e+00 2.036980e+00 1.476020e+00 4.436178e-01 8.425097e-01
909 0.000000e+00 0.000000e+00 0.000000e+00 2.709873e-01 3.463389e+00 7.825794e+00 5.861215e+00 9.125736e-01 2.059353e-02 8.099024e-02 3.034202e-01 1.473352e-02 1.600451e-01 2.638637e-01 9.309797e-02 5.737013e-02 2.151225e-01 4.352210e-01 5.720338e-01 1.094357e+00 1.905506e+00 1.583789e+00 2.495295e+00 4.485280e+00 3.756965e+00 5.367336e+00 7.782912e+00 7.503094e+00 1.051482e+01 1.441709e+01 1.476434e+01 1.648909e+01 1.987593e+01 2.142922e+01 1.949709e+01 2.028445e+01 1.632003e+01 1.652730e+01 1.458590e+01 1.031710e+01 1.039666e+01 6.297524e+00 5.541239e+00 4.097225e+00 3.886037e+00 2.964013e+00 1.426629e+00 1.363145e+00 1.510666e+00 1.173108e+00
869 0.000000e+00 0.000000e+00 4.526517e-03 7.927239e-01 6.564083e+00 1.033624e+01 7.669128e+00 1.033227e+00 2.605953e-01 1.378566e-01 1.921393e-01 6.365023e-01 1.647475e-01 3.877204e-01 3.429298e-01 4.710099e-01 6.145483e-01 9.909587e-01 1.955242e+00 2.851981e+00 2.579944e+00 4.666019e+00 6.804601e+00 9.488837e+00 1.053736e+01 1.356903e+01 1.970697e+01 2.038011e+01 2.541892e+01 2.682007e+01 2.735439e+01 2.715808e+01 2.378055e+01 2.110579e+01 1.839424e+01 1.509054e+01 9.931852e+00 7.275253e+00 7.719100e+00 6.922710e+00 4.288192e+00 3.759238e+00 2.478166e+00 2.893971e+00 1.122439e+00 1.138223e+00 5.467424e-01 3.182188e-01 2.884053e-01 3.083930e-01
868 0.000000e+00 0.000000e+00 0.000000e+00 1.336032e+00 1.156980e+01 1.773159e+01 1.134978e+01 9.670688e-01 3.844786e-01 2.447070e-02 1.821402e-02 3.983180e-01 1.517212e+00 5.623895e-01 8.503063e-01 5.572119e-01 1.286352e+00 2.137719e+00 2.085281e+00 3.307989e+00 4.603667e+00 6.099916e+00 1.211470e+01 1.133276e+01 1.687523e+01 2.638168e+01 2.527306e+01 2.695521e+01 2.934109e+01 3.630958e+01 3.384110e+01 3.332092e+01 3.490268e+01 3.137535e+01 2.755432e+01 2.084099e+01 1.492680e+01 1.185599e+01 1.047148e+01 6.366280e+00 5.359071e+00 4.601412e+00 2.675113e+00 3.924358e+00 2.014110e+00 1.024135e+00 8.765581e-01 6.952039e-01 4.153945e-01 5.318867e-01
855 0.000000e+00 0.000000e+00 0.000000e+00 3.132396e+00 9.016336e+00 4.959753e+00 1.301599e+00 5.401020e-01 9.744672e-01 3.480218e-01 1.018733e+00 1.776752e-01 1.651432e+00 1.426831e+00 1.890020e+00 1.972958e+00 5.382709e+00 1.921402e+00 6.342188e+00 1.096138e+01 9.185803e+00 1.530667e+01 2.073514e+01 2.219829e+01 2.922772e+01 3.067463e+01 4.476797e+01 3.891347e+01 4.460715e+01 4.524376e+01 4.205638e+01 4.046110e+01 3.881062e+01 2.871190e+01 2.880718e+01 2.573781e+01 1.825012e+01 1.943858e+01 1.366613e+01 1.139788e+01 9.951618e+00 8.564095e+00 6.284670e+00 5.071133e+00 2.071238e+00 2.019456e+00 1.888758e+00 9.565831e-01 1.061786e+00 2.846278e-01
908 0.000000e+00 0.000000e+00 0.000000e+00 4.456985e-01 6.262545e+00 9.566754e+00 9.558079e+00 7.005081e-01 2.160628e-01 3.496624e-02 9.837920e-03 4.940440e-02 2.577014e-01 1.374315e-01 1.813664e-01 1.111398e-01 6.771785e-01 1.020936e+00 5.547545e-01 1.103905e+00 2.307662e+00 2.354944e+00 2.822136e+00 3.720858e+00 5.887696e+00 8.584985e+00 1.112329e+01 1.130858e+01 1.559625e+01 1.918819e+01 2.278396e+01 2.279861e+01 2.344562e+01 2.706735e+01 2.654308e+01 2.810670e+01 3.101451e+01 2.049778e+01 2.118039e+01 1.439910e+01 1.443610e+01 1.305241e+01 9.659408e+00 9.328248e+00 5.548584e+00 4.966716e+00 3.984739e+00 2.650813e+00 1.949377e+00 1.985827e+00
936 0.000000e+00 0.000000e+00 0.000000e+00 1.124849e+00 4.707553e+00 3.241331e+00 7.095761e-01 1.201340e-01 0.000000e+00 0.000000e+00 3.756752e-01 6.831596e-04 4.678765e-01 6.909693e-01 3.616362e-01 6.610034e-01 1.040530e+00 1.655167e+00 8.067452e-01 1.861990e-01 2.457975e+00 2.727036e+00 3.022162e+00 3.069606e+00 3.302470e+00 6.345849e+00 6.374724e+00 8.559577e+00 9.376158e+00 1.512545e+01 1.229382e+01 1.602873e+01 1.758386e+01 2.152248e+01 1.894310e+01 2.308122e+01 2.935469e+01 2.251814e+01 2.355669e+01 2.478843e+01 2.124750e+01 1.855560e+01 2.076990e+01 1.860139e+01 1.672871e+01 1.614442e+01 1.548855e+01 8.565144e+00 7.085270e+00 6.478934e+00
900 0.000000e+00 0.000000e+00 0.000000e+00 5.646928e-01 6.165491e+00 3.235993e+00 2.078688e+00 3.792239e-01 2.651018e-01 2.220548e-01 1.676138e-01 5.428460e-01 2.035722e-01 4.664459e-01 1.198337e+00 5.790705e-01 4.990079e-01 1.169275e+00 1.421602e+00 1.614515e+00 2.072339e+00 2.756585e+00 4.155162e+00 6.117724e+00 7.868245e+00 1.032541e+01 9.769881e+00 1.302237e+01 1.575591e+01 1.799227e+01 1.877816e+01 1.991966e+01 2.106825e+01 1.834352e+01 1.974950e+01 2.099977e+01 1.905602e+01 1.656044e+01 1.323520e+01 1.111839e+01 1.090968e+01 1.051824e+01 7.359815e+00 5.615086e+00 6.102420e+00 3.714389e+00 2.603547e+00 2.258716e+00 1.688691e+00 1.121431e+00
857 0.000000e+00 0.000000e+00 0.000000e+00 2.775004e+00 9.680644e+00 6.080984e+00 1.422049e+00 5.457442e-01 7.675762e-04 3.228127e-01 3.804388e-05 8.353622e-01 6.648728e-01 6.633402e-01 1.818097e+00 2.061091e+00 2.161254e+00 3.799587e+00 4.285986e+00 8.458929e+00 1.051968e+01 1.410658e+01 1.653105e+01 1.836626e+01 2.457363e+01 3.109483e+01 3.134148e+01 3.865439e+01 4.183821e+01 4.370481e+01 4.067786e+01 3.938706e+01 3.302124e+01 3.059296e+01 2.691833e+01 2.092190e+01 2.210245e+01 1.625187e+01 1.104572e+01 8.303008e+00 9.072489e+00 5.940185e+00 5.030788e+00 3.289655e+00 2.444942e+00 2.322505e+00 1.645443e+00 1.089517e+00 1.235394e+00 4.775702e-01
953 0.000000e+00 0.000000e+00 0.000000e+00 4.069222e-02 5.146257e-01 8.164549e-01 1.020559e+00 1.455293e-01 1.050187e-03 1.876408e-03 2.842665e-03 4.393507e-03 9.171191e-03 8.002436e-03 3.514551e-02 9.883514e-03 4.235242e-03 1.384500e-02 1.545900e-02 5.650922e-02 8.312990e-02 1.124038e-01 2.106162e-01 1.400449e-01 2.763263e-01 2.514519e-01 3.330135e-01 3.961556e-01 6.427070e-01 9.432866e-01 1.013349e+00 1.328683e+00 1.391478e+00 1.903156e+00 1.463469e+00 2.257816e+00 3.127127e+00 2.432158e+00 2.570504e+00 2.502593e+00 2.521622e+00 2.350494e+00 2.407009e+00 1.791797e+00 1.642113e+00 1.486945e+00 8.502953e-01 5.785618e-01 7.420692e-01 4.692746e-01
879 0.000000e+00 0.000000e+00 0.000000e+00 7.032399e-04 1.077466e-02 2.960870e-02 2.948647e-02 3.077128e-03 4.886422e-04 2.696998e-06 9.209344e-04 2.272750e-04 2.750185e-03 4.901122e-04 3.691075e-04 1.339709e-03 7.669693e-04 1.283843e-03 6.470561e-03 6.424419e-03 1.068663e-02 1.001278e-02 1.301391e-02 2.493949e-02 2.892519e-02 4.596656e-02 4.750651e-02 5.930162e-02 6.259232e-02 7.911123e-02 6.574726e-02 6.779274e-02 6.277183e-02 4.368234e-02 5.368864e-02 3.635751e-02 2.837507e-02 2.713759e-02 1.461855e-02 1.102601e-02 1.372493e-02 6.685666e-03 6.726637e-03 2.168174e-03 2.419993e-03 4.745172e-03 2.248547e-03 8.228001e-04 1.608366e-03 3.119182e-03
955 0.000000e+00 0.000000e+00 0.000000e+00 1.236341e-02 7.340302e-02 3.424530e-01 3.766342e-01 6.517194e-02 8.317677e-04 5.702970e-03 7.084410e-04 2.479424e-03 1.381776e-02 3.682136e-03 4.160064e-04 6.251869e-03 9.643660e-04 9.901623e-03 3.000302e-02 1.145637e-03 3.616579e-02 4.030813e-02 2.430487e-02 6.960621e-02 9.287215e-02 1.289562e-01 1.564263e-01 1.384840e-01 1.851121e-01 2.562421e-01 2.539065e-01 2.512466e-01 4.649376e-01 7.090694e-01 6.600455e-01 8.658994e-01 9.517316e-01 8.822003e-01 1.187722e+00 1.035303e+00 9.102507e-01 8.549860e-01 6.335097e-01 6.547423e-01 5.918479e-01 5.513831e-01 3.374056e-01 2.484233e-01 2.062230e-01 1.367339e-01
823 0.000000e+00 6.981336e-04 1.112086e-02 8.266107e-01 3.924101e+00 3.375981e+00 2.047147e+00 1.387648e-01 6.497803e-02 1.144963e-01 2.039717e-01 1.667245e-01 2.773685e-01 3.445452e-01 4.038600e-01 8.401773e-01 1.086012e+00 1.340762e+00 2.374551e+00 3.058498e+00 4.207488e+00 6.099596e+00 7.272358e+00 9.514007e+00 1.000765e+01 1.020390e+01 1.142189e+01 1.114367e+01 1.041626e+01 9.659572e+00 8.647125e+00 7.335275e+00 5.347104e+00 4.256656e+00 3.799127e+00 2.800042e+00 1.877135e+00 1.606766e+00 1.254352e+00 7.828904e-01 4.938993e-01 4.969597e-01 2.571359e-01 2.271003e-01 2.706634e-01 4.969827e-02 1.147066e-01 2.050258e-01 1.184093e-01 7.982137e-02
858 0.000000e+00 0.000000e+00 0.000000e+00 3.456125e+00 1.208681e+01 6.069453e+00 1.878730e+00 1.608477e-01 7.485147e-03 3.217019e-01 1.842687e-01 6.896068e-01 2.994713e-01 1.672458e+00 8.159184e-01 3.606019e+00 2.753924e+00 3.012021e+00 3.542102e+00 5.629056e+00 6.781880e+00 1.200446e+01 1.662048e+01 2.131388e+01 2.301104e+01 2.608729e+01 2.509562e+01 2.859812e+01 3.383134e+01 3.787061e+01 3.088678e+01 3.502663e+01 3.179261e+01 2.749492e+01 2.469546e+01 1.991414e+01 1.806336e+01 1.577870e+01 1.339488e+01 9.448270e+00 9.106446e+00 5.995099e+00 3.484109e+00 5.073541e+00 2.244094e+00 1.302686e+00 8.045991e-01 7.367585e-01 1.029258e+00 1.205802e+00
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176184e-02 2.985769e-01 1.051062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692130e-04 0.000000e+00 0.000000e+00 7.500020e-02 1.017749e-01 0.000000e+00 0.000000e+00 1.274052e-01 4.142849e-06 9.229269e-02 4.209785e-01 5.157324e-01 3.265675e-02 3.626526e-02 1.292439e-01 2.156977e-01 1.343628e-01 7.774354e-03 7.888143e-01 6.259173e-02 2.775811e-01 4.263738e-01 4.169871e-01 6.578034e-01 8.240847e-01 2.051073e+00 2.096899e+00 2.436477e+00 1.879792e+00 3.562265e+00 3.314380e+00 4.151336e+00 2.752425e+00 6.869177e+00 5.964450e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 7.964306e-05 3.822193e-01 8.727652e-01 1.033735e+00 5.676997e-02 7.399460e-05 7.637264e-05 8.874947e-04 1.167220e-02 1.176351e-02 8.899652e-02 1.385334e-02 5.215071e-02 1.442083e-03 6.900238e-03 5.894495e-03 6.385038e-02 8.333313e-03 1.103021e-01 7.892579e-02 4.686828e-02 2.413287e-02 8.044514e-02 2.207594e-01 2.415604e-01 2.972671e-01 1.939221e-01 1.238863e-01 4.264420e-01 4.662020e-01 6.297370e-01 5.288837e-01 7.553941e-01 1.197472e+00 1.380756e+00 1.548039e+00 2.433393e+00 2.031166e+00 2.630906e+00 3.480204e+00 3.266661e+00 4.350295e+00 3.412593e+00 5.010896e+00 4.624436e+00 5.085343e+00 5.307915e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.864788e-08 0.000000e+00 6.240709e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.751668e-05 0.000000e+00 0.000000e+00 1.356637e-04 5.970601e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.121115e-09 0.000000e+00 3.965021e-05 0.000000e+00 4.460719e-03 0.000000e+00
902 0.000000e+00 0.000000e+00 0.000000e+00 3.222440e-01 2.189281e+00 1.713015e+00 6.383660e-01 2.950239e-02 7.569613e-02 1.945304e-01 5.381770e-02 1.453078e-01 2.951257e-02 1.195229e-01 7.156160e-02 1.475570e-01 2.962098e-01 2.542509e-01 4.165526e-01 6.825856e-01 8.108831e-01 8.397294e-01 1.607393e+00 1.953484e+00 2.231469e+00 3.014914e+00 3.802447e+00 4.104995e+00 5.191357e+00 6.039592e+00 6.860435e+00 6.852598e+00 7.069384e+00 7.080359e+00 6.876597e+00 7.368681e+00 6.222094e+00 7.096408e+00 4.960200e+00 4.374028e+00 4.755075e+00 3.458002e+00 2.573859e+00 2.149291e+00 1.254433e+00 1.497046e+00 8.760859e-01 1.229827e+00 5.391757e-01 7.221625e-01
935 0.000000e+00 0.000000e+00 0.000000e+00 4.713882e-01 2.839785e+00 3.940962e+00 7.569229e-01 1.260688e-01 3.415816e-01 0.000000e+00 1.118873e-01 6.777923e-02 1.689673e-01 7.774909e-01 1.476907e+00 9.898729e-01 2.274277e-01 1.406848e-01 7.332491e-01 1.392041e+00 2.576328e+00 1.850532e+00 2.715875e+00 4.882504e+00 3.033426e+00 6.441704e+00 1.014966e+01 9.765802e+00 9.770493e+00 1.092995e+01 1.439045e+01 1.833900e+01 1.797731e+01 2.454184e+01 2.671930e+01 2.739093e+01 2.401015e+01 2.282291e+01 2.433127e+01 2.308335e+01 3.093043e+01 2.328379e+01 2.070611e+01 1.430040e+01 1.794254e+01 1.413095e+01 1.537836e+01 1.036697e+01 6.414797e+00 7.787078e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 5.580244e-06 7.815844e-03 1.206910e-02 2.172898e-02 1.312611e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.949479e-03 0.000000e+00 3.281783e-04 4.093270e-05 6.261380e-04 5.301965e-05 1.302155e-03 1.209436e-05 7.945581e-05 1.578255e-06 4.928252e-04 6.161321e-04 2.526764e-03 4.496996e-05 2.783988e-03 1.378675e-03 7.076586e-04 2.753775e-03 6.125574e-03 1.705270e-03 7.189700e-03 2.029974e-03 5.134187e-03 1.053099e-02 6.662860e-03 9.693584e-03 1.817099e-02 2.581786e-02 2.184006e-02 3.252756e-02 5.110672e-02 5.129128e-02 6.291606e-02 7.034121e-02 7.530834e-02 7.429875e-02 1.084502e-01 8.705672e-02 7.183088e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 3.330320e-03 5.777584e-01 1.952326e+00 1.074578e+00 6.019156e-02 7.700896e-02 7.474514e-04 0.000000e+00 7.243807e-04 1.927810e-02 2.706761e-03 7.439308e-08 5.633826e-03 5.247979e-02 1.406492e-01 2.770868e-02 1.348979e-01 7.261142e-02 9.105013e-02 1.012732e-01 7.688005e-02 1.647205e-01 1.208391e-01 1.179792e-01 4.338380e-01 2.434552e-01 2.606219e-01 5.795617e-01 2.881511e-01 9.497032e-01 5.042257e-01 7.037284e-01 1.637230e+00 2.031741e+00 1.414629e+00 2.622182e+00 2.408963e+00 3.050053e+00 4.871698e+00 4.633851e+00 5.812605e+00 6.019438e+00 6.328185e+00 7.735504e+00 7.712561e+00 7.388677e+00 7.857752e+00
942 0.000000e+00 0.000000e+00 6.158592e-07 7.398782e-06 3.742297e-05 3.015001e-05 1.666937e-05 1.785656e-06 9.589886e-08 1.638299e-06 2.926291e-06 9.530655e-07 1.705883e-06 1.186725e-06 1.147474e-06 7.588260e-07 1.535328e-06 5.168538e-06 1.453030e-06 3.834617e-06 3.193350e-06 7.547752e-06 1.235967e-05 2.781824e-05 2.668300e-05 2.846706e-05 4.171004e-05 3.451472e-05 4.894974e-05 7.001707e-05 8.494211e-05 9.890824e-05 1.074076e-04 1.266638e-04 1.490914e-04 1.267328e-04 1.588930e-04 1.557173e-04 1.406753e-04 1.454074e-04 1.524995e-04 1.577547e-04 1.077836e-04 1.236477e-04 9.091558e-05 9.875869e-05 5.992844e-05 5.190761e-05 5.551799e-05 4.468315e-05
996 0.000000e+00 0.000000e+00 0.000000e+00 3.310646e-04 3.939198e-02 8.348593e-02 1.118365e-01 1.931171e-02 3.043475e-03 9.380107e-04 0.000000e+00 1.772442e-03 1.168898e-03 4.173813e-04 2.915775e-04 9.038463e-04 1.286259e-05 2.696325e-03 4.149887e-04 1.991611e-03 5.084848e-03 9.495673e-03 5.502287e-03 5.983660e-03 1.333834e-02 1.417284e-02 1.848448e-02 4.030722e-02 3.040313e-02 4.644522e-02 2.316690e-02 6.115742e-02 7.231252e-02 1.153479e-01 1.149660e-01 1.798733e-01 1.960899e-01 2.408606e-01 3.212571e-01 3.656821e-01 3.943932e-01 4.446066e-01 4.454695e-01 4.647042e-01 4.060281e-01 3.567558e-01 3.888218e-01 2.976366e-01 3.219650e-01 2.286579e-01
817 0.000000e+00 4.891293e-06 1.502126e-01 6.281465e+00 1.604500e+01 6.716401e+00 2.709704e+00 8.236151e-01 1.130155e+00 1.530156e+00 3.111081e-01 5.631886e-01 2.311611e+00 3.480565e+00 3.735580e+00 5.139718e+00 6.140362e+00 8.751843e+00 1.609428e+01 1.921892e+01 2.492926e+01 3.201200e+01 4.715668e+01 4.747485e+01 5.159888e+01 5.242341e+01 5.972960e+01 4.789673e+01 5.112627e+01 4.477461e+01 3.954085e+01 3.764693e+01 2.437746e+01 2.132956e+01 1.727288e+01 1.167893e+01 9.153477e+00 8.889834e+00 3.421098e+00 6.617478e+00 2.402933e+00 1.178576e+00 2.465467e+00 7.768967e-01 1.287794e+00 6.860070e-01 7.456181e-01 3.498235e-01 2.197292e-03 4.791022e-06
1101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.668246e-01 9.499712e-01 3.472157e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.979430e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.574540e-02 0.000000e+00 0.000000e+00 3.881371e-02 4.827260e-06 0.000000e+00 2.751125e-01 0.000000e+00 8.233710e-02 3.014343e-02 0.000000e+00 0.000000e+00 1.379340e-02 5.302606e-01 4.698230e-01 3.375426e-01 6.858705e-01 5.099318e-01 3.479119e-01 4.791153e-01 5.097374e-01 1.242810e+00 1.716232e+00 6.931251e-01 1.866762e+00 1.275739e+00 2.326502e+00 3.326039e+00 2.565594e+00 5.651570e+00 4.644561e+00 8.162727e+00 4.852492e+00
