847 3.567963e+01 1.987899e+02 1.256317e+02 4.719768e+01 4.397179e+01 5.455080e+01 6.241079e+01 8.315813e+01 9.843288e+01 1.230445e+02 1.409087e+02 1.639595e+02 1.673030e+02 1.540502e+02 1.283107e+02 1.039843e+02 8.054782e+01 5.908035e+01 4.457965e+01 3.075537e+01 2.096360e+01 1.329650e+01 8.259451e+00 7.409037e+00 3.107149e+00 2.723919e+00 1.254565e+00 2.691712e-01 1.517346e-01 5.661463e-02 4.399575e-01 1.533822e-01 0.000000e+00 1.157570e-01 0.000000e+00 0.000000e+00 2.087330e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 7.227249e-12 0.000000e+00 0.000000e+00 3.782408e-09 8.738785e-09 5.635464e-09 1.366693e-09 2.203604e-10 5.354888e-10 8.308834e-10 1.460836e-09 6.135848e-10 7.245563e-10 4.188693e-10 4.922350e-10 8.816002e-10 1.847404e-09 4.201491e-09 2.552626e-09 5.450274e-09 7.923751e-09 6.256520e-09 8.220475e-09 1.236977e-08 1.496481e-08 2.033146e-08 2.814957e-08 2.980005e-08 3.625429e-08 3.805850e-08 3.516247e-08 4.284207e-08 4.088392e-08 4.148486e-08 4.050222e-08 4.259580e-08 3.978138e-08 3.207665e-08 3.428178e-08 2.638588e-08 2.055238e-08 2.361481e-08 1.543710e-08 1.241001e-08 1.140124e-08 1.016747e-08 1.102639e-08 7.762650e-09 4.410654e-09 4.767527e-09
918 0.000000e+00 0.000000e+00 0.000000e+00 7.425435e-04 2.091923e-02 6.218423e-02 4.635283e-02 8.992693e-03 7.347054e-10 5.906554e-04 2.683319e-03 2.217399e-03 2.973613e-04 7.011983e-04 4.824700e-04 4.529144e-03 7.370551e-04 5.127262e-03 3.673216e-03 5.169647e-03 1.123532e-02 6.957876e-03 1.482347e-02 1.350393e-02 2.049812e-02 3.931491e-02 4.722377e-02 7.361454e-02 7.606681e-02 9.465017e-02 9.861417e-02 1.281084e-01 1.509289e-01 1.610438e-01 1.624625e-01 1.341694e-01 1.288393e-01 1.294899e-01 1.136724e-01 8.937507e-02 7.063662e-02 5.667457e-02 3.212234e-02 3.363313e-02 3.350919e-02 1.868015e-02 1.018725e-02 1.236838e-02 7.242410e-03 1.478205e-02
896 0.000000e+00 0.000000e+00 0.000000e+00 7.233455e-12 3.963810e-11 2.587569e-11 8.226207e-12 5.390831e-13 2.399467e-12 2.955989e-12 1.104801e-12 3.152480e-12 2.088241e-12 2.426841e-12 3.117453e-12 4.544874e-12 8.622985e-13 7.170867e-12 1.351431e-11 1.435263e-11 1.750571e-11 3.162238e-11 3.569888e-11 3.563002e-11 5.304506e-11 7.715435e-11 8.341393e-11 1.085530e-10 1.172956e-10 1.209033e-10 1.307565e-10 1.533222e-10 1.419683e-10 1.601094e-10 1.409553e-10 1.394099e-10 1.313308e-10 1.279268e-10 1.218636e-10 1.027018e-10 7.468202e-11 7.360143e-11 5.580694e-11 4.723644e-11 4.382757e-11 3.475706e-11 2.157300e-11 2.167427e-11 1.288043e-11 1.089327e-11
898 0.000000e+00 0.000000e+00 0.000000e+00 2.468822e-08 9.639400e-08 6.310054e-08 2.590455e-08 1.506753e-09 3.734058e-09 2.656242e-09 2.321645e-09 2.649334e-09 1.799880e-09 2.263014e-09 1.430275e-08 1.233137e-08 1.169873e-08 2.099118e-08 1.594438e-08 2.622185e-08 4.178174e-08 3.222489e-08 8.211746e-08 1.130777e-07 1.504114e-07 1.817597e-07 1.914218e-07 2.771323e-07 2.651265e-07 3.032931e-07 3.015752e-07 3.312257e-07 3.449167e-07 3.381220e-07 4.203026e-07 3.292275e-07 3.691237e-07 3.089768e-07 2.445834e-07 2.139273e-07 1.633417e-07 1.307296e-07 1.158380e-07 9.840158e-08 8.169790e-08 7.272423e-08 5.021206e-08 5.606207e-08 4.109720e-08 1.735797e-08
906 0.000000e+00 0.000000e+00 8.555422e-03 5.968262e-01 1.830562e+01 1.849809e+01 1.248957e+01 1.552659e+00 3.603307e-01 5.487811e-01 7.436388e-01 3.735397e-01 3.625155e-01 4.212967e-01 7.789244e-01 1.710554e+00 1.337232e+00 2.153840e+00 1.581687e+00 3.005077e+00 4.926607e+00 6.432185e+00 6.248817e+00 9.979278e+00 1.741964e+01 1.972163e+01 2.443629e+01 2.816441e+01 4.041837e+01 4.313713e+01 4.715795e+01 5.112198e+01 5.500972e+01 6.075229e+01 5.961660e+01 6.186501e+01 5.410182e+01 5.135660e+01 3.933033e+01 3.472019e+01 3.364152e+01 2.716123e+01 2.314453e+01 1.947155e+01 1.422466e+01 1.222698e+01 8.534940e+00 3.966740e+00 4.519225e+00 3.492179e+00
904 0.000000e+00 0.000000e+00 0.000000e+00 5.760114e+00 2.724784e+01 3.064479e+01 1.620375e+01 2.521674e+00 1.508528e+00 4.794100e-01 2.009960e+00 6.632682e-01 1.520775e+00 1.813351e+00 2.103040e+00 1.951502e+00 3.509451e+00 3.213143e+00 5.762699e+00 6.407317e+00 9.126622e+00 1.253932e+01 1.865971e+01 2.649910e+01 3.872702e+01 4.553735e+01 5.479162e+01 6.584207e+01 6.791774e+01 7.222170e+01 9.407168e+01 9.000837e+01 1.193511e+02 1.145399e+02 1.185523e+02 9.495592e+01 1.025176e+02 9.285780e+01 8.615755e+01 7.951613e+01 6.698462e+01 5.296380e+01 3.921708e+01 3.300344e+01 2.695570e+01 2.543612e+01 1.267382e+01 1.373500e+01 1.052521e+01 9.051724e+00
919 0.000000e+00 0.000000e+00 2.765374e-06 1.421574e-03 1.053157e-02 2.623544e-02 2.827129e-02 8.585428e-04 3.098578e-05 7.534367e-05 1.271583e-04 1.446952e-04 1.778527e-03 5.217934e-04 2.052321e-03 3.416659e-04 1.581895e-03 1.616259e-03 2.300266e-03 2.352015e-03 3.898881e-03 7.011016e-03 5.546291e-03 8.634035e-03 1.125841e-02 1.440622e-02 1.955509e-02 3.030836e-02 2.752135e-02 3.149736e-02 4.715617e-02 5.050038e-02 6.513780e-02 5.967464e-02 6.610101e-02 7.029849e-02 6.328082e-02 5.080810e-02 4.993211e-02 2.944064e-02 2.713059e-02 2.323840e-02 1.656493e-02 1.950113e-02 1.136941e-02 9.466005e-03 3.164044e-03 6.451914e-03 2.218261e-03 2.129120e-03
915 9.480764e-04 0.000000e+00 0.000000e+00 1.397005e-02 1.764877e-01 3.957208e-01 4.112011e-01 3.423506e-02 1.201591e-02 4.551315e-03 4.640239e-04 0.000000e+00 4.897263e-04 7.433464e-03 7.737047e-03 1.349976e-02 1.798094e-02 5.735928e-02 4.188898e-02 2.165546e-02 9.748498e-02 6.295286e-02 1.258051e-01 1.827536e-01 3.119707e-01 3.175154e-01 3.523267e-01 3.951146e-01 6.891416e-01 7.491690e-01 9.747263e-01 1.137486e+00 1.117684e+00 1.160678e+00 1.423066e+00 9.784609e-01 1.014838e+00 8.777422e-01 8.940217e-01 7.307867e-01 5.471258e-01 3.830877e-01 3.157628e-01 3.027745e-01 1.999747e-01 1.807677e-01 1.469237e-01 6.647513e-02 1.209141e-01 7.900357e-02
905 0.000000e+00 0.000000e+00 0.000000e+00 3.200204e+00 1.878526e+01 2.675368e+01 1.435971e+01 9.658996e-01 6.461586e-01 1.648660e+00 8.791284e-01 9.412454e-01 4.662035e-01 1.639071e+00 1.702110e+00 2.482109e+00 1.029285e+00 1.295510e+00 4.194252e+00 4.170616e+00 4.781917e+00 8.812857e+00 1.104534e+01 1.576861e+01 1.893189e+01 2.827478e+01 4.126020e+01 4.705149e+01 4.842545e+01 6.539419e+01 6.476188e+01 8.214721e+01 7.772404e+01 8.462904e+01 8.256738e+01 7.987514e+01 7.100197e+01 6.318084e+01 6.222519e+01 4.988684e+01 4.128146e+01 3.134921e+01 2.826728e+01 1.852074e+01 1.909452e+01 1.673959e+01 1.271338e+01 9.060469e+00 4.824599e+00 4.861015e+00
914 0.000000e+00 0.000000e+00 0.000000e+00 5.524180e-02 4.782957e-01 6.786936e-01 7.302978e-01 1.475175e-01 4.787313e-04 1.763397e-04 1.913661e-03 3.240437e-02 2.439738e-02 4.107546e-02 2.076699e-03 4.159320e-02 5.041201e-02 2.997129e-02 6.575174e-02 3.088487e-02 9.612132e-02 1.805181e-01 1.584759e-01 3.615020e-01 4.115724e-01 3.958044e-01 9.637707e-01 9.567305e-01 9.783941e-01 1.341384e+00 1.253738e+00 1.605600e+00 1.951176e+00 2.139880e+00 2.243713e+00 2.064457e+00 1.870048e+00 1.463672e+00 1.326304e+00 1.220838e+00 8.702851e-01 8.930518e-01 5.061461e-01 4.564677e-01 3.601258e-01 3.796059e-01 2.038174e-01 2.439440e-01 1.194541e-01 2.294990e-02
907 0.000000e+00 0.000000e+00 0.000000e+00 7.177909e-01 1.216240e+01 1.270371e+01 1.063424e+01 8.760641e-01 2.438172e-01 1.494105e-02 2.291521e-01 5.543585e-01 9.886252e-01 4.165107e-01 5.403064e-01 1.346121e+00 3.683012e-01 1.221955e+00 1.275514e+00 1.405586e+00 1.979325e+00 4.126208e+00 4.449621e+00 7.952991e+00 1.232457e+01 1.538718e+01 1.550962e+01 1.827327e+01 2.344131e+01 2.699483e+01 2.779061e+01 3.619482e+01 4.188777e+01 3.687195e+01 4.435040e+01 3.826564e+01 3.687761e+01 3.161157e+01 3.130408e+01 2.431560e+01 2.201262e+01 1.877867e+01 1.184067e+01 1.211881e+01 9.581932e+00 6.588541e+00 6.144639e+00 4.143047e+00 2.638843e+00 1.546768e+00
916 0.000000e+00 0.000000e+00 0.000000e+00 1.868866e-02 1.023405e-01 1.648628e-01 2.889682e-01 4.494809e-02 8.443253e-04 2.144600e-04 8.207317e-04 4.185005e-03 9.742634e-04 1.540532e-03 8.673316e-03 7.916235e-03 5.640243e-03 1.532013e-02 5.077957e-03 7.914448e-03 5.080056e-02 1.521502e-02 5.439520e-02 1.367119e-01 1.458501e-01 1.505094e-01 1.661457e-01 2.400852e-01 3.088035e-01 4.316082e-01 4.527229e-01 6.357425e-01 6.323407e-01 6.201133e-01 6.229492e-01 5.851269e-01 5.090526e-01 6.054203e-01 3.523861e-01 3.567590e-01 2.906216e-01 2.835388e-01 2.853386e-01 1.881020e-01 1.199970e-01 8.086249e-02 9.557815e-02 7.016431e-02 3.832678e-02 4.833726e-02
917 0.000000e+00 0.000000e+00 0.000000e+00 4.566018e-03 4.364609e-02 1.469561e-01 1.291843e-01 1.040196e-02 7.788869e-05 1.209627e-03 6.180529e-05 5.252248e-03 2.483683e-03 5.525545e-03 8.482250e-04 4.197735e-03 2.333603e-03 1.604311e-02 1.671264e-02 1.390952e-02 8.082671e-03 2.183870e-02 4.056948e-02 4.815398e-02 4.821607e-02 8.485688e-02 1.094461e-01 1.311869e-01 1.888525e-01 1.979283e-01 2.333195e-01 2.726876e-01 3.160614e-01 3.373120e-01 3.349815e-01 3.246665e-01 3.155085e-01 2.821373e-01 2.080852e-01 1.523858e-01 2.008327e-01 1.199076e-01 7.756059e-02 7.579015e-02 4.697610e-02 4.562360e-02 4.660650e-02 2.370575e-02 1.922271e-02 2.878346e-02
913 0.000000e+00 0.000000e+00 3.067353e-03 3.796113e-02 6.805413e-01 1.398505e+00 1.307837e+00 1.209428e-01 1.047756e-02 4.679883e-04 1.224985e-03 3.921178e-02 3.290046e-02 3.013129e-03 5.012421e-03 4.854852e-02 6.162679e-02 6.738911e-02 6.888351e-02 1.268628e-01 2.122493e-01 3.514490e-01 3.252785e-01 4.340551e-01 8.357475e-01 8.516594e-01 1.083986e+00 1.344997e+00 1.684716e+00 2.368032e+00 2.380665e+00 3.224787e+00 3.214929e+00 3.758950e+00 3.276376e+00 3.539240e+00 3.481305e+00 2.857451e+00 2.531817e+00 1.917735e+00 1.880254e+00 1.381275e+00 1.138438e+00 9.443697e-01 6.098322e-01 4.126556e-01 3.888468e-01 2.659393e-01 2.032460e-01 1.832876e-01
908 0.000000e+00 0.000000e+00 0.000000e+00 6.549123e-01 6.581368e+00 9.638824e+00 7.441161e+00 7.095485e-01 3.155583e-01 2.494986e-01 3.600214e-01 4.367633e-01 1.624824e-01 2.293262e-01 3.610708e-01 4.150556e-01 5.978450e-01 1.120107e+00 9.912944e-01 8.165105e-01 1.251839e+00 1.975943e+00 3.775548e+00 3.653999e+00 7.031121e+00 7.666373e+00 1.063668e+01 1.133816e+01 1.433792e+01 1.724116e+01 2.068344e+01 2.209069e+01 2.576681e+01 2.889799e+01 2.798383e+01 2.508431e+01 2.604828e+01 2.401271e+01 2.178646e+01 1.794877e+01 1.765628e+01 1.145566e+01 1.005536e+01 7.324516e+00 4.125567e+00 4.022024e+00 2.932573e+00 2.611016e+00 1.733741e+00 7.638632e-01
901 0.000000e+00 0.000000e+00 0.000000e+00 5.632170e-01 4.324401e+00 2.827277e+00 1.305967e+00 3.354003e-01 2.751486e-01 3.145561e-02 2.418148e-01 1.812059e-01 1.031886e-01 3.576877e-02 5.397688e-01 4.182943e-01 7.228448e-01 7.175876e-01 5.012193e-01 1.047916e+00 1.999771e+00 2.921433e+00 2.640502e+00 3.851715e+00 4.581246e+00 5.929576e+00 6.856205e+00 9.875324e+00 1.093141e+01 1.073116e+01 1.238715e+01 1.328385e+01 1.520849e+01 1.550090e+01 1.464207e+01 1.372063e+01 1.271597e+01 1.209374e+01 1.030901e+01 9.665146e+00 6.797332e+00 7.318384e+00 5.437806e+00 3.307568e+00 3.694793e+00 2.476735e+00 2.030003e+00 1.721843e+00 1.111185e+00 7.324449e-01
899 0.000000e+00 0.000000e+00 0.000000e+00 1.705134e+00 5.511427e+00 4.831473e+00 1.783459e+00 0.000000e+00 3.715244e-01 1.875997e-03 3.496079e-01 1.960880e-01 1.503167e-01 4.205155e-01 6.405399e-01 5.089778e-01 1.267146e+00 1.360144e+00 2.445527e+00 1.777124e+00 2.569239e+00 3.569693e+00 2.963725e+00 7.940176e+00 8.497820e+00 1.026707e+01 1.402326e+01 1.431253e+01 1.852661e+01 1.871024e+01 2.013598e+01 2.376102e+01 2.597802e+01 2.207777e+01 2.692520e+01 2.627045e+01 2.162505e+01 2.044805e+01 1.717532e+01 1.584063e+01 1.355345e+01 1.097743e+01 9.272941e+00 7.493480e+00 5.048246e+00 6.690739e+00 4.459268e+00 2.110700e+00 1.744115e+00 1.526426e+00
903 0.000000e+00 0.000000e+00 0.000000e+00 3.481610e-02 2.460205e-01 2.413140e-01 1.172295e-01 1.313207e-02 1.136275e-02 1.461046e-03 3.890966e-03 2.142092e-02 1.094327e-02 8.004405e-03 1.842805e-02 2.270799e-02 2.079362e-02 2.875352e-02 2.530714e-02 6.924092e-02 7.236732e-02 1.351849e-01 1.924666e-01 2.687334e-01 2.925519e-01 4.135359e-01 4.077249e-01 6.474135e-01 6.703963e-01 7.824832e-01 7.732785e-01 1.046084e+00 1.027077e+00 1.059007e+00 9.082514e-01 1.032861e+00 9.590074e-01 8.958179e-01 7.070571e-01 6.439916e-01 5.345618e-01 3.667046e-01 3.131364e-01 3.569510e-01 2.330278e-01 1.933530e-01 1.418928e-01 1.197123e-01 6.893912e-02 6.614937e-02
902 0.000000e+00 0.000000e+00 0.000000e+00 2.721536e-01 1.811986e+00 1.346223e+00 7.845957e-01 1.903179e-01 8.562735e-02 1.216083e-02 5.390587e-02 1.099740e-02 1.137651e-01 1.783972e-01 1.132191e-01 1.714518e-01 1.699277e-01 2.807878e-01 4.924310e-01 4.763055e-01 7.358096e-01 1.103670e+00 1.504819e+00 2.048393e+00 2.437659e+00 2.274236e+00 3.537055e+00 3.988479e+00 4.640968e+00 5.469988e+00 6.291433e+00 7.587581e+00 7.667318e+00 7.816626e+00 7.353683e+00 6.174235e+00 6.407638e+00 5.906818e+00 5.023284e+00 4.228288e+00 4.350645e+00 3.977478e+00 2.377662e+00 2.209111e+00 1.434105e+00 1.399167e+00 7.478536e-01 9.929272e-01 5.055841e-01 5.110738e-01
948 0.000000e+00 0.000000e+00 0.000000e+00 2.613376e-01 4.177887e+00 6.780244e+00 5.700007e+00 5.127339e-01 6.284496e-03 2.989338e-03 1.099428e-01 1.143789e-01 3.870057e-01 4.528771e-02 5.181593e-02 1.695658e-01 2.855669e-01 6.348228e-01 2.318249e-01 7.522579e-01 4.559720e-01 5.029475e-01 9.292135e-01 1.452533e+00 1.646745e+00 3.183138e+00 3.237647e+00 4.965030e+00 6.177834e+00 7.099865e+00 8.429626e+00 9.264994e+00 1.316573e+01 1.387148e+01 1.887771e+01 1.830460e+01 1.838946e+01 2.132053e+01 2.208419e+01 2.111550e+01 2.112160e+01 1.925104e+01 1.619900e+01 1.489131e+01 1.147804e+01 1.098486e+01 7.183545e+00 6.294036e+00 4.968608e+00 3.386365e+00
946 0.000000e+00 0.000000e+00 0.000000e+00 4.183200e-01 7.147203e+00 1.321267e+01 9.311624e+00 9.807237e-01 1.158514e-01 1.892297e-03 3.017923e-01 6.253161e-03 3.574251e-01 2.146123e-01 1.372664e+00 1.349817e+00 3.152547e-01 2.079252e+00 1.426387e+00 8.478777e-01 1.014012e+00 1.862522e+00 2.578743e+00 4.165675e+00 4.972124e+00 5.880837e+00 8.328329e+00 1.042347e+01 1.051078e+01 1.154116e+01 1.530515e+01 2.182357e+01 3.057954e+01 2.988311e+01 4.058936e+01 3.936861e+01 3.976224e+01 3.884167e+01 4.570346e+01 4.081148e+01 3.642418e+01 3.530374e+01 3.411771e+01 3.364669e+01 2.533431e+01 2.290646e+01 1.878585e+01 1.390327e+01 1.119134e+01 8.355091e+00
955 0.000000e+00 0.000000e+00 0.000000e+00 5.688641e-03 1.437872e-01 2.150162e-01 3.764369e-01 5.738713e-02 3.005251e-03 3.249173e-04 3.324582e-04 8.828084e-04 8.483303e-04 1.463373e-03 8.991304e-04 1.141860e-03 2.323942e-03 1.559222e-02 2.004237e-02 1.791076e-03 1.025957e-02 2.256778e-02 4.739064e-02 3.268847e-02 2.579713e-02 9.380488e-02 1.603837e-01 1.832421e-01 1.513378e-01 2.759618e-01 2.761359e-01 4.399039e-01 5.611417e-01 7.195885e-01 6.203717e-01 9.219574e-01 8.502028e-01 9.400108e-01 1.032187e+00 8.985913e-01 8.952249e-01 1.001304e+00 7.698648e-01 5.783896e-01 6.122723e-01 4.326266e-01 3.790333e-01 3.709185e-01 2.635089e-01 1.529388e-01
949 0.000000e+00 0.000000e+00 0.000000e+00 2.134816e-01 1.808815e+00 5.462500e+00 4.540972e+00 4.108908e-01 1.150502e-02 1.173092e-02 1.398638e-01 6.428420e-02 7.359170e-02 3.724824e-02 4.361616e-02 1.295521e-01 1.274813e-01 4.597780e-02 3.587478e-01 5.079271e-01 6.658475e-01 2.923135e-01 6.334408e-01 1.181717e+00 1.619774e+00 1.286991e+00 2.250471e+00 2.362624e+00 3.677731e+00 4.506350e+00 4.267719e+00 7.910574e+00 6.785848e+00 9.823826e+00 1.027054e+01 1.253469e+01 1.371051e+01 1.487355e+01 1.488860e+01 1.343624e+01 1.416900e+01 1.270842e+01 1.182699e+01 9.630563e+00 7.684374e+00 6.550292e+00 5.381655e+00 4.541908e+00 4.034230e+00 3.684090e+00
937 0.000000e+00 0.000000e+00 8.592447e-03 1.375606e+00 5.830323e+00 3.015079e+00 1.569729e+00 1.355737e-01 2.796643e-01 4.206635e-01 3.056534e-01 4.219005e-01 1.755095e-01 9.150145e-02 7.168977e-01 2.935578e-01 4.380379e-01 3.975008e-01 4.154692e-01 1.123956e+00 1.118069e+00 1.032890e+00 2.125533e+00 3.139162e+00 7.417359e+00 6.081248e+00 7.902973e+00 6.408582e+00 8.827699e+00 9.337339e+00 1.372337e+01 1.480534e+01 1.522749e+01 2.134088e+01 1.935690e+01 2.362834e+01 2.574368e+01 2.418251e+01 2.497554e+01 2.580178e+01 2.190668e+01 2.108996e+01 2.306998e+01 1.540507e+01 1.514577e+01 1.263107e+01 9.107426e+00 1.051482e+01 7.309511e+00 6.106041e+00
950 0.000000e+00 0.000000e+00 0.000000e+00 2.312056e-01 1.410661e+00 3.432639e+00 3.111758e+00 4.025995e-01 1.308525e-02 7.973356e-03 2.867594e-03 9.382174e-02 2.349203e-01 1.186792e-01 2.447748e-01 9.729455e-02 1.061493e-02 1.572593e-01 1.813464e-01 1.638501e-01 2.816261e-01 2.195647e-01 7.530422e-01 4.763659e-01 8.314855e-01 6.443806e-01 1.639140e+00 1.625831e+00 2.752335e+00 2.000248e+00 4.073676e+00 3.736891e+00 4.801184e+00 5.997685e+00 8.134662e+00 9.484006e+00 7.976964e+00 9.491089e+00 9.552211e+00 1.043128e+01 9.966523e+00 8.747930e+00 7.433820e+00 6.612121e+00 6.216639e+00 5.470059e+00 3.130559e+00 3.251781e+00 2.810071e+00 1.962164e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 5.675937e-04 5.499359e-03 1.474347e-02 1.260127e-02 6.256248e-04 5.989279e-04 1.407904e-06 8.679168e-04 1.157849e-04 2.013886e-05 7.494946e-04 2.413305e-04 1.715228e-04 7.819506e-04 7.585700e-04 1.741561e-03 2.207348e-03 2.433309e-04 4.349245e-03 3.156901e-03 2.797770e-03 1.979911e-03 4.085630e-03 7.524557e-03 1.143117e-02 7.882103e-03 1.124882e-02 1.659400e-02 2.873638e-02 3.660030e-02 2.901840e-02 4.089962e-02 4.190726e-02 4.975958e-02 6.040314e-02 5.541208e-02 6.397531e-02 5.409415e-02 4.788221e-02 3.713962e-02 4.011314e-02 2.764627e-02 2.480365e-02 1.550050e-02 1.335301e-02 1.226507e-02 1.050710e-02
958 0.000000e+00 0.000000e+00 0.000000e+00 1.796446e-03 1.147093e-02 3.515147e-02 4.331675e-02 1.158667e-03 6.286334e-04 4.680186e-04 3.236999e-05 4.009554e-04 8.666569e-05 6.744166e-04 1.051079e-03 6.822160e-04 3.628975e-03 4.826825e-04 3.279786e-03 1.415893e-03 5.697178e-03 2.151739e-03 7.459930e-03 5.756414e-03 9.849982e-03 1.059791e-02 1.437531e-02 1.789532e-02 2.246479e-02 3.772326e-02 3.245133e-02 5.620604e-02 6.514729e-02 8.891328e-02 9.663827e-02 1.020309e-01 1.179124e-01 1.207385e-01 1.396739e-01 1.188710e-01 1.219161e-01 1.081742e-01 9.956939e-02 8.858991e-02 8.200600e-02 5.671369e-02 4.457529e-02 3.464420e-02 3.835895e-02 1.777577e-02
941 0.000000e+00 0.000000e+00 0.000000e+00 2.731826e-01 1.238920e+00 1.285698e+00 6.866951e-01 8.923244e-02 9.770328e-03 6.013069e-02 1.559225e-01 1.600751e-02 6.637517e-02 6.359335e-02 6.179981e-02 1.552958e-01 1.133191e-01 3.205541e-01 2.570340e-01 1.939768e-01 2.748877e-01 5.241175e-01 9.826544e-01 8.524043e-01 1.444754e+00 1.513921e+00 1.682603e+00 2.409331e+00 2.915301e+00 3.088055e+00 3.765775e+00 4.874050e+00 5.748138e+00 5.063338e+00 6.568932e+00 7.206647e+00 6.515579e+00 7.416187e+00 7.363986e+00 7.495756e+00 6.980329e+00 6.026042e+00 5.578347e+00 4.460874e+00 3.635965e+00 4.117357e+00 3.565056e+00 2.981179e+00 2.248211e+00 1.979146e+00
944 0.000000e+00 0.000000e+00 0.000000e+00 3.288977e-01 1.665207e+01 1.649850e+01 8.382958e+00 1.851000e+00 2.165984e-02 4.159314e-01 1.586344e-01 4.596275e-01 2.605010e-01 3.832749e-01 7.996252e-01 1.851022e+00 1.011326e+00 7.738049e-01 1.154904e+00 1.495422e+00 4.327962e+00 5.798242e+00 6.188963e+00 9.897808e+00 7.301996e+00 1.228633e+01 1.230957e+01 1.931119e+01 2.778210e+01 3.179149e+01 3.273979e+01 4.780163e+01 5.323231e+01 6.225448e+01 8.032482e+01 7.637527e+01 7.530646e+01 7.619575e+01 9.142004e+01 8.440987e+01 6.998392e+01 6.661991e+01 7.068049e+01 5.787378e+01 4.619642e+01 4.483303e+01 2.813914e+01 2.819111e+01 2.252199e+01 1.968806e+01
956 0.000000e+00 0.000000e+00 0.000000e+00 6.401159e-04 7.173007e-02 1.739156e-01 1.702461e-01 2.425844e-02 2.875787e-03 3.739095e-04 1.532232e-04 2.982864e-05 3.267922e-03 4.965956e-03 7.831271e-03 2.323938e-03 3.031161e-03 8.532372e-04 1.917856e-03 1.555897e-02 1.376584e-02 7.608425e-03 2.812626e-02 2.698885e-02 3.596410e-02 4.505793e-02 4.948708e-02 8.964638e-02 1.135132e-01 1.411961e-01 1.869891e-01 2.257354e-01 2.771265e-01 2.722614e-01 3.791702e-01 4.001347e-01 4.232768e-01 5.266679e-01 5.820812e-01 5.510813e-01 5.284445e-01 4.954936e-01 4.128870e-01 3.838515e-01 3.471378e-01 2.725137e-01 1.727017e-01 1.647746e-01 1.177400e-01 5.697980e-02
943 0.000000e+00 0.000000e+00 0.000000e+00 2.089649e+00 2.081685e+01 2.396418e+01 1.221040e+01 1.395242e+00 1.050447e-01 6.922939e-01 1.348682e+00 2.303752e-05 4.316323e-01 1.435978e+00 1.489047e+00 1.679930e+00 1.567574e+00 3.899109e+00 2.447560e+00 2.612141e+00 4.947348e+00 6.756953e+00 7.941026e+00 8.261988e+00 1.848439e+01 1.495846e+01 2.684116e+01 3.075571e+01 3.805036e+01 4.809121e+01 5.856399e+01 6.276558e+01 7.285311e+01 8.796073e+01 9.580374e+01 9.792119e+01 1.052223e+02 1.020981e+02 1.203097e+02 1.070371e+02 1.004623e+02 9.191375e+01 8.977290e+01 8.712708e+01 5.921464e+01 5.558830e+01 3.900709e+01 4.850833e+01 2.622261e+01 2.742582e+01
954 0.000000e+00 0.000000e+00 0.000000e+00 2.645270e-02 2.158860e-01 3.160710e-01 7.389803e-01 4.922388e-02 3.506253e-03 3.932647e-03 1.631232e-02 1.410501e-03 6.410430e-02 2.865509e-02 3.047717e-02 3.451623e-03 1.258372e-02 6.476363e-03 2.241752e-02 3.470558e-02 8.549774e-02 2.830307e-02 8.850494e-02 1.194403e-01 7.945302e-02 1.908829e-01 1.590318e-01 2.205308e-01 3.228875e-01 5.016717e-01 6.369784e-01 9.069145e-01 9.558566e-01 9.224651e-01 1.098447e+00 1.330301e+00 1.382959e+00 1.632391e+00 1.749447e+00 1.912787e+00 1.752252e+00 1.395658e+00 1.183183e+00 1.440513e+00 9.746789e-01 8.635474e-01 7.587898e-01 5.651538e-01 7.185143e-01 2.914613e-01
957 0.000000e+00 0.000000e+00 0.000000e+00 1.716201e-03 3.171717e-02 7.671638e-02 9.353229e-02 1.020202e-02 3.599878e-09 1.639738e-09 3.476812e-04 3.896243e-04 5.725949e-03 3.954106e-04 5.057402e-04 2.785460e-03 2.367579e-03 1.457896e-03 9.191825e-04 9.966689e-04 5.121488e-03 1.135241e-02 5.307982e-03 1.297446e-02 1.682300e-02 1.614255e-02 2.672436e-02 4.509665e-02 4.762493e-02 5.645502e-02 1.237050e-01 1.197882e-01 1.109507e-01 1.598330e-01 1.841147e-01 2.267054e-01 2.259933e-01 2.771183e-01 2.769379e-01 3.005850e-01 2.725678e-01 2.324660e-01 1.922662e-01 1.922892e-01 1.399270e-01 1.412801e-01 1.377586e-01 6.847320e-02 6.580320e-02 7.708205e-02
