912 3.831389e-04 4.700425e-03 1.969833e-03 4.782926e-04 1.902856e-04 5.874910e-03 2.204187e-02 5.483235e-02 4.440293e-01 1.832796e+00 2.149214e+01
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.882968e-04 4.082346e-01
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004815e-05 3.099789e-01
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081668e-02
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.343004e-03
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.525100e-02
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048882e-02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465069e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.672783e-02
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.449671e-01
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.013801e-04
946 6.380723e-04 0.000000e+00 0.000000e+00 7.157184e-03 6.346493e-02 8.061307e-02 2.273145e-01 8.709224e-01 1.535375e+01 4.076590e+01 1.485810e+02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.935730e-02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.723010e-03
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013522e-01
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254175e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.776214e-04
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.927129e-06 0.000000e+00 6.324621e-02
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534999e-02
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243517e-01
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832544e-02
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517940e-01
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198037e-01
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.290676e-03
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480748e-03
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973141e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.710306e-04
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.214126e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.961869e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.586364e-03
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.010978e-03 4.769449e-03 1.492716e+00 6.876905e+00 4.236126e+01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.523532e-05 1.129112e-04 1.511312e-01
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373030e-01 1.031419e+00 1.583493e+01
888 1.757027e+02 6.677698e+01 5.632441e+01 2.377888e+01 2.442457e+01 1.442816e+01 8.972529e+00 4.079064e+00 4.207239e+00 2.613271e+00 2.301095e+00
880 5.836251e+00 1.249190e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 3.689081e+03 3.472179e+02 9.776107e+01 2.586145e+01 1.495483e+01 2.265280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
883 6.425010e+01 1.220552e+01 5.232441e+00 1.040757e+00 7.878640e-01 3.005870e-01 2.120515e-01 9.265647e-02 5.714439e-02 1.206444e-02 5.110938e-03
811 9.156518e+01 3.941037e+01 4.078851e+01 2.207377e+01 3.235457e+01 3.357173e+01 3.233390e+01 2.486855e+01 4.688251e+01 2.974144e+01 3.463182e+01
887 1.628361e+02 5.615363e+01 4.328028e+01 1.815159e+01 1.608145e+01 7.859984e+00 4.192860e+00 2.046266e+00 1.968646e+00 9.426562e-01 1.187134e+00
809 1.594846e+02 6.450468e+01 5.776590e+01 2.902676e+01 3.520200e+01 2.368771e+01 1.535111e+01 8.455580e+00 8.861683e+00 5.837311e+00 6.320503e+00
848 1.772062e+02 6.610414e+01 5.663500e+01 2.377339e+01 2.597481e+01 1.519814e+01 8.860908e+00 4.177525e+00 4.502041e+00 2.754725e+00 2.656240e+00
842 4.290150e+01 5.800688e+00 1.724561e+00 4.421774e-01 3.389835e-01 1.329856e-01 4.354960e-02 1.705178e-02 5.103552e-03 1.704974e-04 0.000000e+00
849 1.651924e+02 6.441744e+01 5.717783e+01 2.633205e+01 3.084199e+01 2.133194e+01 1.374902e+01 8.242779e+00 7.606433e+00 5.110004e+00 5.363692e+00
890 1.498971e+02 6.071095e+01 5.566293e+01 2.664359e+01 3.470987e+01 2.431115e+01 1.733163e+01 1.098865e+01 1.298271e+01 7.452234e+00 8.120755e+00
851 1.135074e+02 4.643610e+01 4.561407e+01 2.332652e+01 3.241578e+01 2.841157e+01 2.627102e+01 1.997019e+01 2.670961e+01 1.507036e+01 1.862546e+01
884 8.730028e+01 2.212259e+01 1.114992e+01 2.848001e+00 1.916479e+00 8.713796e-01 3.777398e-01 2.170415e-01 2.057019e-01 8.884423e-02 4.614499e-02
802 4.225225e+01 5.554876e+00 1.857231e+00 4.512427e-01 3.262656e-01 1.132033e-01 5.448297e-02 1.357888e-02 7.434257e-03 1.981371e-05 0.000000e+00
852 6.630406e+01 3.276113e+01 3.141662e+01 1.740107e+01 2.397352e+01 2.603834e+01 2.792314e+01 2.634762e+01 5.909591e+01 3.966671e+01 4.765218e+01
801 2.454284e+01 2.316142e+00 7.745160e-01 2.121867e-01 1.536231e-01 3.560209e-03 1.785439e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 9.963652e+01 4.120371e+01 4.094831e+01 2.285199e+01 3.111493e+01 2.752806e+01 2.602698e+01 2.205875e+01 3.773711e+01 2.118705e+01 2.719488e+01
850 1.460725e+02 6.151181e+01 5.726138e+01 2.807413e+01 3.549319e+01 2.778754e+01 2.120405e+01 1.217321e+01 1.493419e+01 8.614057e+00 9.660173e+00
808 1.688957e+02 6.672748e+01 5.225990e+01 2.354384e+01 2.624690e+01 1.567139e+01 8.457210e+00 4.922544e+00 4.660482e+00 3.064907e+00 2.714172e+00
893 4.565719e+01 2.499642e+01 2.191775e+01 1.197213e+01 1.811492e+01 1.698606e+01 1.938642e+01 2.228247e+01 6.109967e+01 4.444194e+01 5.566048e+01
806 1.454382e+02 4.810268e+01 3.603293e+01 1.257662e+01 1.063131e+01 4.300365e+00 2.361127e+00 1.079654e+00 1.301105e+00 6.210335e-01 5.137635e-01
843 6.553714e+01 1.337595e+01 5.759022e+00 1.106062e+00 9.209722e-01 4.176319e-01 1.432660e-01 6.807852e-02 1.107018e-01 1.941171e-02 1.464950e-03
804 8.979383e+01 2.325991e+01 1.212915e+01 3.183303e+00 1.842328e+00 7.148098e-01 4.783561e-01 2.365287e-01 1.450371e-01 8.524098e-02 4.222322e-02
885 1.138732e+02 3.365333e+01 2.096402e+01 6.449260e+00 4.729840e+00 1.672411e+00 8.690218e-01 3.846080e-01 5.444812e-01 2.252660e-01 1.638772e-01
891 1.233693e+02 5.422855e+01 4.916221e+01 2.441396e+01 3.344933e+01 2.898590e+01 2.300099e+01 1.652468e+01 2.348938e+01 1.212331e+01 1.391946e+01
800 4.129434e+00 2.022410e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 5.474335e-01 1.921458e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 1.391806e+02 4.716548e+01 3.267665e+01 1.085534e+01 9.716186e+00 4.526065e+00 2.203347e+00 9.578516e-01 1.090399e+00 6.380775e-01 4.672441e-01
810 1.361923e+02 5.855030e+01 5.588148e+01 2.772807e+01 3.878732e+01 2.970974e+01 2.257190e+01 1.435560e+01 1.835292e+01 1.072152e+01 1.217422e+01
844 8.858091e+01 2.128217e+01 1.132382e+01 3.187018e+00 2.041145e+00 7.597842e-01 4.366674e-01 2.162159e-01 1.965308e-01 8.484769e-02 3.383961e-02
840 1.402314e+01 5.613465e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
886 1.402172e+02 4.505903e+01 3.212045e+01 1.184453e+01 9.144403e+00 3.907946e+00 2.124475e+00 1.081184e+00 1.044088e+00 6.547102e-01 4.363525e-01
807 1.651880e+02 6.117300e+01 4.728257e+01 1.834676e+01 1.860816e+01 8.567220e+00 4.729347e+00 2.309281e+00 2.286122e+00 1.265010e+00 1.100962e+00
805 1.145159e+02 3.503432e+01 2.117979e+01 6.531383e+00 4.723156e+00 1.825059e+00 9.384553e-01 4.164142e-01 4.652753e-01 2.790730e-01 2.043044e-01
882 4.179108e+01 5.274141e+00 1.836782e+00 3.917985e-01 2.773746e-01 1.809090e-01 6.417605e-02 7.323186e-03 5.091923e-03 4.334476e-05 1.325589e-10
973 9.746193e+01 4.332424e+01 4.073076e+01 2.107245e+01 3.052292e+01 2.722684e+01 2.765076e+01 2.014030e+01 4.532684e+01 2.629593e+01 3.168020e+01
1013 1.084548e+02 4.636912e+01 4.341328e+01 2.312604e+01 2.982852e+01 2.668726e+01 2.594783e+01 1.947554e+01 3.938282e+01 2.260608e+01 2.599798e+01
926 1.390056e+02 4.605841e+01 3.192640e+01 1.135228e+01 9.830018e+00 4.041887e+00 1.917228e+00 9.141699e-01 9.919916e-01 5.531837e-01 4.816437e-01
847 1.663229e+02 6.015290e+01 4.596515e+01 1.879878e+01 1.814760e+01 8.839802e+00 4.956434e+00 2.074666e+00 2.179905e+00 1.397192e+00 1.332867e+00
889 1.712631e+02 6.657384e+01 5.906311e+01 2.806877e+01 3.122991e+01 2.187926e+01 1.419364e+01 6.555451e+00 6.845396e+00 4.511045e+00 5.113059e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725613e-04
933 8.424666e+01 3.750631e+01 3.373459e+01 1.912190e+01 2.531696e+01 2.496053e+01 2.709375e+01 2.071590e+01 5.302324e+01 3.239151e+01 3.667092e+01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.341044e-05
972 1.206262e+02 4.756765e+01 4.765309e+01 2.366712e+01 3.500703e+01 2.766657e+01 2.577449e+01 1.745300e+01 2.884661e+01 1.688066e+01 1.862134e+01
845 1.157555e+02 3.386892e+01 2.140773e+01 7.024371e+00 4.541993e+00 1.883070e+00 8.493422e-01 5.096776e-01 4.731113e-01 2.013429e-01 2.185889e-01
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245580e-07
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082937e-05
1009 1.687752e+02 6.915544e+01 5.513313e+01 2.522448e+01 2.764824e+01 1.696362e+01 1.214384e+01 5.491145e+00 6.105801e+00 3.605749e+00 3.931361e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.726347e-07
803 6.376979e+01 1.199422e+01 5.209115e+00 1.207745e+00 9.092976e-01 3.923656e-01 2.129207e-01 4.600128e-02 6.037327e-02 2.911967e-02 2.138411e-03
969 1.674617e+02 6.777142e+01 5.546763e+01 2.665203e+01 2.816121e+01 1.943291e+01 1.142720e+01 6.426533e+00 6.479963e+00 3.722418e+00 4.113449e+00
967 1.609533e+02 5.559839e+01 4.202869e+01 1.718494e+01 1.587285e+01 8.117129e+00 4.172935e+00 2.099818e+00 1.758112e+00 1.234796e+00 9.292777e-01
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.808400e-04
923 6.451803e+01 1.255123e+01 5.185987e+00 1.267697e+00 8.608581e-01 2.660194e-01 1.704330e-01 4.432577e-02 8.669347e-02 1.029962e-02 2.752437e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.703496e-07
930 1.547831e+02 6.441764e+01 5.866452e+01 2.829648e+01 3.367405e+01 2.502608e+01 1.799103e+01 1.006544e+01 1.207678e+01 6.957610e+00 8.250114e+00
1000 7.790347e-01 1.080050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 4.043489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153131e-04
929 1.705647e+02 6.495357e+01 5.868783e+01 2.639730e+01 3.042495e+01 1.939909e+01 1.285691e+01 6.338628e+00 7.408782e+00 4.274383e+00 4.561556e+00
1160 1.932040e-02 9.747203e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 2.181096e+01 1.967199e+00 5.455286e-01 7.069646e-02 5.669042e-02 2.321373e-03 2.649520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003986e-06
1001 2.295780e+01 2.132094e+00 7.772778e-01 1.428511e-01 1.317254e-01 1.169710e-02 5.387281e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 1.600926e+02 5.800092e+01 4.321665e+01 1.696327e+01 1.634608e+01 7.969110e+00 4.272002e+00 1.888763e+00 2.006134e+00 1.179616e+00 1.207800e+00
1041 6.019293e+02 4.755415e+01 3.769097e+01 6.048042e+00 4.084646e+00 3.294089e-01 1.547040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 1.631681e+02 6.591834e+01 5.587454e+01 2.591427e+01 3.037122e+01 1.956044e+01 1.591222e+01 8.210993e+00 8.696924e+00 5.750666e+00 6.081259e+00
1057 4.735532e+01 2.355413e+01 2.147271e+01 1.160765e+01 1.641487e+01 1.632966e+01 1.796343e+01 1.869450e+01 1.015151e+02 1.121069e+02 1.419526e+02
932 1.165370e+02 4.902944e+01 4.937699e+01 2.572762e+01 3.358678e+01 2.915722e+01 2.668681e+01 1.910720e+01 3.338433e+01 1.965355e+01 2.234973e+01
1125 1.088645e+02 3.271046e+01 1.900966e+01 5.966083e+00 4.591022e+00 1.730363e+00 9.334182e-01 4.530203e-01 5.086043e-01 2.565651e-01 2.089511e-01
1055 7.499662e+01 3.590678e+01 3.186145e+01 1.886333e+01 2.231944e+01 1.989980e+01 2.406319e+01 1.954704e+01 5.818400e+01 4.266034e+01 5.108300e+01
924 8.781755e+01 2.261374e+01 1.125257e+01 2.998778e+00 1.796788e+00 7.645272e-01 4.139290e-01 2.360763e-01 1.606440e-01 8.996404e-02 8.464711e-02
1088 1.728015e+02 6.101930e+01 5.120589e+01 2.339483e+01 2.274456e+01 1.184267e+01 7.568517e+00 3.681750e+00 3.364256e+00 2.027855e+00 1.861686e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.527036e-05
1017 4.601249e+00 1.672213e+00 2.300708e+00 1.119441e+00 1.421246e+00 1.549040e+00 2.096472e+00 2.239365e+00 2.333329e+01 3.050243e+01 4.538566e+01
1012 1.262361e+02 5.474009e+01 4.611553e+01 2.506067e+01 3.179169e+01 2.633650e+01 2.188100e+01 1.550740e+01 2.505421e+01 1.408071e+01 1.706702e+01
925 1.139628e+02 3.180348e+01 2.092336e+01 6.708363e+00 4.468753e+00 1.819879e+00 9.219614e-01 4.777013e-01 4.833391e-01 2.187065e-01 1.763745e-01
922 4.290830e+01 5.577561e+00 1.979122e+00 5.629104e-01 2.827574e-01 1.314162e-01 2.894739e-02 4.911912e-02 1.908163e-03 4.889412e-04 0.000000e+00
971 1.396478e+02 5.898197e+01 5.381802e+01 2.695846e+01 3.436182e+01 2.731677e+01 2.097054e+01 1.398481e+01 1.752908e+01 1.034562e+01 1.187798e+01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1176 6.156074e+01 2.760806e+01 2.612341e+01 1.407182e+01 1.856326e+01 1.571931e+01 1.693483e+01 1.508581e+01 4.057120e+01 3.485351e+01 3.980260e+01
966 1.424389e+02 4.550790e+01 3.276278e+01 1.222580e+01 9.187945e+00 4.265371e+00 1.964471e+00 8.565003e-01 8.793044e-01 5.978112e-01 4.578149e-01
1136 7.360984e+01 3.639389e+01 3.344677e+01 1.809478e+01 2.248912e+01 2.285370e+01 2.198688e+01 1.893335e+01 6.260760e+01 5.381631e+01 6.207548e+01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 1.563637e+02 5.330037e+01 3.929270e+01 1.632120e+01 1.528650e+01 7.130208e+00 3.486932e+00 1.803029e+00 1.731493e+00 9.715584e-01 9.822961e-01
1050 1.617268e+02 6.345079e+01 5.523999e+01 2.681869e+01 3.111257e+01 2.058194e+01 1.578656e+01 8.427308e+00 9.476277e+00 5.781376e+00 6.513965e+00
1044 8.552287e+01 2.142231e+01 1.053916e+01 2.796255e+00 1.781647e+00 7.306568e-01 4.768806e-01 1.437131e-01 1.737479e-01 7.395130e-02 2.678008e-02
1006 1.348725e+02 4.387935e+01 2.962114e+01 1.068567e+01 8.500432e+00 3.871020e+00 1.787374e+00 9.549201e-01 9.053242e-01 5.268314e-01 3.812221e-01
1200 2.725305e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1183 2.295446e-01 8.305131e-02 1.736013e-01 5.591653e-02 1.105236e-01 9.164290e-02 1.332799e-01 1.219154e-01 1.166560e+00 2.714067e+00 2.201625e+01
1089 1.705042e+02 6.408303e+01 5.215962e+01 2.347009e+01 2.640316e+01 1.563332e+01 1.044793e+01 4.946219e+00 5.483605e+00 3.219464e+00 3.576681e+00
1180 6.951566e+00 3.845484e+00 3.667053e+00 2.014129e+00 2.602270e+00 2.391716e+00 3.018110e+00 2.537514e+00 1.423027e+01 2.176792e+01 4.273076e+01
1004 8.532611e+01 2.157395e+01 1.031346e+01 2.850238e+00 1.946837e+00 8.190530e-01 4.395262e-01 1.865920e-01 1.568354e-01 6.475185e-02 6.067036e-02
1171 1.490813e+02 6.102270e+01 5.181504e+01 2.709970e+01 3.069136e+01 2.293250e+01 1.762241e+01 1.110915e+01 1.368231e+01 7.773213e+00 8.476286e+00
1121 2.662987e+01 3.145258e+00 7.319138e-01 2.220343e-01 1.267276e-01 6.071722e-03 1.073117e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1218 1.827015e+01 9.434853e+00 8.546294e+00 5.566819e+00 6.355460e+00 5.658415e+00 5.854288e+00 5.272281e+00 1.878304e+01 2.149120e+01 2.940720e+01
934 4.082574e+01 1.879747e+01 1.458807e+01 1.017237e+01 1.321249e+01 1.297758e+01 1.647068e+01 1.788481e+01 6.125538e+01 4.285363e+01 5.232425e+01
1090 1.594749e+02 6.395883e+01 5.341019e+01 2.573218e+01 3.083356e+01 2.179989e+01 1.523909e+01 8.527688e+00 9.079218e+00 5.640650e+00 6.302528e+00
1015 5.833212e+01 3.046332e+01 2.473264e+01 1.516222e+01 2.062923e+01 1.790488e+01 2.106669e+01 1.972598e+01 6.028689e+01 4.897185e+01 5.722536e+01
964 8.735450e+01 2.188975e+01 1.168104e+01 2.634294e+00 1.964883e+00 7.217393e-01 3.880659e-01 1.712769e-01 2.023694e-01 5.567413e-02 2.884650e-02
931 1.322354e+02 5.621500e+01 5.065969e+01 2.498985e+01 3.462042e+01 2.674341e+01 2.156806e+01 1.435156e+01 2.002888e+01 1.067297e+01 1.304730e+01
1124 8.609084e+01 2.173531e+01 1.069811e+01 2.851121e+00 1.652465e+00 6.440598e-01 3.480147e-01 1.933862e-01 1.705105e-01 6.118700e-02 3.065015e-02
1134 1.107838e+02 4.893502e+01 4.163565e+01 2.294257e+01 2.792934e+01 2.371505e+01 2.430421e+01 1.975332e+01 3.895053e+01 2.665627e+01 2.784693e+01
1129 1.648812e+02 6.472946e+01 5.091977e+01 2.299455e+01 2.602038e+01 1.716627e+01 1.043336e+01 5.405607e+00 6.035566e+00 3.313279e+00 3.656708e+00
970 1.562255e+02 6.485426e+01 5.685261e+01 2.582907e+01 3.338565e+01 2.333218e+01 1.766877e+01 9.378573e+00 1.140168e+01 6.759226e+00 6.869119e+00
1132 1.380931e+02 5.672471e+01 5.101547e+01 2.487270e+01 3.144970e+01 2.611443e+01 2.205262e+01 1.373891e+01 2.106854e+01 1.206075e+01 1.397165e+01
1016 2.653564e+01 1.217574e+01 1.340055e+01 7.443289e+00 9.437985e+00 9.716166e+00 1.120927e+01 1.044788e+01 5.399932e+01 5.180161e+01 6.474355e+01
1005 1.100680e+02 3.233010e+01 1.902376e+01 5.979492e+00 4.717670e+00 1.664543e+00 8.431566e-01 4.283470e-01 3.870891e-01 2.842777e-01 1.638578e-01
1058 1.686013e+01 8.831738e+00 9.368052e+00 5.215915e+00 5.831649e+00 6.891816e+00 7.612902e+00 7.720471e+00 6.598043e+01 9.351388e+01 1.506207e+02
921 2.537379e+03 2.234061e+02 6.310759e+01 2.294242e+01 6.079749e+00 1.677753e+00 1.906554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 5.950875e+01 3.089708e+01 2.973513e+01 1.469183e+01 1.799575e+01 1.696654e+01 1.918114e+01 1.679729e+01 6.014021e+01 5.143165e+01 5.884223e+01
1010 1.574091e+02 6.542683e+01 5.354762e+01 2.674370e+01 2.997246e+01 2.113117e+01 1.618691e+01 8.740981e+00 1.102202e+01 5.921735e+00 6.200189e+00
1087 1.576619e+02 5.416426e+01 4.024995e+01 1.595188e+01 1.472091e+01 6.843279e+00 3.756564e+00 1.701569e+00 1.516964e+00 1.082926e+00 1.021971e+00
962 4.206062e+01 5.236668e+00 1.906704e+00 4.525831e-01 3.790084e-01 8.780167e-02 4.663423e-02 1.010439e-02 3.649580e-03 5.688895e-04 0.000000e+00
1093 1.222228e+02 5.437404e+01 4.734407e+01 2.525355e+01 3.340597e+01 2.785417e+01 2.483785e+01 1.755963e+01 3.091516e+01 2.000238e+01 2.318631e+01
1084 8.658658e+01 2.191479e+01 1.084754e+01 2.983460e+00 2.096807e+00 7.617541e-01 4.420387e-01 2.276247e-01 1.444732e-01 5.917713e-02 4.443104e-02
975 3.141886e+01 1.427438e+01 1.516296e+01 7.646305e+00 1.244876e+01 9.740768e+00 1.271273e+01 1.397690e+01 5.958373e+01 4.657116e+01 5.745009e+01
928 1.708862e+02 6.508023e+01 5.136268e+01 2.329378e+01 2.379107e+01 1.311310e+01 7.799139e+00 3.881483e+00 3.751980e+00 2.413984e+00 2.308753e+00
