839 7.971527e-11 4.795072e-06 2.471217e-07 2.725498e-06 2.082599e-06 2.406112e-05 2.377530e-05 1.853108e-05 7.255435e-05 2.514056e-05 1.073935e-04 4.599667e-05 9.752234e-05 2.103954e-04 9.138818e-04 2.988266e-03 1.519163e-02 6.375736e-02 1.396037e-01 1.135393e-01
816 1.790463e-34 2.290523e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.544200e-15 0.000000e+00 4.475835e-14 0.000000e+00 2.446084e-15 1.143730e-14 7.418261e-14 7.913484e-14 3.580353e-13 1.044533e-12 1.602508e-12 4.216460e-12 1.132909e-11 1.078138e-09
814 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299145e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.379830e-03 7.296374e-03 1.765846e-02 2.177157e-02 4.642078e-02 1.946584e-01 3.665178e-01 5.184766e-01 2.279961e+00 2.029371e+02
817 0.000000e+00 0.000000e+00 1.642261e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.394612e-05 9.191250e-04 2.619108e-04 5.938038e-03 1.058231e-03 1.722207e-02 3.243480e-03 5.884631e-02 2.931577e-02 1.696372e-01 2.023671e-01 3.302187e-01 1.699235e+00 1.578821e+02
835 2.284041e-06 1.799164e-04 1.378641e-05 1.946221e-05 8.016685e-05 6.559689e-05 2.097011e-05 3.677404e-04 1.985982e-04 1.906466e-04 2.579283e-04 3.230591e-04 6.687083e-04 9.684064e-04 3.808852e-03 9.805680e-03 6.881210e-02 4.525440e-01 2.402542e+00 4.127420e+00
813 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.094705e-05 2.378377e-03 4.290863e-05 0.000000e+00 7.361136e-04 2.778573e-04 1.772998e-03 4.095391e-02 3.192160e-02 1.181614e-01 3.481710e-01 1.112043e+00 3.806007e+00 2.113220e+02
832 6.650716e-06 5.688822e-06 9.904128e-07 1.173743e-06 4.847892e-05 1.162329e-04 4.605306e-05 4.609034e-04 2.790901e-03 1.151411e-04 1.252224e-03 5.305172e-03 1.002462e-02 2.994141e-03 4.411808e-03 1.515119e-02 1.024636e-01 8.165336e-01 7.723674e+00 2.701104e+01
833 3.023373e-23 1.155320e-23 4.979814e-24 3.502992e-06 0.000000e+00 7.844873e-05 1.179349e-04 7.174393e-05 2.860034e-04 5.056172e-04 2.696809e-04 7.974906e-04 2.785959e-03 2.217620e-03 4.393264e-03 1.232132e-02 1.034656e-01 7.228715e-01 5.485643e+00 1.537770e+01
827 8.276741e-05 8.787314e-05 8.081067e-05 4.111453e-04 9.960292e-05 5.101272e-04 1.809423e-04 3.061793e-04 1.184988e-02 3.177024e-03 4.345285e-03 7.156446e-03 3.531273e-02 1.903678e-02 2.742393e-02 1.308137e-01 3.872814e-01 1.815668e+00 2.366244e+01 2.835251e+02
829 0.000000e+00 2.015722e-04 5.353528e-05 1.730820e-04 2.568475e-16 1.314178e-04 3.059045e-04 1.108888e-04 1.186373e-03 6.854038e-03 2.924396e-03 1.431559e-03 8.931123e-03 9.952865e-03 3.557078e-02 4.971693e-02 1.757441e-01 1.319162e+00 1.516784e+01 1.207244e+02
828 1.837301e-04 4.830943e-05 2.958685e-06 2.248366e-04 1.628874e-03 2.542893e-04 6.706044e-04 1.496447e-03 2.387279e-03 2.206076e-03 7.684425e-03 1.140348e-02 9.547733e-03 3.712189e-02 4.016386e-02 3.702963e-02 2.663312e-01 1.547109e+00 1.878364e+01 1.880892e+02
865 2.361621e-20 6.122893e-24 0.000000e+00 5.067960e-05 4.592156e-05 3.685205e-04 0.000000e+00 0.000000e+00 4.762406e-03 1.374108e-02 9.885643e-03 1.767733e-03 5.937628e-03 7.172033e-02 3.161698e-02 4.397700e-02 1.557219e-01 9.607991e-01 2.136866e+01 4.834499e+02
837 0.000000e+00 2.253016e-05 6.904290e-06 2.625417e-06 7.857419e-06 5.273036e-05 1.728558e-05 9.860143e-05 9.378353e-05 1.079110e-04 7.810371e-05 1.349229e-04 2.513190e-04 4.230840e-04 1.232823e-03 7.341711e-03 3.745929e-02 2.038855e-01 7.079835e-01 8.345113e-01
834 5.741517e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.620211e-09 2.488947e-04 6.082949e-06 1.017445e-04 8.705596e-05 7.461993e-05 4.473577e-04 2.784383e-04 2.599385e-03 8.688612e-04 6.305558e-03 1.205535e-02 8.628945e-02 5.818181e-01 3.734280e+00 8.227200e+00
830 0.000000e+00 4.569574e-05 0.000000e+00 8.877481e-05 1.858378e-05 7.044168e-04 3.070050e-04 1.113132e-04 3.209420e-04 1.016589e-03 1.544152e-03 8.229375e-03 8.571602e-03 6.300878e-03 1.320695e-02 3.090941e-02 1.566065e-01 1.231746e+00 1.277724e+01 7.635234e+01
812 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.726305e-24 3.924218e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.311911e-05 2.315907e-04 2.315408e-02 2.374301e-02 5.893154e-02 2.793595e-01 4.870499e-01 3.274367e+00 2.400403e+02
821 0.000000e+00 6.843546e-35 2.250237e-17 3.507433e-17 8.105501e-17 2.170103e-16 0.000000e+00 9.275210e-16 3.124911e-17 1.838137e-15 7.214384e-15 3.341193e-15 1.337617e-14 1.915615e-14 5.718197e-14 2.007330e-13 3.290882e-13 6.824609e-13 4.869588e-12 2.106084e-10
871 0.000000e+00 0.000000e+00 0.000000e+00 2.178451e-24 0.000000e+00 0.000000e+00 9.690131e-06 8.886145e-05 3.148576e-05 1.643648e-05 2.538531e-04 3.096597e-04 8.652367e-03 4.444078e-04 2.451620e-03 5.705066e-03 7.714226e-02 5.911599e-01 8.055641e+00 3.976409e+01
824 1.959542e-12 0.000000e+00 0.000000e+00 7.376498e-12 9.547798e-10 5.818804e-09 1.289717e-07 2.392357e-08 4.898245e-08 5.999382e-09 3.247287e-07 3.752754e-08 2.136961e-07 2.994526e-07 7.732625e-07 8.022070e-07 2.267416e-06 1.111208e-05 1.004185e-04 2.332811e-03
822 0.000000e+00 0.000000e+00 1.043721e-05 0.000000e+00 1.333516e-04 2.010564e-03 1.361094e-03 1.722567e-04 2.687009e-03 2.159965e-03 8.552214e-04 3.511241e-03 1.049069e-02 2.789019e-03 5.445836e-03 4.027044e-02 6.270243e-02 2.233573e-01 1.997426e+00 7.031473e+01
818 0.000000e+00 0.000000e+00 0.000000e+00 1.139790e-23 1.462480e-20 7.839844e-05 3.478125e-05 8.108575e-05 2.710505e-20 1.544689e-05 1.122610e-02 6.208534e-03 5.884744e-03 3.886358e-02 5.732041e-02 1.344127e-01 2.028751e-01 4.604920e-01 2.034827e+00 1.489544e+02
838 4.668642e-06 0.000000e+00 0.000000e+00 1.347625e-05 9.762302e-06 2.883508e-05 1.317034e-04 2.431138e-05 9.793579e-06 1.282563e-04 5.581733e-05 5.760377e-05 3.558257e-04 4.548454e-04 1.250375e-03 6.064259e-03 2.614461e-02 1.235127e-01 3.309768e-01 3.332757e-01
878 0.000000e+00 7.949132e-29 0.000000e+00 4.216669e-24 0.000000e+00 4.800475e-06 7.756447e-06 1.611097e-05 6.585969e-06 6.627036e-06 1.574822e-05 9.565451e-05 1.723013e-05 1.870322e-04 4.103406e-04 2.573993e-03 1.904281e-02 1.045307e-01 3.098785e-01 3.072210e-01
836 7.516452e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.186115e-05 7.434757e-06 0.000000e+00 7.347316e-05 4.642609e-07 4.875280e-05 2.278953e-04 3.135012e-04 2.918995e-04 1.340114e-03 1.988764e-03 7.875713e-03 5.339097e-02 2.891908e-01 1.347495e+00 1.905712e+00
877 2.180281e-06 0.000000e+00 1.384792e-05 5.407073e-06 3.977305e-06 0.000000e+00 0.000000e+00 2.865101e-05 0.000000e+00 1.090038e-05 4.717306e-05 1.919800e-06 2.844925e-04 2.068855e-05 7.521336e-04 4.137221e-03 2.564899e-02 1.772061e-01 6.397403e-01 7.847904e-01
831 1.589013e-24 4.755841e-25 2.027935e-05 4.311423e-05 7.498070e-05 9.157589e-05 3.958526e-04 8.222836e-05 1.166014e-02 5.697018e-05 5.525831e-04 1.008988e-03 1.137376e-03 1.961759e-02 1.073794e-02 3.414243e-02 1.318420e-01 9.996337e-01 1.035415e+01 4.595684e+01
856 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.059527e-24 2.216172e-23 0.000000e+00 0.000000e+00 6.266922e-22 3.644236e-03 2.297744e-03 2.572128e-03 2.026502e-02 9.139399e-03 4.639308e-02 7.184609e-02 2.435972e-01 5.578509e-01 1.366911e+02
815 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125206e-04 0.000000e+00 2.222543e-04 2.285543e-04 0.000000e+00 3.491074e-04 4.006734e-04 6.497564e-04 7.282686e-03 5.431640e-02 9.508875e-02 3.664353e-02 2.584951e-01 4.697585e-01 2.228385e+00 1.785877e+02
819 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.092060e-04 4.067967e-04 1.100258e-03 1.614117e-03 2.354561e-03 4.034514e-03 1.363625e-02 2.030264e-02 1.780526e-02 9.104229e-02 1.288511e-01 3.710262e-01 2.294918e+00 1.377531e+02
825 0.000000e+00 3.956909e-13 0.000000e+00 1.055743e-12 7.276931e-13 1.279492e-12 2.213061e-12 6.804353e-12 4.726459e-12 3.090296e-11 1.606213e-11 8.953098e-11 5.539378e-11 7.603203e-11 2.933151e-10 6.428474e-10 1.229178e-09 7.232991e-09 6.819403e-08 1.367069e-06
820 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290310e-04 0.000000e+00 7.183545e-03 4.809703e-04 9.354908e-04 4.603820e-03 3.650199e-03 7.628080e-03 1.781377e-02 9.949984e-02 6.952741e-02 1.361767e-01 4.268854e-01 2.125595e+00 1.271891e+02
879 0.000000e+00 9.980927e-25 0.000000e+00 0.000000e+00 3.887791e-06 2.112474e-06 1.283613e-11 3.346840e-11 1.711664e-05 1.709900e-06 1.164720e-06 1.137826e-06 2.031206e-05 1.099673e-04 2.022719e-04 1.906456e-03 1.098509e-02 5.734693e-02 1.312705e-01 1.103719e-01
876 0.000000e+00 6.085792e-24 0.000000e+00 1.677420e-10 7.079192e-06 2.363465e-05 0.000000e+00 2.347792e-06 3.420621e-05 5.002178e-05 1.170046e-04 1.283229e-05 9.532939e-05 2.934508e-04 5.458178e-04 4.264776e-03 3.690443e-02 2.644993e-01 1.193611e+00 1.780129e+00
861 0.000000e+00 0.000000e+00 0.000000e+00 1.587237e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978670e-11 2.729594e-11 3.359233e-11 1.263225e-11 4.521006e-10 1.696991e-09 4.142563e-10 1.562586e-09 4.806519e-09 7.483414e-09 1.078407e-07 7.522238e-06
875 0.000000e+00 0.000000e+00 7.962316e-10 2.386971e-05 1.629050e-05 6.310145e-07 0.000000e+00 8.549708e-04 1.808968e-05 8.393655e-05 8.062317e-05 1.695727e-04 7.955317e-05 1.765561e-04 2.304994e-03 6.221007e-03 3.266991e-02 3.431264e-01 2.065176e+00 3.817204e+00
873 9.169368e-24 0.000000e+00 9.328494e-25 2.939255e-05 0.000000e+00 8.009186e-06 3.744507e-05 0.000000e+00 1.355253e-20 6.982194e-05 1.591563e-05 2.527012e-05 5.156506e-04 3.769321e-04 3.103958e-04 8.874554e-03 4.706241e-02 4.757503e-01 4.707449e+00 1.380749e+01
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.285383e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384470e-02 1.332029e-03 3.787495e-04 4.987840e-03 7.827445e-02 9.764973e-02 3.549166e-01 7.981893e-01 1.404981e+02
867 1.810013e-05 0.000000e+00 0.000000e+00 1.355253e-20 2.508745e-05 5.313311e-04 1.572343e-07 2.823968e-04 3.931088e-05 1.621295e-04 4.831158e-05 1.694715e-03 2.986106e-03 6.636362e-02 4.734366e-03 3.925827e-02 1.620607e-01 1.005680e+00 1.532329e+01 2.301441e+02
854 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.961301e-24 4.938898e-23 1.290806e-21 0.000000e+00 0.000000e+00 1.130084e-04 1.123427e-04 2.398657e-02 0.000000e+00 2.656340e-02 1.334038e-02 5.707335e-02 3.132030e-01 6.197134e-01 1.455059e+02
866 0.000000e+00 4.944121e-08 1.257315e-22 5.066507e-04 0.000000e+00 2.539229e-05 0.000000e+00 0.000000e+00 4.422559e-03 5.011223e-07 1.902373e-02 1.889789e-03 3.000343e-03 2.162171e-02 2.520185e-03 3.100718e-02 1.207340e-01 1.101385e+00 1.625796e+01 3.378025e+02
860 0.000000e+00 0.000000e+00 0.000000e+00 1.063379e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386823e-31 6.570247e-14 2.157184e-14 8.008689e-16 9.806199e-13 8.871103e-13 1.780358e-12 7.266981e-12 1.829643e-12 1.775253e-11 1.560687e-10 1.229527e-08
868 5.185580e-25 0.000000e+00 9.351502e-25 1.323395e-24 3.707392e-23 0.000000e+00 1.588197e-04 2.135205e-07 6.361906e-04 0.000000e+00 3.140203e-03 2.281178e-03 7.758634e-05 9.616724e-03 2.796872e-02 1.166581e-02 8.091040e-02 9.248795e-01 1.330011e+01 1.533953e+02
857 3.720959e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.672310e-04 0.000000e+00 8.799455e-05 0.000000e+00 1.637814e-06 0.000000e+00 0.000000e+00 1.833001e-03 4.032326e-04 1.162036e-02 2.213374e-03 2.224098e-02 7.629539e-02 1.906896e-01 8.173730e-01 1.325232e+02
858 7.831262e-22 0.000000e+00 0.000000e+00 0.000000e+00 5.085925e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.701261e-04 7.371879e-03 1.314587e-02 9.861790e-04 1.661951e-02 8.792984e-04 4.426105e-03 1.946897e-02 1.200894e-01 7.297790e-01 1.244349e+02
859 0.000000e+00 0.000000e+00 0.000000e+00 1.245542e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.486908e-05 0.000000e+00 2.383241e-03 0.000000e+00 1.036089e-03 8.074448e-04 5.687440e-04 1.683755e-02 1.099194e-01 5.777993e-02 2.007404e-01 1.067774e+00 1.197462e+02
869 3.383553e-23 1.610795e-05 0.000000e+00 4.948071e-08 0.000000e+00 1.016440e-20 8.273021e-04 1.920110e-04 1.909142e-03 1.142003e-04 1.316452e-04 2.453820e-03 2.663181e-04 1.019367e-03 2.344774e-03 5.413795e-03 5.901241e-02 7.493773e-01 1.122583e+01 1.010442e+02
870 0.000000e+00 2.011780e-24 5.491237e-06 0.000000e+00 2.463842e-08 0.000000e+00 1.043454e-04 1.600081e-04 0.000000e+00 8.846707e-05 1.767812e-03 4.031667e-04 1.751503e-03 5.921149e-04 1.373398e-03 4.604594e-03 5.466215e-02 6.632906e-01 1.004424e+01 6.485486e+01
872 0.000000e+00 1.595694e-24 3.574851e-12 4.761378e-23 0.000000e+00 0.000000e+00 5.658132e-04 0.000000e+00 7.490480e-05 2.361987e-04 1.181287e-04 1.457644e-04 1.220964e-05 3.381622e-04 6.048151e-04 1.309037e-02 7.388026e-02 5.515676e-01 6.201518e+00 2.398687e+01
874 0.000000e+00 0.000000e+00 1.733205e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866372e-05 3.266077e-05 0.000000e+00 2.724479e-05 2.840922e-09 4.719252e-04 2.997570e-03 2.496400e-03 1.354619e-02 4.500112e-02 4.168027e-01 3.290428e+00 7.336948e+00
863 0.000000e+00 0.000000e+00 0.000000e+00 1.698132e-21 7.448853e-06 0.000000e+00 0.000000e+00 3.062793e-08 0.000000e+00 2.651169e-04 3.500656e-05 1.229260e-05 2.901112e-04 1.278703e-03 2.092844e-03 1.658782e-03 8.654765e-03 2.299891e-02 3.434692e-01 1.356657e+01
862 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.811138e-08 1.323673e-04 4.493924e-05 6.087413e-04 8.107607e-04 3.914487e-04 1.762807e-04 9.208011e-04 2.618373e-03 5.766505e-03 1.649308e-02 5.403739e-02 1.081455e+00 5.612546e+01
823 1.446996e-05 0.000000e+00 0.000000e+00 2.238708e-05 1.745711e-04 1.528201e-05 1.841988e-04 8.196502e-05 6.301738e-05 7.620572e-04 1.298865e-03 3.208247e-03 5.991871e-03 7.295468e-03 1.248601e-02 1.598108e-02 4.610521e-02 1.111086e-01 1.102453e+00 3.286420e+01
864 5.388072e-31 0.000000e+00 0.000000e+00 1.086610e-34 0.000000e+00 2.058105e-14 0.000000e+00 1.397256e-14 7.907934e-13 1.990437e-13 2.363920e-13 7.799769e-13 2.447170e-13 2.957669e-12 6.088638e-13 6.658466e-12 1.866501e-11 5.951829e-11 9.287259e-10 3.030429e-08
826 0.000000e+00 3.477453e-04 0.000000e+00 1.542888e-03 3.085614e-05 5.684677e-04 1.127556e-03 1.293413e-03 1.257654e-02 1.335174e-02 1.617527e-02 2.217030e-02 5.467134e-02 3.634669e-02 1.164700e-01 1.625061e-01 3.922578e-01 2.385275e+00 2.709502e+01 4.245913e+02
853 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.744787e-13 1.288950e-12 1.014369e-12 1.991153e-11 2.323935e-11 7.272982e-11 7.471691e-11 4.506077e-10 7.352796e-08
802 5.773622e-06 0.000000e+00 3.747563e-04 3.021525e-05 4.261119e-04 2.275754e-04 2.540109e-03 1.380460e-04 2.458386e-03 7.993008e-04 1.829837e-03 7.500476e-03 5.733242e-03 1.208454e-02 4.374036e-02 9.504243e-02 2.249496e-01 8.745567e-01 4.388672e+00 1.132374e+02
800 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067456e-02 3.604466e-08 7.586254e-03 4.900040e+02
809 1.538684e-02 3.455953e-02 9.142671e-02 5.929697e-02 2.401358e-02 9.045923e-02 1.511669e-01 8.335565e-02 1.980431e-01 2.149375e-01 4.510166e-01 4.937963e-01 1.065946e+00 1.773311e+00 3.550465e+00 5.953946e+00 1.306651e+01 2.953987e+01 8.019975e+01 3.892333e+02
811 8.436370e-04 1.089250e-03 1.282697e-02 1.376029e-02 1.958768e-01 2.923387e-02 6.172360e-02 5.090528e-02 1.835813e-01 2.788079e-01 2.666934e-01 4.966906e-01 7.982216e-01 1.319458e+00 2.953060e+00 5.156883e+00 1.091208e+01 2.026006e+01 4.714235e+01 3.748803e+02
810 2.147511e-03 3.888514e-02 1.470505e-02 3.634204e-02 2.075086e-02 5.861045e-02 6.022768e-02 1.468837e-01 1.400935e-01 2.938453e-01 6.041309e-01 7.759295e-01 1.074370e+00 2.263900e+00 3.839584e+00 6.139194e+00 1.318628e+01 2.922843e+01 7.407898e+01 3.733243e+02
805 3.122893e-04 7.648481e-04 5.797723e-03 1.373061e-03 7.709079e-03 1.114159e-02 1.817423e-02 9.615744e-03 4.445077e-02 3.465636e-02 4.539955e-02 8.896245e-02 2.196668e-01 2.922394e-01 4.980087e-01 1.284991e+00 2.730369e+00 7.865325e+00 2.978706e+01 2.414145e+02
807 4.907407e-03 1.900783e-02 1.600440e-02 2.508564e-02 7.422728e-03 4.157097e-02 2.898949e-02 3.861779e-02 7.006745e-02 1.164285e-01 2.414886e-01 2.533342e-01 6.905953e-01 8.660922e-01 1.889406e+00 2.918602e+00 6.761969e+00 1.817611e+01 6.225386e+01 3.512850e+02
804 2.406755e-04 3.742143e-04 4.738198e-04 7.300238e-04 3.620422e-03 5.293989e-03 3.841501e-03 9.037856e-03 3.228096e-02 3.829357e-02 6.199267e-02 4.981525e-02 8.354427e-02 1.513167e-01 2.787466e-01 5.676564e-01 1.343263e+00 4.342731e+00 1.791520e+01 1.903462e+02
801 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.922041e-05 6.764892e-06 2.017306e-05 0.000000e+00 8.837695e-04 1.304732e-04 1.473476e-04 2.672111e-03 1.104844e-02 8.882052e-03 1.260053e-03 7.216457e-02 1.957345e-01 1.857297e+00 1.032641e+02
845 7.524258e-04 2.330260e-03 2.041890e-03 1.067177e-02 1.236663e-02 1.598076e-02 1.367849e-02 1.898461e-02 4.117925e-02 4.205135e-02 8.204544e-02 1.116486e-01 2.125535e-01 3.881614e-01 5.419347e-01 1.310067e+00 2.966682e+00 8.199362e+00 2.954625e+01 2.315144e+02
841 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.372773e-06 0.000000e+00 0.000000e+00 2.716534e-03 1.180145e-03 7.986066e-04 3.444744e-04 1.560358e-03 4.970481e-03 2.632159e-02 8.025510e-02 4.342668e-01 1.963209e+00 1.010211e+02
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622336e-04 1.419522e-02 2.499119e+02
803 6.053073e-05 3.749322e-04 4.848753e-05 7.599516e-05 8.231519e-05 2.955411e-04 1.881790e-03 3.655257e-04 5.697126e-03 6.421750e-03 2.246154e-02 2.759732e-02 3.800146e-02 4.114698e-02 7.127407e-02 2.482008e-01 6.363774e-01 1.970531e+00 9.750868e+00 1.464290e+02
848 2.303352e-03 2.254263e-03 1.227939e-02 4.521819e-02 6.060215e-02 7.162852e-02 5.128730e-02 9.454846e-02 1.536896e-01 2.651912e-01 3.985301e-01 5.553838e-01 9.993479e-01 1.557591e+00 2.575925e+00 5.356071e+00 1.010844e+01 2.680116e+01 8.067427e+01 3.658190e+02
806 1.732348e-03 5.945612e-03 2.065413e-03 1.345849e-02 1.107871e-02 2.522915e-02 9.450343e-03 2.920638e-02 4.260158e-02 7.861836e-02 1.155242e-01 1.907701e-01 3.312294e-01 5.527466e-01 1.106418e+00 1.964144e+00 4.622965e+00 1.231700e+01 4.510165e+01 2.988675e+02
808 1.684424e-02 1.052847e-02 2.714547e-02 2.480919e-02 7.904196e-03 5.053790e-02 5.097806e-02 8.848197e-02 2.085361e-01 1.530032e-01 2.963961e-01 5.188140e-01 8.519486e-01 1.506050e+00 2.299163e+00 4.688429e+00 1.053854e+01 2.383846e+01 7.398802e+01 3.757821e+02
850 4.250130e-02 4.810175e-02 6.283405e-02 6.956947e-02 6.663112e-02 1.374837e-02 1.829951e-01 2.260339e-01 6.187499e-01 6.929614e-01 6.030052e-01 1.035912e+00 1.585228e+00 2.358025e+00 4.369610e+00 8.251851e+00 1.465615e+01 3.437012e+01 8.544929e+01 3.643715e+02
851 1.388652e-02 2.394494e-02 5.384070e-02 6.141286e-02 7.252342e-02 9.732174e-02 9.376058e-02 2.238612e-01 3.142580e-01 2.392507e-01 8.655409e-01 9.721439e-01 1.356818e+00 2.765280e+00 4.085836e+00 8.122007e+00 1.450520e+01 3.044380e+01 6.876497e+01 3.210993e+02
842 4.360431e-05 0.000000e+00 0.000000e+00 1.747183e-03 8.021877e-04 2.702345e-03 8.158829e-05 3.227661e-04 7.802008e-03 3.523644e-04 6.655405e-03 9.410488e-03 7.451496e-03 2.608018e-02 4.268828e-02 8.534861e-02 3.338253e-01 8.408345e-01 4.919566e+00 1.098968e+02
911 0.000000e+00 2.671146e-25 0.000000e+00 1.220125e-24 0.000000e+00 1.594597e-22 6.465318e-05 0.000000e+00 2.596812e-03 0.000000e+00 0.000000e+00 3.461042e-04 0.000000e+00 1.618797e-04 2.071454e-04 2.102793e-03 3.564333e-02 3.752447e-01 6.203688e+00 3.388110e+01
843 8.554169e-05 2.069900e-04 7.337631e-04 3.471368e-03 4.282357e-04 3.433184e-03 1.451643e-03 5.980241e-03 1.432273e-02 2.681915e-03 2.615719e-02 2.743015e-02 7.775959e-02 5.419520e-02 1.572722e-01 2.806650e-01 6.576492e-01 2.351200e+00 1.014600e+01 1.462808e+02
897 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.943867e-33 3.353281e-31 0.000000e+00 5.551048e-13 1.231885e-26 0.000000e+00 0.000000e+00 8.077936e-28 4.173237e-13 9.090891e-13 2.133040e-11 3.036229e-12 8.481166e-11 4.148501e-10 1.709643e-07
844 9.915267e-05 2.430277e-03 2.187942e-03 1.266615e-03 1.429074e-03 2.249293e-03 4.528413e-03 1.486537e-02 1.888665e-02 1.936900e-02 5.124559e-02 6.084801e-02 1.138335e-01 1.935103e-01 3.033696e-01 7.548527e-01 1.394166e+00 4.579355e+00 1.779210e+01 1.822062e+02
846 2.042912e-02 1.147644e-03 5.311298e-03 1.363630e-02 8.456400e-03 1.738207e-02 1.868509e-02 3.953338e-02 7.337183e-02 1.339609e-01 1.521041e-01 2.826777e-01 3.283917e-01 5.738226e-01 1.131653e+00 2.266937e+00 5.654072e+00 1.444707e+01 4.799863e+01 2.986698e+02
895 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.451155e-14 0.000000e+00 3.020009e-15 3.787922e-13 1.512164e-13 8.335918e-12 4.763815e-12 7.177686e-11 2.333718e-08
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191533e-20 0.000000e+00 1.652938e-04 0.000000e+00 0.000000e+00 1.084202e-19 3.461063e-04 0.000000e+00 1.347814e-03 4.983970e-03 2.057585e-02 3.899527e-02 6.057507e-01 7.967045e+01
918 4.507976e-24 0.000000e+00 1.522707e-25 0.000000e+00 1.623181e-25 2.166921e-06 0.000000e+00 0.000000e+00 1.195046e-10 0.000000e+00 0.000000e+00 1.378862e-06 2.670858e-05 2.022645e-06 2.927410e-04 1.393716e-03 1.307565e-02 8.481518e-02 2.790117e-01 2.874087e-01
849 5.810932e-03 1.511251e-02 4.100272e-02 8.559899e-02 1.051853e-01 1.173818e-01 1.528327e-01 2.686063e-01 3.194590e-01 3.677868e-01 6.541662e-01 7.878991e-01 1.321947e+00 2.042348e+00 3.346599e+00 6.813831e+00 1.445811e+01 3.358339e+01 8.934521e+01 3.762679e+02
847 9.390182e-03 6.500222e-03 2.153161e-02 4.967803e-02 2.945262e-02 2.765505e-02 6.979632e-02 8.065749e-02 1.189135e-01 1.439417e-01 2.564788e-01 3.450921e-01 6.735646e-01 1.249595e+00 2.119199e+00 4.061482e+00 7.950048e+00 1.995722e+01 6.477859e+01 3.355918e+02
852 5.676745e-02 2.302325e-02 1.143072e-02 2.155361e-02 1.834356e-01 7.938596e-02 9.733362e-02 3.387305e-01 3.446816e-01 2.321707e-01 4.592129e-01 1.229100e+00 8.752529e-01 2.124266e+00 3.163714e+00 5.700812e+00 8.688602e+00 1.913354e+01 4.393041e+01 3.379626e+02
