1333 2.444218e-01 2.038451e-01 3.495249e-01 3.834721e-01 3.736750e-01 5.339046e-01 4.590745e-01 7.814352e-01 1.170239e+00 1.456149e+00 1.756159e+00 2.350025e+00 2.933957e+00 3.642018e+00 5.306118e+00 8.468025e+00 1.183766e+01 1.997836e+01 3.006271e+01 8.014384e+01
1367 1.344669e-01 1.347026e-01 2.077956e-01 2.913039e-01 3.304545e-01 4.421430e-01 6.865732e-01 7.436036e-01 1.127601e+00 1.496607e+00 2.133398e+00 2.635286e+00 3.966554e+00 5.820562e+00 8.683447e+00 1.256917e+01 2.342763e+01 4.129429e+01 9.093269e+01 2.835946e+02
1336 1.421787e-01 1.657942e-01 1.804303e-01 2.547844e-01 3.524034e-01 2.668282e-01 4.802119e-01 6.416905e-01 8.329228e-01 8.527749e-01 1.125672e+00 1.409194e+00 1.663784e+00 2.170746e+00 2.711538e+00 3.687271e+00 5.439864e+00 7.301238e+00 1.059232e+01 4.037019e+01
1337 1.355552e-01 1.624539e-01 1.683031e-01 2.010298e-01 1.485063e-01 2.490071e-01 3.434739e-01 3.445665e-01 4.565491e-01 5.870274e-01 8.068999e-01 1.044324e+00 1.238654e+00 1.654202e+00 2.439284e+00 2.632014e+00 3.927984e+00 4.890289e+00 7.407242e+00 3.374418e+01
1340 2.719553e-02 6.587012e-02 5.241673e-02 5.733442e-02 1.002333e-01 1.415385e-01 1.967736e-01 1.751437e-01 2.305638e-01 2.407809e-01 3.411554e-01 3.804796e-01 5.292260e-01 5.662149e-01 7.084610e-01 8.796190e-01 1.183682e+00 1.580008e+00 2.246859e+00 1.892248e+01
1329 2.633442e-01 2.967892e-01 4.164617e-01 4.828040e-01 5.029551e-01 8.141089e-01 1.083004e+00 1.104845e+00 1.297292e+00 1.895623e+00 2.538606e+00 3.947422e+00 4.346782e+00 7.662187e+00 1.081135e+01 1.705942e+01 2.702323e+01 4.638324e+01 9.246983e+01 2.557642e+02
1385 3.205600e-03 4.858650e-03 1.570426e-02 4.250851e-03 7.495125e-03 1.470251e-02 1.205772e-02 1.459290e-02 1.591045e-02 1.458318e-02 1.483355e-02 3.063821e-02 2.469013e-02 2.842694e-02 4.749746e-02 5.443664e-02 5.977273e-02 8.554592e-02 2.911728e-01 3.706620e+00
1380 2.415179e-02 3.708429e-02 7.163045e-02 5.845163e-02 7.509221e-02 9.636519e-02 9.359362e-02 1.484246e-01 1.775613e-01 2.390083e-01 2.064568e-01 2.584505e-01 3.140384e-01 4.333636e-01 4.807697e-01 5.738531e-01 7.767169e-01 1.076377e+00 1.621990e+00 1.272697e+01
1386 2.344889e-04 2.108859e-03 3.680929e-03 2.463985e-03 1.571527e-03 6.535065e-03 3.042237e-03 6.736791e-03 6.978146e-03 6.715529e-03 9.178919e-03 1.232274e-02 8.367789e-03 1.549138e-02 2.008417e-02 2.611326e-02 3.971122e-02 5.293906e-02 2.093991e-01 2.717240e+00
1346 2.785738e-03 3.913380e-03 4.906163e-03 3.453896e-03 5.205687e-03 3.226328e-03 9.158236e-03 6.952489e-03 1.251792e-02 1.551841e-02 6.363797e-03 2.882454e-02 2.177588e-02 1.664123e-02 3.122182e-02 2.521176e-02 4.901216e-02 6.420142e-02 2.682317e-01 3.815793e+00
1330 2.405022e-01 2.660894e-01 2.596732e-01 4.034277e-01 4.110791e-01 8.044405e-01 8.440604e-01 8.743442e-01 1.465226e+00 1.779031e+00 2.264691e+00 3.103452e+00 4.708726e+00 6.143459e+00 9.567604e+00 1.437083e+01 2.244663e+01 3.982276e+01 7.484292e+01 1.882090e+02
1363 8.590551e-03 3.972004e-02 4.886748e-02 2.709824e-02 1.861725e-01 1.012781e-01 1.082304e-01 2.004644e-01 3.516893e-01 3.801027e-01 6.571944e-01 1.313879e+00 1.620486e+00 2.366246e+00 4.213004e+00 7.133537e+00 1.385290e+01 2.860234e+01 7.592496e+01 3.844872e+02
1338 1.298265e-01 1.280472e-01 1.448613e-01 1.402752e-01 1.925240e-01 1.940136e-01 3.016367e-01 3.242675e-01 6.052639e-01 4.901969e-01 6.245567e-01 6.678263e-01 9.407572e-01 1.080914e+00 1.606372e+00 1.927877e+00 2.439552e+00 2.990544e+00 4.994142e+00 2.706650e+01
1373 1.727058e-01 2.029786e-01 1.487920e-01 2.338501e-01 2.714516e-01 3.563907e-01 3.871050e-01 5.674972e-01 8.698738e-01 1.024446e+00 1.051000e+00 1.635888e+00 2.058218e+00 3.179884e+00 3.598895e+00 5.371232e+00 8.086935e+00 1.293292e+01 1.943670e+01 5.327606e+01
1349 2.721752e-05 3.392191e-05 2.287524e-06 1.936907e-06 1.167514e-03 9.859640e-04 1.741737e-04 1.683993e-03 9.432046e-05 1.264462e-03 1.062785e-03 5.138254e-04 1.668853e-03 1.636986e-03 2.444896e-03 2.223104e-03 4.204195e-03 1.249131e-02 5.791606e-02 9.996535e-01
1341 3.352474e-02 4.058831e-02 6.378831e-02 3.718337e-02 6.376991e-02 7.183504e-02 6.708267e-02 1.130615e-01 1.386055e-01 1.642567e-01 1.924507e-01 2.479167e-01 3.194721e-01 3.707536e-01 4.525189e-01 6.039860e-01 6.753162e-01 8.657472e-01 1.593906e+00 1.554224e+01
1375 1.130438e-01 1.108709e-01 1.385057e-01 2.136876e-01 2.598435e-01 1.910408e-01 2.897657e-01 3.496423e-01 6.494315e-01 6.706923e-01 7.999193e-01 1.211754e+00 1.689636e+00 2.033917e+00 2.290217e+00 3.200973e+00 4.771620e+00 6.496509e+00 9.893021e+00 3.327289e+01
1371 2.499741e-01 1.115523e-01 2.075807e-01 2.959775e-01 3.756415e-01 3.985571e-01 5.409659e-01 5.997690e-01 8.683295e-01 1.291267e+00 1.591564e+00 2.258841e+00 2.818658e+00 4.088647e+00 5.613224e+00 8.660129e+00 1.220003e+01 2.064249e+01 3.762133e+01 9.222741e+01
1348 0.000000e+00 6.188764e-05 2.065098e-04 5.217757e-04 2.233264e-03 3.961855e-04 7.697052e-04 1.924496e-03 2.474074e-03 2.330398e-03 9.807699e-04 4.216248e-03 2.842260e-03 4.381336e-03 7.250010e-03 7.571759e-03 1.335824e-02 2.261085e-02 1.094068e-01 1.718452e+00
1326 5.018633e-02 8.259817e-02 7.612361e-02 9.322589e-02 1.549071e-01 2.267679e-01 3.188369e-01 4.696324e-01 4.731932e-01 5.039105e-01 1.112307e+00 1.428837e+00 2.105321e+00 2.964849e+00 4.859357e+00 7.799365e+00 1.311383e+01 2.570810e+01 5.774636e+01 2.072921e+02
1361 4.560434e-07 1.245138e-19 0.000000e+00 4.576033e-04 1.442230e-04 2.017735e-04 2.349478e-03 3.018619e-03 4.003528e-03 1.678955e-03 8.000772e-04 1.077353e-02 3.351092e-03 9.070768e-03 1.669949e-02 3.175700e-02 1.047497e-01 1.536116e-01 1.245338e+00 5.527255e+01
1331 2.384302e-01 3.598395e-01 3.115333e-01 3.699097e-01 5.115657e-01 4.491987e-01 5.703248e-01 1.427583e+00 1.312540e+00 1.789303e+00 2.371804e+00 3.422778e+00 4.153875e+00 5.624009e+00 8.112411e+00 1.250113e+01 1.904397e+01 3.027129e+01 5.696942e+01 1.386642e+02
1347 1.396941e-03 1.931712e-03 1.726927e-03 7.940987e-04 2.012602e-03 6.828954e-03 3.048608e-03 3.869320e-03 3.484011e-03 6.764024e-03 6.577293e-03 8.924807e-03 4.740535e-03 1.085523e-02 1.542053e-02 1.618234e-02 2.470550e-02 4.649512e-02 1.852282e-01 2.625859e+00
1303 4.799663e-02 1.697980e-02 1.766765e-02 3.244313e-02 4.843869e-02 2.732536e-02 1.052596e-01 5.173044e-02 4.978004e-02 6.607435e-02 9.181299e-02 1.255886e-01 1.616449e-01 1.240829e-01 1.784976e-01 2.404195e-01 3.101353e-01 4.347952e-01 9.814876e-01 1.411068e+01
1308 1.065765e-10 4.068098e-07 1.027364e-06 6.982342e-07 0.000000e+00 4.845115e-04 5.645981e-04 2.195660e-04 1.745111e-03 2.544887e-03 9.042358e-04 2.462341e-03 1.187935e-03 4.672557e-04 1.419528e-03 3.990033e-03 3.864237e-03 3.858049e-03 3.321709e-02 1.354540e+00
1325 3.266035e-02 2.877438e-02 6.005030e-02 8.344613e-02 1.007226e-01 1.175914e-01 1.463388e-01 2.696410e-01 3.064166e-01 3.972826e-01 5.131757e-01 1.016072e+00 1.175459e+00 2.010693e+00 3.295626e+00 5.027702e+00 9.145510e+00 1.827824e+01 4.431570e+01 1.800080e+02
1285 1.590522e-02 2.735184e-02 6.253454e-02 6.979360e-02 6.825413e-02 6.038501e-02 1.437010e-01 1.936526e-01 2.795028e-01 3.850785e-01 6.005083e-01 8.024283e-01 1.202085e+00 1.863641e+00 2.996039e+00 4.698093e+00 8.835090e+00 1.804997e+01 4.479412e+01 1.816635e+02
1299 1.145408e-01 1.241932e-01 1.625794e-01 8.811373e-02 1.449335e-01 2.744154e-01 2.947109e-01 3.525700e-01 4.215217e-01 4.368740e-01 6.255959e-01 8.324527e-01 9.499008e-01 1.160602e+00 1.533939e+00 1.874997e+00 2.335770e+00 2.969670e+00 4.773251e+00 3.440305e+01
1382 1.811447e-02 2.146337e-02 2.839903e-02 4.192330e-02 2.617099e-02 3.946366e-02 6.132096e-02 5.812831e-02 1.129651e-01 7.278719e-02 1.094499e-01 1.217448e-01 1.522957e-01 1.687732e-01 1.608423e-01 2.423501e-01 3.092085e-01 4.190613e-01 8.048235e-01 8.140183e+00
1366 6.145848e-02 6.874031e-02 1.067540e-01 1.713394e-01 2.133919e-01 2.738217e-01 2.687187e-01 3.397911e-01 5.509390e-01 7.430648e-01 1.075095e+00 1.343271e+00 2.092443e+00 3.364576e+00 5.209061e+00 7.993906e+00 1.427338e+01 2.597265e+01 6.042677e+01 2.083418e+02
1327 9.333971e-02 1.250188e-01 1.448310e-01 1.912949e-01 2.090084e-01 2.623996e-01 3.793456e-01 6.196108e-01 6.817815e-01 9.387805e-01 1.402962e+00 1.685399e+00 3.067764e+00 3.775727e+00 6.552800e+00 9.916368e+00 1.750521e+01 3.215185e+01 7.139115e+01 2.322750e+02
1290 2.632049e-01 5.113730e-01 4.230918e-01 3.275749e-01 5.940337e-01 9.965193e-01 9.239787e-01 1.225730e+00 1.943746e+00 2.051918e+00 2.975445e+00 4.094285e+00 5.707967e+00 7.292346e+00 1.199341e+01 1.939199e+01 2.990317e+01 4.944555e+01 9.644510e+01 2.566039e+02
1324 7.944143e-03 1.088672e-02 4.883336e-03 4.886827e-02 2.662064e-02 5.263597e-02 5.385269e-02 1.075496e-01 1.790113e-01 2.716785e-01 3.850097e-01 4.177048e-01 8.233638e-01 1.165737e+00 1.708514e+00 3.121501e+00 5.911102e+00 1.252066e+01 3.223231e+01 1.455628e+02
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.641519e-07 2.766941e-06 1.564150e-02
1376 1.190070e-01 5.087228e-02 1.401792e-01 1.994010e-01 2.111961e-01 2.207330e-01 2.137115e-01 3.278768e-01 4.957722e-01 6.017902e-01 6.565430e-01 8.572677e-01 1.133394e+00 1.380219e+00 1.812326e+00 2.683173e+00 3.413648e+00 4.869274e+00 6.902199e+00 2.624662e+01
1374 1.250508e-01 1.639803e-01 2.172765e-01 2.465393e-01 2.802369e-01 3.526082e-01 4.133650e-01 4.470350e-01 5.237203e-01 7.985560e-01 1.276591e+00 1.234259e+00 1.737227e+00 2.205703e+00 3.513582e+00 4.127545e+00 6.553929e+00 9.162562e+00 1.391629e+01 4.029072e+01
1296 1.626119e-01 2.016508e-01 2.185171e-01 1.926436e-01 3.096211e-01 5.990552e-01 3.896896e-01 7.582915e-01 9.228091e-01 1.172206e+00 1.413107e+00 1.841691e+00 2.022425e+00 2.993687e+00 4.979448e+00 5.785175e+00 7.492191e+00 9.567450e+00 1.539223e+01 6.248860e+01
1297 1.712567e-01 1.533450e-01 1.518758e-01 1.842612e-01 4.171503e-01 3.154666e-01 4.624048e-01 5.783183e-01 7.171750e-01 9.045587e-01 1.053359e+00 1.549192e+00 1.908073e+00 2.454272e+00 2.950298e+00 4.814016e+00 5.322891e+00 7.233914e+00 1.070063e+01 4.913636e+01
1307 3.410126e-04 7.197114e-04 2.013472e-03 3.148715e-03 1.380600e-03 4.133331e-04 3.833848e-03 3.401253e-03 2.341167e-03 1.117905e-02 4.079144e-03 7.918151e-03 4.225910e-03 5.699856e-03 6.116996e-03 1.507696e-02 8.899214e-03 2.718825e-02 1.628238e-01 3.289479e+00
1388 6.434325e-04 1.591662e-04 3.393341e-04 2.618574e-04 1.123684e-03 1.749359e-03 6.607821e-04 8.382573e-04 1.229780e-03 2.138285e-03 2.948282e-03 3.489823e-03 2.921654e-03 5.525795e-03 6.903096e-03 6.308123e-03 1.067475e-02 2.286287e-02 1.089140e-01 1.352577e+00
1370 6.724984e-02 2.023540e-01 1.604495e-01 2.832893e-01 3.731233e-01 4.591411e-01 8.560938e-01 8.024796e-01 1.057702e+00 1.399016e+00 1.577554e+00 1.866776e+00 2.784911e+00 3.986899e+00 6.536133e+00 9.956490e+00 1.630080e+01 2.488350e+01 4.940814e+01 1.233720e+02
1391 2.384879e-07 4.816160e-07 2.316338e-07 1.107278e-04 1.942845e-11 1.098443e-04 1.896649e-06 3.513517e-04 1.147712e-04 2.728523e-04 3.631942e-04 2.343992e-04 2.894981e-04 6.108019e-04 7.868600e-04 7.108521e-04 2.004618e-03 3.561568e-03 2.472780e-02 2.550064e-01
1283 1.932603e-03 2.251737e-03 1.317139e-02 9.374022e-03 2.337402e-02 4.045608e-02 4.676065e-02 5.974296e-02 7.173681e-02 8.133625e-02 1.545531e-01 2.246871e-01 3.121312e-01 5.543799e-01 9.849183e-01 1.583689e+00 3.482893e+00 7.934206e+00 2.163203e+01 1.233980e+02
1379 6.982912e-02 3.383620e-02 8.825808e-02 9.815595e-02 1.240139e-01 9.091728e-02 1.355634e-01 1.632532e-01 2.309196e-01 2.600669e-01 2.988687e-01 3.115604e-01 3.990831e-01 5.209643e-01 7.761345e-01 9.814635e-01 1.054060e+00 1.532074e+00 2.335009e+00 1.539059e+01
1251 3.855915e-01 2.116626e-01 6.082644e-01 5.044996e-01 5.090659e-01 6.823045e-01 1.189115e+00 9.551424e-01 1.857297e+00 2.234284e+00 3.085635e+00 4.203834e+00 6.585552e+00 9.387518e+00 1.322933e+01 1.860665e+01 2.992877e+01 5.504587e+01 9.531775e+01 2.517612e+02
1378 5.148326e-02 8.931924e-02 7.996743e-02 1.110540e-01 1.260779e-01 1.538859e-01 2.076732e-01 2.762343e-01 3.342909e-01 3.768508e-01 4.312850e-01 4.866393e-01 6.074971e-01 8.031704e-01 1.002863e+00 1.491270e+00 1.698965e+00 2.469123e+00 3.421958e+00 1.809981e+01
1381 9.417263e-03 3.501674e-02 3.641900e-02 4.827399e-02 6.104339e-02 4.850765e-02 5.859572e-02 9.852412e-02 8.726314e-02 1.173337e-01 1.735675e-01 2.204844e-01 2.768798e-01 2.449045e-01 4.139332e-01 3.253517e-01 5.216763e-01 6.971216e-01 1.245347e+00 1.023548e+01
1287 1.154094e-01 9.542807e-02 9.714761e-02 2.334478e-01 2.157135e-01 3.287865e-01 3.981541e-01 4.741583e-01 6.248218e-01 8.109241e-01 1.297092e+00 1.963845e+00 2.749346e+00 3.952713e+00 5.854303e+00 9.485816e+00 1.825581e+01 3.263496e+01 7.079908e+01 2.350492e+02
1289 1.470488e-01 2.848830e-01 3.369644e-01 4.293644e-01 3.292048e-01 5.339944e-01 7.035090e-01 1.021214e+00 1.593862e+00 1.832892e+00 2.362479e+00 3.041589e+00 5.239938e+00 7.417911e+00 1.076979e+01 1.645460e+01 2.662887e+01 4.814975e+01 9.347062e+01 2.689448e+02
1383 9.853877e-03 1.794206e-02 3.299343e-02 1.918774e-02 2.429596e-02 2.005103e-02 1.978019e-02 5.227895e-02 4.562703e-02 4.832871e-02 7.548288e-02 6.074273e-02 7.284356e-02 9.006991e-02 1.104432e-01 1.492007e-01 1.460007e-01 2.601173e-01 5.723934e-01 6.475218e+00
1364 2.859581e-02 3.062631e-02 2.043610e-02 3.142011e-02 5.949883e-02 9.892140e-02 9.468592e-02 1.516307e-01 1.910780e-01 2.801517e-01 3.472897e-01 5.255872e-01 9.185216e-01 1.437654e+00 1.954962e+00 3.458340e+00 6.058597e+00 1.333857e+01 3.252892e+01 1.443731e+02
1390 2.825368e-04 0.000000e+00 1.034073e-04 5.038838e-05 5.131563e-04 5.965794e-04 2.291457e-04 5.835725e-04 2.118663e-05 7.695553e-04 5.696894e-04 1.458569e-03 5.454508e-04 1.430244e-03 1.586575e-03 1.411201e-03 3.868600e-03 6.898350e-03 4.704385e-02 5.255427e-01
1288 1.312495e-01 2.129262e-01 2.865755e-01 3.728842e-01 2.722094e-01 5.217992e-01 6.367050e-01 8.490065e-01 1.281448e+00 1.285025e+00 1.920577e+00 2.468024e+00 3.607062e+00 5.438083e+00 8.594644e+00 1.310268e+01 2.318450e+01 4.323325e+01 8.701756e+01 2.692524e+02
1294 1.844866e-01 2.586914e-01 3.918647e-01 5.382989e-01 6.983341e-01 5.612445e-01 7.230461e-01 9.129817e-01 1.242258e+00 1.419113e+00 2.728109e+00 2.854497e+00 4.060502e+00 5.195024e+00 6.499488e+00 8.559333e+00 1.323512e+01 2.037473e+01 3.242777e+01 9.395320e+01
1365 4.322483e-02 2.662780e-02 4.244924e-02 4.121425e-02 1.248396e-01 1.352203e-01 1.466937e-01 2.740482e-01 4.480440e-01 4.995552e-01 7.129252e-01 1.015288e+00 1.343014e+00 2.283173e+00 3.301287e+00 5.610995e+00 9.671864e+00 1.964761e+01 4.626353e+01 1.768468e+02
1284 1.449865e-02 1.914502e-02 2.083173e-02 5.254686e-02 3.796934e-02 4.776810e-02 6.214959e-02 1.538275e-01 1.014808e-01 2.419290e-01 3.008651e-01 4.692398e-01 6.522485e-01 8.525715e-01 1.626738e+00 3.100382e+00 5.303657e+00 1.179591e+01 3.093775e+01 1.456050e+02
1406 5.059578e-02 1.735764e-01 1.158374e-01 1.817510e-01 2.130647e-01 2.003352e-01 3.875730e-01 5.108733e-01 6.213049e-01 9.516519e-01 1.397281e+00 1.818170e+00 2.894928e+00 3.892969e+00 5.902083e+00 9.628109e+00 1.662514e+01 2.986568e+01 6.686983e+01 2.219467e+02
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.927619e-06 6.942853e-03
1402 2.084977e-03 4.845536e-04 1.108844e-02 1.838733e-02 3.647009e-03 1.603716e-02 5.050717e-02 4.716620e-02 4.706389e-02 1.339325e-01 1.033077e-01 1.732724e-01 2.701410e-01 3.975023e-01 5.530411e-01 1.180338e+00 2.099228e+00 5.333003e+00 1.565642e+01 1.260728e+02
1489 5.364759e-02 7.441323e-02 9.836553e-02 9.063099e-02 1.101856e-01 1.962880e-01 1.972012e-01 2.793993e-01 3.762634e-01 3.821839e-01 5.549204e-01 8.809272e-01 1.066154e+00 1.617405e+00 2.129574e+00 3.256999e+00 4.945273e+00 8.764682e+00 1.684648e+01 4.333507e+01
1466 1.667759e-03 6.118430e-04 1.530225e-03 2.472098e-03 1.473330e-03 3.921593e-03 3.111763e-03 3.141036e-03 3.739722e-03 4.030608e-03 5.286867e-03 7.373016e-03 7.834737e-03 8.434235e-03 1.404435e-02 1.187781e-02 1.627845e-02 3.344078e-02 1.151464e-01 1.283261e+00
1443 1.949613e-02 1.384472e-02 9.417477e-03 3.837888e-02 4.391140e-02 5.077067e-02 1.192404e-01 1.144426e-01 1.602992e-01 1.780199e-01 3.321995e-01 4.823052e-01 7.335581e-01 1.008373e+00 1.990301e+00 3.135635e+00 5.851774e+00 1.114869e+01 2.799134e+01 1.303112e+02
1304 8.303675e-03 1.745510e-02 1.500950e-02 1.458097e-02 2.042318e-02 3.077358e-02 1.656253e-02 3.116043e-02 2.551215e-02 4.245519e-02 5.540110e-02 5.591884e-02 1.091417e-01 8.374073e-02 8.644774e-02 1.327627e-01 1.672097e-01 2.415603e-01 6.252085e-01 1.037057e+01
1415 7.767772e-02 1.125359e-01 9.057242e-02 1.256973e-01 1.830719e-01 2.592798e-01 2.468043e-01 3.065301e-01 3.783057e-01 5.112323e-01 5.662837e-01 7.250597e-01 9.754895e-01 1.218851e+00 1.842587e+00 2.539626e+00 3.494826e+00 4.514654e+00 7.014865e+00 2.125201e+01
1442 2.003257e-04 4.144429e-04 1.403511e-03 8.161019e-04 8.069093e-03 1.120597e-02 1.052407e-02 1.091009e-02 3.752007e-02 4.095136e-02 4.361522e-02 8.302207e-02 1.071413e-01 1.766272e-01 2.976413e-01 5.191380e-01 1.231464e+00 2.524317e+00 7.965505e+00 8.079359e+01
1444 1.356157e-02 2.896302e-02 4.376366e-02 5.717755e-02 3.919950e-02 7.916863e-02 1.723800e-01 1.769545e-01 3.146026e-01 4.623131e-01 5.080645e-01 8.459705e-01 1.345774e+00 1.791148e+00 3.001804e+00 5.579539e+00 8.971705e+00 1.835596e+01 4.261572e+01 1.741690e+02
1411 1.409782e-01 1.559119e-01 1.949660e-01 2.716855e-01 2.197436e-01 3.460222e-01 4.257549e-01 4.825536e-01 6.492870e-01 8.241600e-01 1.218379e+00 1.257771e+00 1.961381e+00 2.476258e+00 3.949386e+00 5.514781e+00 8.935568e+00 1.354619e+01 2.330292e+01 5.897377e+01
1453 7.947810e-02 8.267121e-02 1.143452e-01 1.247796e-01 1.418709e-01 1.546069e-01 1.395870e-01 3.426561e-01 3.488187e-01 4.296479e-01 4.965929e-01 7.667334e-01 8.960484e-01 1.355248e+00 1.728034e+00 2.504102e+00 3.474123e+00 5.781527e+00 8.657768e+00 2.164307e+01
1452 1.018736e-01 1.064150e-01 1.067126e-01 2.006069e-01 2.130105e-01 1.729289e-01 2.556395e-01 3.485914e-01 3.531923e-01 4.623412e-01 6.486415e-01 9.655067e-01 1.187926e+00 1.479519e+00 1.998123e+00 3.081542e+00 4.483415e+00 6.638687e+00 1.152352e+01 2.877789e+01
1404 4.600154e-02 9.695029e-02 3.802593e-02 9.196396e-02 6.126665e-02 1.395257e-01 1.724914e-01 2.980378e-01 3.905948e-01 4.699899e-01 7.630677e-01 1.247552e+00 1.742168e+00 2.577205e+00 4.149265e+00 7.285567e+00 1.272267e+01 2.748698e+01 6.504164e+01 2.796501e+02
1447 8.475311e-02 8.359708e-02 1.144242e-01 1.439454e-01 1.049218e-01 1.926029e-01 2.949869e-01 4.344547e-01 4.783296e-01 7.613953e-01 8.899016e-01 1.185328e+00 1.825000e+00 2.587681e+00 3.766703e+00 6.498679e+00 9.845119e+00 1.854715e+01 3.813026e+01 1.164273e+02
1405 3.755979e-02 5.709941e-02 1.146946e-01 2.127529e-01 1.854940e-01 2.306914e-01 3.655219e-01 4.761334e-01 5.503768e-01 6.855337e-01 1.182428e+00 1.486894e+00 2.161627e+00 3.495493e+00 5.229746e+00 8.828069e+00 1.640469e+01 3.081873e+01 7.149705e+01 2.622631e+02
1420 2.898090e-02 4.479411e-02 2.403695e-02 4.262217e-02 6.774075e-02 7.904926e-02 1.006558e-01 1.255373e-01 9.981075e-02 1.152192e-01 1.588531e-01 1.975117e-01 2.133314e-01 2.805423e-01 3.189773e-01 4.237445e-01 5.004981e-01 6.757167e-01 1.105012e+00 8.380066e+00
1454 7.460494e-02 1.167074e-01 6.479857e-02 1.062688e-01 1.739806e-01 1.390628e-01 1.951710e-01 2.439440e-01 2.492711e-01 3.379656e-01 4.144637e-01 6.847866e-01 8.258005e-01 1.204615e+00 1.292286e+00 2.092018e+00 2.750257e+00 3.880415e+00 6.075088e+00 1.686962e+01
1455 5.491606e-02 6.615674e-02 9.551002e-02 9.607405e-02 1.151596e-01 1.173807e-01 1.290567e-01 1.881349e-01 2.771316e-01 2.911652e-01 4.080289e-01 5.223427e-01 6.660467e-01 8.027229e-01 1.090874e+00 1.427674e+00 2.148264e+00 2.899516e+00 4.585500e+00 1.347647e+01
1458 2.580641e-02 3.233824e-02 2.911548e-02 6.186098e-02 5.764374e-02 6.756823e-02 9.277782e-02 1.086964e-01 1.506601e-01 1.616525e-01 2.254608e-01 2.411800e-01 2.982858e-01 3.455386e-01 4.696425e-01 6.054203e-01 8.024661e-01 1.021849e+00 1.670059e+00 7.757989e+00
1403 9.475838e-03 2.181246e-02 4.222571e-02 2.167170e-02 8.865405e-02 1.233209e-01 1.234511e-01 1.641646e-01 1.606934e-01 2.401298e-01 4.568113e-01 5.626578e-01 8.612893e-01 1.680581e+00 2.766689e+00 4.789324e+00 9.189529e+00 1.906213e+01 4.767463e+01 2.272807e+02
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.623369e-08 1.047339e-09 5.371517e-07 7.951332e-04
1401 6.150196e-06 7.756307e-05 3.028990e-17 0.000000e+00 1.139314e-04 4.428517e-05 0.000000e+00 7.792648e-05 7.350685e-04 7.304395e-04 1.819696e-03 5.057064e-04 3.133401e-03 3.472444e-03 6.699807e-03 1.170984e-02 2.545194e-02 1.442183e-01 6.849866e-01 2.648694e+01
1448 8.169000e-02 9.851209e-02 1.246385e-01 1.784710e-01 1.851060e-01 1.945808e-01 2.283605e-01 3.904500e-01 5.306297e-01 6.173633e-01 9.827254e-01 1.252641e+00 1.850890e+00 2.457631e+00 3.784344e+00 5.680706e+00 8.926215e+00 1.652134e+01 3.303694e+01 8.986264e+01
1533 2.013308e-02 4.345369e-02 4.788093e-02 6.289536e-02 7.543782e-02 7.681708e-02 1.042494e-01 1.315223e-01 1.491278e-01 2.032336e-01 2.681054e-01 3.313851e-01 4.551542e-01 5.929226e-01 7.683206e-01 1.030448e+00 1.552288e+00 2.269352e+00 3.610305e+00 8.954128e+00
1408 1.416719e-01 1.795194e-01 1.201391e-01 2.555572e-01 3.771251e-01 2.965361e-01 4.117777e-01 6.977976e-01 5.522125e-01 1.047332e+00 1.325660e+00 1.839161e+00 2.321683e+00 3.598043e+00 5.163931e+00 7.930915e+00 1.404863e+01 2.558753e+01 4.839142e+01 1.396775e+02
1429 4.619833e-04 1.945830e-04 4.068956e-05 4.512552e-04 3.547657e-04 2.720111e-04 5.017418e-04 2.953983e-04 5.708588e-04 1.472583e-03 1.249579e-03 1.567123e-03 1.709799e-03 2.686099e-03 3.791090e-03 3.585596e-03 5.107466e-03 1.419830e-02 6.775633e-02 6.542948e-01
1431 1.076253e-04 1.515557e-04 1.002354e-06 4.975290e-04 1.170976e-04 2.741464e-04 2.971866e-04 2.286825e-04 1.266960e-04 2.265580e-04 1.752834e-04 1.051394e-03 8.525281e-04 4.955905e-04 1.003401e-03 1.845128e-03 1.262055e-03 5.935839e-03 3.252750e-02 2.662488e-01
1441 0.000000e+00 0.000000e+00 3.182685e-05 4.403579e-07 0.000000e+00 1.218464e-04 5.658224e-05 2.023773e-03 1.407125e-04 2.024774e-04 7.027105e-04 3.973526e-04 3.161047e-04 2.045306e-03 2.633020e-03 7.422663e-03 3.959833e-02 3.033314e-02 2.899032e-01 1.230466e+01
