1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.020952e-06 2.935591e-04 3.726009e-04 9.076859e-05 6.434106e-12 0.000000e+00 0.000000e+00 1.091298e-06 1.976342e-06 6.664525e-07 1.064923e-06 6.734757e-06 2.577879e-07 1.084664e-05 4.329016e-05 4.518612e-06 5.838763e-07 8.183024e-06 5.744718e-08 1.392462e-05 2.515308e-05 1.153122e-05 7.298681e-06 4.222783e-06 8.448461e-06 2.246697e-06 3.327416e-05 8.604409e-05 8.012299e-05 1.934945e-05 8.583298e-05 1.617294e-04 1.331802e-04 1.405203e-04 1.307905e-04 1.228283e-04 3.441313e-04 2.691908e-04 2.598581e-04 4.577839e-04 4.882464e-04 6.936829e-04 7.212187e-04 1.008279e-03 1.127416e-03 1.274009e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.513554e-06 3.409820e-05 7.819899e-05 7.733464e-06 0.000000e+00 2.146072e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.644456e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.133077e-07 1.829897e-08 9.880798e-12 2.447875e-06 2.062912e-08 2.301524e-08 1.590754e-07 5.040355e-07 2.008424e-06 1.366160e-06 2.405238e-06 6.781162e-06 1.942277e-06 1.854140e-06 6.133049e-06 2.821188e-06 3.171804e-06 2.017985e-05 6.122779e-06 1.979579e-05 9.691309e-06 1.580174e-05 4.607012e-05 4.613930e-05 3.337174e-05 5.332117e-05 2.882523e-05 9.721037e-05 9.152506e-05 1.331081e-04 1.453260e-04 1.751385e-04 2.118857e-04
1070 0.000000e+00 0.000000e+00 0.000000e+00 2.543036e-05 1.300301e-03 1.283387e-02 1.430908e-02 2.207452e-03 0.000000e+00 2.173999e-04 4.462930e-05 0.000000e+00 1.570540e-10 9.855166e-05 1.801320e-04 4.703697e-09 8.326193e-04 9.566807e-04 7.585603e-05 5.059107e-04 2.873242e-05 7.387277e-05 1.502515e-03 4.603809e-04 3.708600e-04 2.456140e-04 9.041996e-04 1.177207e-03 1.008400e-03 1.829292e-03 3.708210e-03 3.367051e-03 3.690148e-03 3.429527e-03 4.961708e-03 4.173903e-03 4.850433e-03 5.995656e-03 1.228148e-02 1.115938e-02 8.442282e-03 1.128028e-02 1.567762e-02 2.587718e-02 2.708217e-02 3.314291e-02 3.624975e-02 4.838456e-02 5.902829e-02 6.516643e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531141e-04 1.239020e-03 1.993538e-03 1.782706e-04 9.215415e-07 1.154009e-05 1.516856e-04 0.000000e+00 6.042383e-06 6.445136e-06 0.000000e+00 1.320510e-05 1.410647e-05 1.105989e-10 1.028485e-07 7.729849e-05 6.845876e-05 2.969011e-05 4.001117e-05 2.939196e-05 6.108882e-11 3.932154e-06 3.960321e-06 2.212271e-05 1.627335e-04 9.690475e-05 2.654160e-04 9.956800e-05 5.808904e-04 1.089797e-04 5.149029e-04 7.973788e-04 1.235906e-03 7.893992e-04 6.793444e-04 1.260072e-03 1.449212e-03 2.882803e-03 2.759408e-03 3.914407e-03 3.608978e-03 5.785073e-03 4.276778e-03 6.941890e-03 7.424248e-03 7.897783e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 6.452987e-05 8.086273e-03 1.291815e-02 1.569204e-02 9.924038e-05 0.000000e+00 3.435173e-09 0.000000e+00 1.096531e-03 0.000000e+00 0.000000e+00 1.015194e-05 4.332532e-05 0.000000e+00 0.000000e+00 4.419648e-05 0.000000e+00 1.586923e-03 3.112892e-04 2.418720e-04 1.909284e-04 1.340496e-03 2.167549e-03 2.020852e-03 1.394105e-03 9.772741e-04 1.871732e-03 2.769868e-03 5.160276e-03 6.755746e-03 1.859369e-03 3.639125e-03 6.405504e-03 5.554530e-03 1.262791e-02 1.847152e-02 1.687335e-02 1.531708e-02 2.991420e-02 2.775311e-02 3.469531e-02 4.552725e-02 4.927210e-02 4.755622e-02 7.279264e-02 6.736354e-02 7.158409e-02
1013 4.033735e+00 1.960681e+01 1.630407e+01 1.172950e+01 9.014653e+00 8.035580e+00 9.954152e+00 1.187058e+01 1.281661e+01 1.536243e+01 1.840526e+01 2.281645e+01 2.485921e+01 2.394969e+01 2.500158e+01 2.420560e+01 2.040338e+01 1.979793e+01 1.698012e+01 1.617089e+01 1.261147e+01 1.402757e+01 1.145341e+01 8.816080e+00 9.196544e+00 6.875241e+00 5.828279e+00 3.767573e+00 4.121022e+00 2.598139e+00 2.887569e+00 1.467373e+00 1.351202e+00 6.157717e-01 8.588019e-01 4.014521e-01 3.194480e-01 1.786346e-01 2.794867e-01 1.047538e-01 7.421953e-02 4.107906e-02 5.835377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 4.301956e+01 2.086650e+02 1.309494e+02 5.438390e+01 5.232036e+01 7.065675e+01 8.115752e+01 8.900323e+01 9.317552e+01 9.377162e+01 7.851871e+01 7.352005e+01 5.872810e+01 4.244131e+01 2.692279e+01 1.686313e+01 1.034528e+01 7.604443e+00 3.158972e+00 1.301031e+00 1.089732e+00 6.089257e-01 2.152434e-01 1.199500e-01 6.282088e-02 1.732720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.867888e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 6.982571e+01 2.444774e+02 9.136667e+01 6.228021e+01 5.995122e+01 5.287344e+01 3.497149e+01 2.068083e+01 1.031051e+01 6.778913e+00 3.797424e+00 2.170880e+00 1.008003e+00 4.404365e-01 3.001957e-01 6.585319e-02 2.209967e-02 1.434397e-02 9.263857e-03 0.000000e+00 1.141801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 1.607071e-01 8.284398e-01 1.169176e+00 9.510852e-01 1.209097e+00 9.405126e-01 7.568633e-01 9.265906e-01 1.061524e+00 1.000485e+00 1.430393e+00 1.505298e+00 1.936761e+00 1.875737e+00 1.727810e+00 1.678049e+00 1.671396e+00 1.465433e+00 1.364042e+00 1.451310e+00 1.340348e+00 1.597321e+00 1.395134e+00 1.687135e+00 1.533398e+00 1.644569e+00 1.591044e+00 1.403323e+00 2.238111e+00 2.044726e+00 2.082868e+00 1.628756e+00 1.748049e+00 2.387058e+00 2.160995e+00 2.048690e+00 2.290660e+00 2.159115e+00 2.239705e+00 2.059625e+00 2.113192e+00 1.876639e+00 2.047257e+00 1.969016e+00 1.738263e+00 1.781125e+00 1.336672e+00 1.424553e+00 9.189081e-01 4.166613e-01
1007 2.805647e+01 1.617589e+02 1.128495e+02 4.545719e+01 4.084629e+01 5.203985e+01 6.031581e+01 7.401126e+01 8.175213e+01 8.719617e+01 9.231519e+01 9.094740e+01 7.968358e+01 6.250524e+01 4.771766e+01 3.089955e+01 2.074157e+01 1.515276e+01 8.133535e+00 6.331604e+00 3.039300e+00 1.979528e+00 1.014893e+00 7.665398e-01 3.397206e-01 5.102887e-01 1.518319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 7.201990e+01 2.962219e+02 1.233871e+02 6.155767e+01 8.275841e+01 8.405869e+01 7.689632e+01 6.143952e+01 4.424409e+01 2.850613e+01 2.225337e+01 1.392237e+01 8.148412e+00 5.389023e+00 2.576902e+00 1.336702e+00 5.538959e-01 1.670429e-01 6.575887e-02 6.988561e-03 4.671854e-02 2.328765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 6.868293e-03 3.735556e-03 4.713495e-04 5.402094e-05 6.385092e-05 8.805098e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 1.458763e+01 2.935798e+01 5.136413e+00 1.987888e+00 1.058389e+00 4.525638e-01 1.587853e-01 4.973424e-02 1.615675e-02 1.597251e-04 0.000000e+00 0.000000e+00 1.673921e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 1.792688e+00 7.735884e+00 6.513368e+00 5.703596e+00 6.002987e+00 4.177691e+00 4.882893e+00 5.282689e+00 6.997870e+00 7.689392e+00 8.827783e+00 1.000945e+01 1.129276e+01 1.134252e+01 1.054192e+01 1.071870e+01 1.060803e+01 1.024880e+01 8.318340e+00 8.050583e+00 8.168805e+00 7.803784e+00 7.545778e+00 7.629143e+00 6.708877e+00 5.537443e+00 6.278188e+00 4.432425e+00 3.742347e+00 3.132676e+00 3.383985e+00 2.611786e+00 2.630390e+00 2.296566e+00 1.656309e+00 1.642190e+00 1.084900e+00 1.049835e+00 6.697092e-01 7.427020e-01 5.378482e-01 3.716867e-01 2.589117e-01 6.545121e-02 1.407668e-01 1.114941e-01 1.420418e-01 1.073793e-01 1.278645e-01 0.000000e+00
1017 7.432560e-01 2.219776e+00 2.550392e+00 2.059396e+00 2.682524e+00 1.692086e+00 1.532419e+00 1.521692e+00 2.370659e+00 2.420696e+00 3.225288e+00 3.279581e+00 3.799865e+00 4.220538e+00 4.022710e+00 3.114335e+00 3.332563e+00 3.679817e+00 3.315809e+00 2.956135e+00 3.299004e+00 3.899132e+00 3.568660e+00 2.979981e+00 3.445067e+00 2.913764e+00 3.230731e+00 3.073668e+00 3.912151e+00 2.959570e+00 2.872494e+00 2.682498e+00 2.528048e+00 3.350670e+00 2.781415e+00 2.467554e+00 2.181154e+00 1.515170e+00 2.095784e+00 1.932990e+00 1.431166e+00 1.076811e+00 1.127971e+00 1.061812e+00 7.801585e-01 7.607924e-01 5.144908e-01 6.411605e-01 3.466875e-01 1.728757e-01
1005 5.814854e+01 2.705614e+02 1.455941e+02 6.268805e+01 6.932764e+01 9.001143e+01 9.046129e+01 9.535024e+01 7.806192e+01 7.017530e+01 5.432679e+01 4.272369e+01 2.909487e+01 1.697645e+01 1.193298e+01 5.630668e+00 3.019716e+00 1.601316e+00 6.999510e-01 6.056143e-01 3.515445e-01 1.753912e-02 4.021547e-05 0.000000e+00 0.000000e+00 1.792704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 1.545370e+01 8.763055e+01 7.011194e+01 3.228223e+01 2.346879e+01 2.812412e+01 3.297452e+01 3.941044e+01 4.651220e+01 5.833462e+01 6.352603e+01 7.654013e+01 7.580158e+01 7.430829e+01 6.255233e+01 5.337992e+01 4.201220e+01 3.554545e+01 2.520154e+01 1.748751e+01 1.368596e+01 7.699614e+00 7.085246e+00 4.395650e+00 2.874384e+00 1.709109e+00 8.529896e-01 6.957633e-01 2.062865e-01 3.254640e-01 1.920746e-01 8.872060e-02 5.652238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.756189e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 6.563072e+00 4.341514e+01 3.394615e+01 2.071838e+01 1.443120e+01 1.527548e+01 1.850956e+01 2.352630e+01 2.535438e+01 3.037126e+01 3.816695e+01 4.551292e+01 5.182986e+01 5.035212e+01 4.444211e+01 4.083158e+01 3.378259e+01 3.080824e+01 2.808560e+01 1.977117e+01 1.963465e+01 1.776186e+01 1.433937e+01 9.467265e+00 7.992605e+00 5.581068e+00 3.208945e+00 2.646369e+00 1.874434e+00 1.440843e+00 9.509426e-01 4.949261e-01 2.692797e-01 4.572407e-01 1.311941e-01 1.583646e-01 1.478181e-05 5.493923e-02 6.938276e-02 2.225840e-02 1.945475e-03 1.169513e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 5.493369e+00 2.979429e+01 2.372001e+01 1.702423e+01 1.150148e+01 1.072911e+01 1.245855e+01 1.579575e+01 1.695069e+01 2.181306e+01 2.459486e+01 3.293412e+01 3.685372e+01 3.550069e+01 3.061726e+01 3.008602e+01 2.766010e+01 2.722514e+01 2.593195e+01 1.954535e+01 1.901341e+01 1.603941e+01 1.341717e+01 1.102086e+01 8.443089e+00 6.601730e+00 5.888034e+00 4.201613e+00 2.543903e+00 1.691270e+00 1.893966e+00 1.366398e+00 6.465584e-01 9.279125e-01 2.028963e-01 1.003288e-01 1.632819e-01 7.086437e-02 6.171836e-02 0.000000e+00 1.324420e-01 0.000000e+00 6.316173e-02 4.169515e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 2.245633e+01 1.286164e+02 8.983651e+01 3.665146e+01 3.432388e+01 3.680533e+01 4.581987e+01 5.463451e+01 6.321274e+01 7.647708e+01 7.794766e+01 9.166253e+01 8.802850e+01 7.153479e+01 5.868026e+01 5.018273e+01 3.882204e+01 2.294763e+01 2.084055e+01 1.377509e+01 6.074920e+00 4.391752e+00 2.073317e+00 1.512707e+00 1.364486e+00 6.664709e-01 4.834067e-01 2.849468e-01 1.155707e-01 1.359676e-01 1.925336e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 9.946674e-01 5.466564e+00 4.809012e+00 2.964787e+00 3.195698e+00 2.708207e+00 2.697774e+00 3.592501e+00 3.934338e+00 4.001504e+00 5.554859e+00 6.254086e+00 6.715697e+00 5.982299e+00 7.033733e+00 7.138035e+00 6.207528e+00 6.716004e+00 5.920989e+00 5.196601e+00 5.159138e+00 5.048597e+00 4.172729e+00 4.975441e+00 4.327465e+00 4.006328e+00 4.045102e+00 3.563336e+00 4.023075e+00 3.318993e+00 2.801763e+00 2.278793e+00 2.718339e+00 2.462884e+00 2.395333e+00 2.087404e+00 1.446764e+00 1.116483e+00 1.381046e+00 1.195019e+00 7.845115e-01 7.348898e-01 7.329907e-01 5.426365e-01 5.169917e-01 4.271321e-01 2.826831e-01 2.499243e-01 2.173774e-01 2.465090e-02
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.429880e-04 1.177700e-02 1.513269e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.430501e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.057803e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369182e-03 9.848494e-10 0.000000e+00 0.000000e+00 1.897417e-03 3.275706e-05 2.029871e-03 1.627871e-03 2.250723e-03 1.805127e-04 6.617621e-05 1.652701e-02 3.694515e-03 4.418389e-03 8.553375e-03 6.591938e-03 3.539396e-03 1.487085e-02 2.598100e-02 2.975075e-02 7.859080e-03 4.124735e-02 2.160594e-02 5.707544e-02 3.373075e-02 4.678803e-02 5.428554e-02 5.705806e-02 7.243131e-02
1014 2.291742e+00 1.167755e+01 1.087797e+01 7.769277e+00 5.965370e+00 5.728581e+00 6.306041e+00 7.276065e+00 9.024129e+00 1.200136e+01 1.287285e+01 1.537844e+01 1.851379e+01 1.623913e+01 1.555700e+01 1.776491e+01 1.581300e+01 1.416245e+01 1.144114e+01 1.361602e+01 1.066186e+01 1.064412e+01 9.688498e+00 8.535188e+00 7.286902e+00 7.574148e+00 6.459895e+00 5.615076e+00 4.001531e+00 3.304380e+00 3.643716e+00 2.628598e+00 2.004458e+00 1.412912e+00 9.832108e-01 9.916463e-01 3.605912e-01 3.427069e-01 2.944452e-01 2.828541e-01 3.603038e-01 6.937992e-02 2.226537e-01 6.754286e-03 1.154456e-01 1.605829e-02 0.000000e+00 0.000000e+00 9.577547e-02 0.000000e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555189e-05 5.716445e-05 1.624872e-04 2.603015e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.238001e-12 0.000000e+00 0.000000e+00 2.205956e-05 0.000000e+00 0.000000e+00 1.179387e-05 1.701364e-06 3.549247e-08 0.000000e+00 0.000000e+00 5.615314e-07 1.270446e-06 1.605291e-06 1.237191e-06 1.309150e-06 9.705574e-06 4.410922e-05 1.516760e-05 3.004782e-05 2.181121e-07 5.776375e-06 4.705300e-07 1.286051e-05 1.712970e-05 2.342630e-05 1.274362e-05 3.825742e-06 2.083699e-05 3.226847e-05 6.051261e-05 6.089270e-05 9.415516e-05 6.241804e-05 2.262147e-04 2.019370e-04 1.959539e-04 2.490736e-04 3.685905e-04
1103 0.000000e+00 0.000000e+00 0.000000e+00 5.606746e-05 0.000000e+00 2.236943e-03 1.447758e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.130054e-03 0.000000e+00 0.000000e+00 1.568333e-03 1.861431e-03 0.000000e+00 3.494713e-04 3.485423e-03 3.490071e-05 2.239676e-04 1.159220e-03 9.265639e-03 0.000000e+00 4.507571e-03 5.955889e-04 2.809483e-03 9.475424e-03 9.544622e-03 1.456181e-02 1.970738e-03 3.321219e-04 7.241722e-03 3.639092e-02 5.636081e-02 3.082668e-02 3.851820e-02 3.913643e-02 8.928745e-02 5.264259e-02 3.192945e-02 4.651718e-02 9.724365e-02 1.266047e-01 1.980682e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.020275e-03 1.408372e-02 6.489111e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495453e-03 0.000000e+00 4.260918e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.751993e-04 9.592270e-04 0.000000e+00 0.000000e+00 8.605956e-08 3.249250e-03 1.173041e-04 1.211378e-03 6.980782e-05 6.675699e-04 0.000000e+00 7.267691e-05 6.824899e-05 4.813838e-04 3.311788e-03 8.455956e-04 5.729232e-03 1.796699e-03 5.475285e-03 8.450648e-04 4.336874e-03 9.233553e-03 1.552156e-02 1.137727e-02 5.945102e-03 1.354601e-02 2.435055e-02 2.193611e-02 2.997732e-02 2.477512e-02 5.756525e-02 4.077625e-02 5.120016e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782239e-03 1.290329e-03 4.523600e-03 8.343552e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.196872e-04 0.000000e+00 1.128691e-09 7.422972e-04 0.000000e+00 6.646536e-06 3.880382e-05 1.060047e-04 2.154658e-10 2.735209e-04 5.698850e-04 2.661217e-04 2.279115e-05 9.092091e-04 4.177085e-04 7.775374e-04 1.272522e-03 5.240849e-04 9.788262e-04 1.583940e-03 1.782225e-03 4.143343e-03 1.384129e-03 3.661913e-03 5.863049e-03 3.666776e-03 4.993084e-03 4.205640e-03 7.084550e-03 8.358668e-03 9.269266e-03 1.359177e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.344167e-08 2.062445e-05 4.120900e-05 2.355582e-06 1.266913e-12 0.000000e+00 0.000000e+00 6.187524e-07 0.000000e+00 0.000000e+00 2.028607e-08 8.034884e-07 0.000000e+00 0.000000e+00 2.747694e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.306716e-07 3.009321e-07 1.626608e-06 2.712409e-07 1.814805e-12 7.194167e-06 1.493985e-05 7.286858e-06 6.035734e-06 2.950881e-07 8.227432e-07 2.807422e-05 1.799291e-05 2.015089e-06 5.783185e-06 4.696144e-06 6.970447e-06 8.846044e-06 4.067477e-05 1.248129e-05 5.982266e-05 1.181438e-05 5.680201e-05 5.107790e-05 8.198188e-05 4.954951e-05 1.136177e-04 1.223011e-04
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.843515e-07 5.769341e-06 2.022940e-05 7.011382e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.853182e-07 0.000000e+00 0.000000e+00 2.680326e-12 3.371647e-07 0.000000e+00 2.805681e-07 0.000000e+00 6.908047e-07 1.385549e-07 0.000000e+00 2.603865e-06 1.162760e-06 2.690109e-06 0.000000e+00 2.824055e-06 4.810656e-08 6.726123e-07 2.890898e-06 5.778756e-07 8.880954e-06 3.844482e-06 3.403101e-06 9.787560e-07 1.943730e-06 2.970259e-06 4.266654e-06 9.798467e-07 8.220113e-06 8.673422e-06 6.316599e-06 1.276980e-05 1.801653e-05 1.167905e-05 2.380131e-05 1.317837e-05 3.847925e-05 2.280516e-05 4.259888e-05
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.930042e-05 1.339689e-04 2.858879e-04 1.048208e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.364619e-12 0.000000e+00 0.000000e+00 7.725475e-07 1.585483e-11 0.000000e+00 1.356287e-07 9.969278e-06 7.721056e-11 2.077390e-06 7.389749e-08 4.814267e-05 0.000000e+00 0.000000e+00 2.971726e-07 1.959777e-05 5.345830e-05 1.204015e-05 2.295338e-06 7.318510e-06 5.313848e-05 2.246381e-05 7.129760e-05 9.352101e-05 6.586531e-05 1.866383e-05 1.369354e-04 1.020175e-04 1.422469e-04 1.359098e-04 1.527927e-04 2.810419e-04 4.039075e-04 2.473869e-04 4.359627e-04 5.925784e-04 6.178352e-04
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.414817e-03 8.254936e-03 9.063869e-03 0.000000e+00 1.163326e-03 0.000000e+00 5.137159e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510286e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.725981e-03 1.153966e-03 4.726603e-03 0.000000e+00 1.236551e-04 1.607863e-03 1.166557e-02 5.339539e-03 3.851090e-03 5.084816e-03 9.130634e-04 1.902019e-02 8.382119e-03 5.118739e-03 6.010226e-03 8.697518e-03 1.720090e-02 2.830084e-02 4.064173e-02 3.412576e-02 4.651795e-02 5.164717e-02 4.651242e-02 7.690363e-02 7.622196e-02 9.504710e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 8.025156e-03 4.672426e-03 8.968155e-03 7.788019e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.641503e-03 2.913791e-05 0.000000e+00 0.000000e+00 2.153411e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.632994e-08 2.628728e-07 0.000000e+00 0.000000e+00 8.271901e-03 7.812453e-04 3.315152e-03 1.862943e-02 0.000000e+00 1.853625e-02 1.112351e-02 8.319190e-04 3.069553e-03 5.762126e-03 4.121832e-03 9.252645e-03 2.399706e-02 2.146687e-02 5.326701e-02 1.623877e-02 5.340479e-02 3.136567e-02 1.691349e-02 4.394846e-02 5.089983e-02 3.683548e-02 1.126815e-01 1.148504e-01 1.352175e-01 1.525607e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180777e-03 1.228091e-02 7.634700e-03 6.795396e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.536131e-04 0.000000e+00 8.690638e-09 1.600308e-09 1.525572e-05 2.640290e-04 0.000000e+00 0.000000e+00 1.222902e-03 2.929707e-03 4.274895e-04 3.711602e-04 2.391131e-03 2.767142e-03 1.582062e-05 2.281300e-03 2.072338e-03 1.827152e-03 6.917772e-03 4.928324e-03 3.038130e-03 3.518103e-03 8.565875e-03 1.544098e-02 1.932110e-02 1.957321e-02 2.101284e-02 3.715393e-02 3.152913e-02 2.667334e-02 2.186072e-02 4.298830e-02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.103183e-05 1.809408e-03 2.039765e-03 2.966981e-04 0.000000e+00 8.991564e-06 0.000000e+00 5.041659e-10 4.812098e-05 0.000000e+00 0.000000e+00 4.149622e-06 3.534325e-04 0.000000e+00 0.000000e+00 1.253561e-05 0.000000e+00 3.759857e-06 4.966661e-05 0.000000e+00 0.000000e+00 3.761011e-05 3.719064e-04 4.966750e-05 2.181934e-05 1.940669e-04 1.494010e-07 5.095932e-04 3.515586e-04 2.476481e-04 4.620134e-04 3.928517e-04 7.369526e-04 6.575393e-04 1.206325e-03 5.407325e-04 6.957860e-04 9.471697e-04 1.674616e-03 1.940829e-03 1.503016e-03 2.450503e-03 5.044293e-03 4.580618e-03 4.488339e-03 4.565761e-03
