923 6.039126e-03 1.078518e-03 8.874574e-04 2.574935e-02 3.905102e-03 1.136231e-02 5.788587e-03 3.107746e-02 7.244113e-02 7.727953e-02 1.401276e-01 2.006437e-01 3.454054e-01 5.156095e-01 8.401532e-01 1.765035e+00 3.647539e+00 9.414251e+00 3.300792e+01 4.616981e+02
1032 0.000000e+00 0.000000e+00 0.000000e+00 1.292392e-27 1.967345e-28 7.650045e-27 0.000000e+00 2.722348e-25 6.616812e-27 1.308250e-23 0.000000e+00 0.000000e+00 2.742785e-21 6.487477e-20 4.419026e-07 1.197700e-05 9.484126e-05 9.916850e-04 2.238157e-02 2.256772e-01
921 2.749522e-06 1.270549e-21 1.942729e-06 2.661487e-04 1.044103e-05 3.103015e-06 1.234701e-06 1.492654e-05 4.330217e-05 1.813613e-05 1.607095e-04 2.897009e-04 7.933364e-04 1.331966e-03 1.360784e-03 4.421705e-03 9.886378e-03 4.114291e-02 4.004969e-01 9.357031e+01
936 4.747723e-03 2.068896e-03 4.754427e-04 1.901532e-03 1.959403e-03 7.151909e-03 3.493844e-02 1.961517e-02 3.486350e-02 3.431004e-02 5.768187e-02 5.987807e-02 9.801322e-02 1.495491e-01 3.111563e-01 4.260977e-01 9.133329e-01 1.384934e+00 2.589000e+00 3.709403e+01
1029 0.000000e+00 6.456864e-29 1.720022e-24 0.000000e+00 1.926382e-25 0.000000e+00 1.887164e-25 0.000000e+00 8.275291e-25 1.598623e-21 1.605797e-26 1.279935e-21 2.350867e-21 5.657041e-23 4.784467e-08 2.736593e-06 4.751650e-05 1.473971e-03 3.096345e-02 8.596942e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 4.062444e-26 0.000000e+00 6.291084e-26 0.000000e+00 9.303240e-25 0.000000e+00 1.134559e-23 1.010742e-24 2.869254e-23 0.000000e+00 2.546133e-22 3.424930e-21 4.809723e-06 6.064925e-05 1.288056e-03 3.292731e-02 1.264697e+00
1031 8.083578e-27 1.034307e-29 4.179666e-26 0.000000e+00 8.210166e-26 2.242460e-24 7.435050e-25 2.219495e-23 1.588189e-25 4.954756e-24 6.311768e-27 8.517042e-23 8.239347e-23 3.228946e-22 6.836503e-09 2.313411e-06 4.854429e-05 1.187716e-03 2.511584e-02 3.636705e-01
933 2.017972e-02 1.136709e-02 3.354201e-02 3.922317e-02 4.088317e-02 8.846073e-02 6.078989e-02 9.247109e-02 1.567163e-01 1.621612e-01 3.267304e-01 3.517623e-01 4.757609e-01 9.950911e-01 1.497267e+00 2.707543e+00 4.602623e+00 9.673352e+00 2.391854e+01 1.092762e+02
1035 2.829966e-29 1.337502e-28 0.000000e+00 1.447015e-28 0.000000e+00 0.000000e+00 1.622741e-26 1.978045e-26 6.158045e-28 3.301311e-25 1.189248e-24 6.894206e-26 8.444693e-23 5.379120e-08 8.968128e-07 2.617327e-06 6.234200e-05 8.442559e-04 1.156270e-02 3.909115e-02
924 1.583291e-03 6.284635e-03 6.212467e-03 1.148025e-02 7.474038e-03 2.349511e-02 8.595792e-03 1.611551e-02 3.022745e-02 6.129399e-02 6.147213e-02 1.291064e-01 1.974876e-01 3.016003e-01 5.393104e-01 9.889862e-01 2.262712e+00 5.555694e+00 1.915931e+01 2.264307e+02
1021 1.374674e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705507e-23 4.341697e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974432e-19 1.458336e-20 0.000000e+00 0.000000e+00 1.365538e-05 1.096492e-03 2.378409e-02 7.131094e+00
930 1.278397e-02 1.684666e-02 5.488438e-02 1.060579e-01 7.278429e-02 1.193404e-01 1.302043e-01 1.245602e-01 2.956230e-01 3.274966e-01 4.378321e-01 6.469887e-01 7.951515e-01 1.542581e+00 2.524293e+00 4.743120e+00 9.105223e+00 1.939050e+01 5.223562e+01 2.744989e+02
1034 1.538086e-30 0.000000e+00 4.446511e-28 4.616386e-27 0.000000e+00 2.679879e-26 0.000000e+00 1.389008e-22 1.711604e-25 0.000000e+00 0.000000e+00 1.168810e-23 9.243932e-25 1.442260e-22 1.922309e-07 1.400859e-06 7.462928e-05 8.744325e-04 1.544096e-02 7.598692e-02
1033 1.384605e-27 1.470430e-27 0.000000e+00 0.000000e+00 4.516042e-25 2.389821e-26 2.334043e-27 7.550033e-25 1.937247e-26 6.854172e-23 2.301402e-25 1.247182e-22 4.736998e-06 0.000000e+00 4.831566e-09 6.068910e-07 4.627591e-05 1.043420e-03 1.873785e-02 1.348182e-01
926 9.404511e-03 1.521590e-02 3.179104e-02 1.983348e-02 1.345643e-02 4.825579e-02 9.789144e-02 6.605243e-02 1.841753e-01 2.101099e-01 2.995315e-01 3.449435e-01 7.382132e-01 8.248022e-01 1.360386e+00 2.683988e+00 5.665735e+00 1.283071e+01 4.168912e+01 3.424880e+02
922 4.854540e-04 9.783627e-05 1.785175e-04 2.911027e-04 3.781337e-03 1.881236e-03 5.872348e-03 4.727586e-04 4.440388e-03 1.664673e-02 1.352648e-02 1.450115e-02 3.089273e-02 4.042334e-02 7.467069e-02 1.480482e-01 3.430141e-01 9.493676e-01 4.302650e+00 1.583068e+02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280789e-25 0.000000e+00 0.000000e+00 1.344137e-23 2.967581e-20 5.476597e-21 2.354874e-06 5.576384e-04 1.212731e-02 3.468737e+00
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.651742e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.177403e-25 3.875026e-25 0.000000e+00 0.000000e+00 3.792353e-20 1.035580e-21 2.488097e-07 9.655252e-06 1.566215e-04 1.521773e-02 2.410303e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 2.581556e-29 0.000000e+00 5.295096e-26 0.000000e+00 0.000000e+00 3.693618e-25 0.000000e+00 7.282597e-25 0.000000e+00 0.000000e+00 2.445979e-25 2.744952e-08 6.825283e-07 1.359797e-05 2.081602e-04 1.551486e-03 2.280201e-03
1066 0.000000e+00 2.520086e-24 1.288782e-24 0.000000e+00 6.239293e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.444788e-22 6.946683e-25 4.364932e-24 7.578183e-27 3.173513e-24 3.685770e-24 9.138560e-08 2.758151e-20 2.691219e-05 3.928931e-04 1.529434e-02 1.500581e+00
1075 0.000000e+00 3.362030e-28 0.000000e+00 1.692092e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.376264e-27 2.627186e-28 0.000000e+00 5.003471e-25 0.000000e+00 3.612516e-26 1.403536e-24 1.762839e-23 2.537374e-06 2.042000e-05 4.477363e-04 7.119406e-03 3.136806e-02
1061 0.000000e+00 5.440786e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.197590e-25 0.000000e+00 0.000000e+00 7.086172e-25 0.000000e+00 6.500636e-22 7.643429e-27 0.000000e+00 0.000000e+00 6.301586e-20 0.000000e+00 2.604468e-07 1.805463e-04 7.473178e-03 4.119865e+00
1071 1.769695e-31 2.479121e-25 6.222633e-26 4.915414e-28 0.000000e+00 1.522839e-27 0.000000e+00 2.553188e-25 9.734541e-22 9.036235e-25 3.262268e-25 3.624672e-22 0.000000e+00 2.396821e-21 2.704539e-23 1.963838e-06 2.635859e-05 3.916771e-04 1.268477e-02 2.578502e-01
1072 5.524435e-28 0.000000e+00 1.033546e-27 4.031843e-26 1.249924e-24 1.136710e-24 0.000000e+00 3.169412e-24 1.900361e-27 0.000000e+00 1.246608e-23 4.448132e-23 1.478274e-19 2.958262e-23 2.004171e-07 6.265561e-07 3.996291e-05 3.835068e-04 1.209681e-02 1.648762e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.234898e-25 0.000000e+00 2.562986e-28 1.520314e-23 0.000000e+00 0.000000e+00 8.928921e-21 5.736641e-22 0.000000e+00 0.000000e+00 2.546635e-20 5.101753e-20 2.818874e-05 3.607544e-04 1.494289e-02 1.905024e+00
1063 0.000000e+00 1.221271e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.294427e-22 0.000000e+00 1.515375e-22 8.486382e-23 6.268753e-06 5.139512e-04 9.343402e-03 2.935444e+00
1073 7.743501e-23 0.000000e+00 7.636029e-28 8.419316e-24 0.000000e+00 6.054455e-27 0.000000e+00 8.695183e-26 7.114847e-30 1.606007e-24 6.446128e-21 2.894814e-25 2.772702e-25 1.241736e-22 9.571477e-08 2.012170e-06 2.188129e-05 4.836250e-04 1.103947e-02 1.005362e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143862e-24 2.300417e-25 0.000000e+00 1.964492e-24 1.196312e-23 1.511429e-22 3.531768e-21 2.314059e-23 3.053944e-22 2.255677e-21 6.046864e-08 4.006842e-05 7.145921e-04 1.645850e-02 8.147056e-01
1077 0.000000e+00 0.000000e+00 1.152789e-25 0.000000e+00 0.000000e+00 2.772058e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779941e-25 1.680976e-25 3.242911e-25 1.277735e-23 1.170071e-09 1.151979e-06 1.508304e-05 3.020181e-04 3.048957e-03 6.415712e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 6.140573e-26 5.858426e-27 4.564355e-25 3.266386e-29 0.000000e+00 0.000000e+00 5.028644e-26 0.000000e+00 0.000000e+00 3.068420e-24 1.585830e-09 1.229787e-07 5.203143e-07 1.934779e-05 3.568025e-04 5.120142e-03 1.512194e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 1.540008e-20 0.000000e+00 3.595512e-23 1.172114e-23 0.000000e+00 0.000000e+00 1.316304e-20 0.000000e+00 1.712721e-24 0.000000e+00 2.085112e-22 1.050980e-23 2.256194e-07 7.085611e-05 5.265762e-04 1.566346e-02 1.118284e+00
1079 2.966308e-27 0.000000e+00 0.000000e+00 4.870144e-29 0.000000e+00 0.000000e+00 5.563648e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.643963e-28 2.338018e-27 0.000000e+00 5.841637e-28 4.599385e-08 6.562725e-07 1.075265e-05 1.328299e-04 6.420095e-04 6.978022e-04
1074 1.780369e-29 0.000000e+00 0.000000e+00 0.000000e+00 1.002304e-28 0.000000e+00 0.000000e+00 1.117467e-25 3.122912e-26 1.428639e-25 1.450984e-23 1.315149e-23 1.483325e-23 1.118089e-24 5.077320e-22 9.679073e-08 3.296639e-05 4.386116e-04 8.801856e-03 5.874207e-02
1070 2.473935e-24 1.924427e-25 4.247471e-29 8.942186e-25 0.000000e+00 0.000000e+00 1.765502e-25 5.144726e-22 5.900723e-24 3.751201e-24 1.260748e-23 1.199269e-23 1.977097e-26 1.039825e-20 4.490487e-16 3.090538e-07 2.742159e-05 5.177323e-04 1.342814e-02 3.947556e-01
1069 1.703984e-25 8.246227e-27 0.000000e+00 5.946926e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.190076e-23 8.857001e-23 1.693130e-26 2.034459e-27 0.000000e+00 1.380194e-24 7.934070e-08 1.323489e-23 1.097038e-06 2.155126e-05 5.686398e-04 1.433484e-02 5.739612e-01
1013 8.620369e-03 1.623638e-02 1.433603e-02 3.199295e-02 3.454572e-02 5.034006e-02 9.150579e-02 1.030797e-01 1.476031e-01 1.903471e-01 2.507701e-01 3.586987e-01 4.630049e-01 6.923037e-01 1.057022e+00 1.837579e+00 3.347415e+00 6.397940e+00 1.348115e+01 5.560328e+01
1006 2.002927e-02 2.799678e-02 3.506496e-02 5.102258e-02 6.269033e-02 4.230258e-02 7.612022e-02 1.097981e-01 1.392448e-01 2.184117e-01 3.344481e-01 4.408932e-01 6.971332e-01 9.859080e-01 1.658874e+00 2.898621e+00 5.947299e+00 1.283683e+01 3.818157e+01 2.760250e+02
1003 1.704612e-03 5.150535e-03 7.485212e-03 1.586198e-02 1.789475e-02 1.239504e-02 3.048250e-02 4.449138e-02 1.627958e-02 5.560606e-02 7.169062e-02 1.164322e-01 1.755998e-01 3.174990e-01 5.073820e-01 9.446175e-01 1.689119e+00 4.240647e+00 1.439200e+01 1.869890e+02
1007 2.780389e-02 2.506900e-02 3.368477e-02 2.381089e-02 5.503773e-02 6.542180e-02 1.304310e-01 9.717439e-02 1.002003e-01 2.265761e-01 2.404646e-01 4.251613e-01 6.709740e-01 1.062904e+00 1.745319e+00 3.242297e+00 5.735380e+00 1.332849e+01 3.776482e+01 2.427200e+02
1004 2.733593e-03 3.540367e-03 1.308581e-02 1.448904e-02 1.368153e-02 5.713115e-02 3.922420e-02 4.816374e-02 5.959810e-02 1.197943e-01 1.665585e-01 3.528492e-01 4.218423e-01 6.938872e-01 1.067559e+00 2.093915e+00 3.820082e+00 9.272751e+00 2.837873e+01 2.577632e+02
1018 2.108981e-03 3.185875e-03 1.310952e-02 8.292026e-03 1.633942e-02 1.728770e-02 2.557267e-02 2.478173e-02 3.012010e-02 2.540928e-02 2.649576e-02 6.107633e-02 5.293987e-02 1.259342e-01 1.641816e-01 3.367685e-01 3.578083e-01 5.965666e-01 1.083369e+00 1.385397e+01
1000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714581e-29 0.000000e+00 9.024659e-10 4.197352e-10 1.579423e-08 1.796911e-07 9.745340e-07 3.221832e-03
1001 5.014907e-08 5.154379e-08 8.013979e-05 7.069308e-09 3.188860e-06 3.863890e-06 2.523257e-06 4.407989e-07 5.428489e-06 3.527392e-05 5.437199e-05 1.649601e-05 1.688589e-04 5.016370e-04 6.076658e-04 1.600022e-03 3.192955e-03 1.984051e-02 8.790749e-02 1.762834e+01
1015 1.273495e-02 2.475678e-02 2.853071e-02 2.449710e-02 4.803322e-02 5.076141e-02 7.607330e-02 3.322780e-02 1.158680e-01 1.494852e-01 1.738406e-01 2.464325e-01 3.015640e-01 4.328125e-01 7.583048e-01 1.314365e+00 1.750782e+00 3.647630e+00 6.825850e+00 3.114792e+01
1017 2.233716e-04 8.034593e-03 2.512642e-03 1.110945e-02 1.760450e-02 1.728872e-02 2.911514e-02 2.409060e-02 3.715789e-02 7.018287e-02 8.332619e-02 1.399776e-01 1.850739e-01 2.235036e-01 3.694573e-01 5.896290e-01 7.750147e-01 1.387676e+00 2.375016e+00 1.823613e+01
1005 3.795036e-03 3.041635e-02 1.867133e-02 3.619486e-02 1.785364e-02 6.924493e-02 6.497011e-02 1.045864e-01 9.553834e-02 1.662157e-01 2.468155e-01 4.131374e-01 5.579142e-01 8.681936e-01 1.428659e+00 2.696045e+00 5.040148e+00 1.197528e+01 3.598901e+01 2.941680e+02
1009 2.061244e-02 3.186530e-02 2.533973e-02 5.107732e-02 7.869642e-02 9.953300e-02 1.210985e-01 1.646298e-01 2.070955e-01 2.481843e-01 3.666861e-01 5.405531e-01 7.060144e-01 1.119567e+00 1.728660e+00 2.817851e+00 5.808755e+00 1.201965e+01 3.329014e+01 1.640858e+02
1008 4.139482e-02 3.215207e-02 2.208469e-02 5.755691e-02 7.779582e-02 9.131243e-02 1.186620e-01 1.613361e-01 1.421430e-01 1.989645e-01 3.841508e-01 5.572794e-01 7.338393e-01 1.173672e+00 1.742196e+00 3.093410e+00 6.088995e+00 1.305834e+01 3.646170e+01 2.023110e+02
1011 3.010407e-02 2.017479e-02 3.268743e-02 2.922180e-02 4.498091e-02 5.452519e-02 6.768596e-02 1.264846e-01 1.977490e-01 1.846090e-01 3.256729e-01 3.318124e-01 6.510887e-01 8.181871e-01 1.393995e+00 2.439636e+00 4.737408e+00 9.285321e+00 2.267600e+01 1.006070e+02
1012 1.606900e-02 2.071940e-02 2.387219e-02 3.057263e-02 4.646927e-02 7.711579e-02 8.136016e-02 8.974040e-02 1.208020e-01 1.950039e-01 2.731731e-01 3.522404e-01 5.192789e-01 8.701964e-01 1.386237e+00 2.166523e+00 4.031895e+00 7.918159e+00 1.818133e+01 7.524157e+01
1016 3.557106e-03 2.256813e-02 3.290176e-02 2.228601e-02 2.036350e-02 1.866092e-02 4.448145e-02 5.586930e-02 7.857825e-02 1.168857e-01 1.366015e-01 1.586955e-01 2.581955e-01 3.953495e-01 5.363551e-01 7.586565e-01 1.352716e+00 2.556477e+00 4.264729e+00 2.296515e+01
1105 2.069226e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.652430e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.830923e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.070512e-24 1.564043e-21 1.420846e-21 7.797426e-08 1.096113e-04 4.391920e-03 1.046316e+00
1014 8.739217e-03 9.437414e-03 2.542630e-02 2.570207e-02 3.926897e-02 5.039047e-02 5.002738e-02 6.738107e-02 1.105486e-01 1.719620e-01 2.251048e-01 3.628831e-01 4.019528e-01 6.394318e-01 8.698017e-01 1.568724e+00 2.697708e+00 4.439121e+00 1.023331e+01 4.153261e+01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842793e-27 2.225425e-29 0.000000e+00 0.000000e+00 0.000000e+00 4.533451e-27 6.660304e-27 6.059566e-26 2.408323e-26 9.080574e-26 4.426790e-08 1.408998e-07 6.014267e-06 1.338933e-04 1.867728e-03 5.184588e-03
1103 0.000000e+00 4.174815e-24 0.000000e+00 0.000000e+00 1.132043e-23 0.000000e+00 4.122126e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758095e-22 1.231531e-21 0.000000e+00 5.553334e-23 0.000000e+00 4.760327e-05 2.326678e-05 4.864479e-03 1.535521e+00
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540497e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.881030e-24 3.560420e-24 3.440533e-21 1.005376e-21 2.835295e-22 3.612143e-23 1.513927e-22 1.745738e-06 1.247408e-04 6.611234e-03 8.268208e-01
1110 0.000000e+00 1.145716e-24 1.345907e-25 1.256194e-25 1.312073e-24 2.449500e-24 1.098497e-26 3.187239e-25 1.305961e-23 4.293360e-25 3.396151e-23 3.147911e-25 6.531267e-24 7.499664e-22 4.650707e-21 6.284159e-07 8.056496e-06 1.265099e-04 6.011280e-03 2.490735e-01
1118 3.159784e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.573805e-28 3.394562e-28 0.000000e+00 1.202726e-24 1.415087e-27 7.954932e-26 0.000000e+00 1.749584e-09 9.092625e-08 3.556267e-06 8.567385e-05 9.911876e-04 1.934579e-03
1119 1.154924e-28 0.000000e+00 1.641281e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327122e-29 6.102030e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.331263e-24 3.427007e-09 1.264543e-07 2.630577e-06 5.682334e-05 4.613359e-04 6.074744e-04
1116 0.000000e+00 0.000000e+00 9.073746e-28 0.000000e+00 2.574182e-25 2.570281e-25 3.015815e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.398995e-27 3.897339e-25 0.000000e+00 2.512670e-27 5.457173e-09 6.365056e-07 1.219172e-05 1.311175e-04 2.756001e-03 1.188153e-02
1104 0.000000e+00 1.417658e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.258932e-24 4.214825e-20 0.000000e+00 5.057322e-22 0.000000e+00 1.654751e-19 3.013469e-24 1.120082e-05 6.180266e-05 4.596852e-03 1.300750e+00
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060089e-25 1.260726e-22 0.000000e+00 3.981734e-22 4.474734e-22 0.000000e+00 1.239651e-24 0.000000e+00 0.000000e+00 3.125854e-06 1.209356e-05 5.107690e-03 1.849336e+00
1112 1.433613e-24 1.971756e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.678945e-26 1.311819e-24 0.000000e+00 5.281128e-26 1.918202e-25 2.837355e-24 7.611654e-25 3.385478e-23 4.345063e-25 1.167955e-07 5.850701e-06 1.397978e-04 4.820232e-03 1.130365e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.030249e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.957133e-27 0.000000e+00 0.000000e+00 1.534014e-25 3.358117e-22 0.000000e+00 0.000000e+00 2.326441e-23 4.497323e-06 2.440734e-04 4.074923e-03 6.471707e-01
1109 0.000000e+00 0.000000e+00 1.398257e-23 9.406460e-26 1.093599e-27 2.039492e-24 2.628653e-25 0.000000e+00 1.055465e-21 0.000000e+00 6.179474e-24 9.534189e-25 2.282861e-22 5.676225e-21 8.815565e-22 9.756463e-07 5.050757e-06 1.232147e-04 5.733419e-03 3.527468e-01
1113 0.000000e+00 2.809843e-26 0.000000e+00 1.332147e-27 0.000000e+00 3.543059e-27 0.000000e+00 0.000000e+00 4.671188e-26 8.892467e-25 6.000355e-22 8.305908e-23 6.156049e-24 7.026908e-24 7.010418e-26 9.413154e-08 6.751701e-06 1.425381e-04 5.028337e-03 7.231919e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.221417e-26 9.348202e-23 0.000000e+00 0.000000e+00 3.606432e-25 1.038958e-22 9.617237e-24 2.984956e-25 5.036940e-25 3.551042e-22 8.289229e-08 7.121280e-06 1.560176e-04 4.326176e-03 4.275942e-02
1115 0.000000e+00 4.377101e-27 4.283073e-30 1.471334e-25 0.000000e+00 5.743210e-31 4.709660e-27 0.000000e+00 1.562432e-28 9.433282e-26 0.000000e+00 9.032411e-22 5.132003e-26 3.811462e-24 2.100903e-21 1.007895e-06 4.031605e-06 1.432942e-04 3.658792e-03 2.377233e-02
1055 8.754017e-03 1.354073e-02 1.127139e-02 1.912836e-02 2.048432e-02 2.483315e-02 3.090147e-02 7.038422e-02 7.196216e-02 1.113587e-01 1.340055e-01 1.791282e-01 3.565773e-01 4.495908e-01 6.184454e-01 9.888454e-01 1.618434e+00 2.670446e+00 5.347509e+00 2.219704e+01
1044 1.655058e-02 8.372730e-03 1.577403e-02 2.642815e-02 1.614062e-02 2.957313e-02 5.157536e-02 5.702116e-02 6.929700e-02 9.484280e-02 1.363045e-01 2.217230e-01 3.020565e-01 5.580543e-01 7.994275e-01 1.496251e+00 2.908214e+00 6.402503e+00 1.983486e+01 1.550445e+02
1002 2.806544e-03 6.250603e-04 2.632829e-05 2.246640e-03 1.327744e-03 1.803665e-03 3.239684e-03 1.062999e-03 5.651904e-03 6.252544e-03 1.227885e-02 1.944829e-02 2.017781e-02 4.007105e-02 5.808416e-02 1.028777e-01 2.128018e-01 7.696999e-01 3.630215e+00 1.670023e+02
1057 9.044872e-03 4.873465e-03 2.130554e-02 2.160412e-02 1.766342e-02 1.260180e-02 2.792193e-02 4.023032e-02 6.445099e-02 8.432465e-02 7.279073e-02 1.326741e-01 1.634202e-01 1.973442e-01 4.045325e-01 4.740278e-01 8.011284e-01 1.281253e+00 2.241494e+00 1.308610e+01
1060 1.055996e-05 1.457319e-03 1.002677e-03 8.919400e-05 9.119422e-04 3.041864e-03 7.044390e-03 1.888155e-03 5.921260e-03 6.871297e-03 1.266130e-02 1.173758e-02 1.382841e-02 2.031694e-02 3.715569e-02 4.744624e-02 7.066147e-02 7.180299e-02 1.619957e-01 5.768196e+00
1043 5.747756e-03 2.221873e-03 2.996427e-03 4.161345e-03 1.479042e-02 1.362260e-02 9.227955e-03 1.667750e-02 2.162974e-02 5.001328e-02 6.949569e-02 6.166112e-02 1.463722e-01 1.853982e-01 3.365178e-01 5.807110e-01 1.267692e+00 2.716517e+00 8.716001e+00 1.261000e+02
1045 1.034345e-02 8.403292e-03 1.988738e-02 3.162559e-02 4.377394e-02 3.731419e-02 4.787059e-02 7.837967e-02 1.195305e-01 1.428293e-01 2.346971e-01 2.865357e-01 4.615328e-01 6.868160e-01 1.225089e+00 2.124686e+00 4.124124e+00 8.776819e+00 2.632025e+01 1.894621e+02
1041 1.587118e-18 5.188943e-07 0.000000e+00 2.327718e-07 7.132019e-05 1.699267e-06 7.433899e-05 7.847304e-07 8.135888e-06 1.446342e-05 3.669173e-06 5.639624e-05 2.845803e-04 1.416861e-04 4.111639e-04 5.652200e-04 1.662978e-03 5.210586e-03 4.586082e-02 7.608501e+00
1054 5.318791e-03 1.519840e-02 1.441287e-02 2.026675e-02 2.558122e-02 6.818012e-02 5.332077e-02 7.345163e-02 1.047158e-01 1.339468e-01 1.406370e-01 2.359862e-01 3.565243e-01 4.829317e-01 7.571303e-01 1.156005e+00 2.119290e+00 3.969424e+00 7.814859e+00 2.868093e+01
1051 1.453360e-02 3.588525e-02 3.948888e-02 5.903428e-02 4.839994e-02 5.184250e-02 6.330243e-02 8.812691e-02 1.044225e-01 2.031237e-01 2.353090e-01 2.986270e-01 4.821701e-01 6.246505e-01 1.230256e+00 2.105212e+00 3.526096e+00 7.168089e+00 1.624225e+01 6.871005e+01
1040 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.645874e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.276836e-08 2.576222e-08 4.613482e-08 2.367877e-07 7.530764e-07 1.453971e-03
1048 2.896073e-02 2.814069e-02 4.567864e-02 3.019235e-02 7.301901e-02 4.989599e-02 9.831720e-02 1.401486e-01 1.150075e-01 2.156443e-01 2.468704e-01 4.799995e-01 6.259807e-01 1.009321e+00 1.543867e+00 2.185670e+00 4.523509e+00 9.245690e+00 2.607373e+01 1.364897e+02
1042 1.580144e-04 3.134763e-05 1.221383e-04 1.302157e-03 2.246589e-04 1.201637e-03 3.198626e-03 1.704243e-03 2.916085e-03 4.251068e-03 3.844301e-03 3.960232e-03 1.410074e-02 1.638882e-02 3.118151e-02 5.418443e-02 1.230516e-01 3.713106e-01 1.955517e+00 9.568081e+01
1053 1.334130e-02 2.678544e-02 2.884771e-02 2.950082e-02 4.562117e-02 4.666637e-02 5.172734e-02 8.220777e-02 7.870666e-02 1.541350e-01 1.802295e-01 2.411220e-01 3.783773e-01 5.817195e-01 9.118494e-01 1.414646e+00 2.380857e+00 4.596242e+00 1.002036e+01 3.811810e+01
1047 6.914783e-03 3.697149e-02 5.140629e-02 4.516273e-02 4.754743e-02 8.258879e-02 9.303127e-02 9.858555e-02 1.777138e-01 1.678246e-01 2.824229e-01 3.669023e-01 6.077865e-01 7.991546e-01 1.539274e+00 2.359131e+00 4.557149e+00 9.610755e+00 2.832023e+01 1.624546e+02
1056 1.424712e-02 5.591970e-03 1.103896e-02 1.132398e-02 2.897214e-02 3.614915e-02 3.356544e-02 4.781447e-02 4.318143e-02 1.241671e-01 1.131108e-01 1.491574e-01 2.443732e-01 3.461514e-01 5.029666e-01 7.292208e-01 1.160382e+00 1.890246e+00 3.483562e+00 1.681810e+01
1059 8.518602e-03 5.312809e-03 2.795979e-03 3.601277e-03 5.334006e-03 5.317431e-03 1.438232e-02 1.176863e-02 3.276325e-02 2.300492e-02 3.681736e-02 4.576302e-02 6.531082e-02 9.924804e-02 1.113621e-01 1.644834e-01 2.418075e-01 3.230780e-01 5.945948e-01 8.093987e+00
