1117 0.000000e+00 0.000000e+00 1.092339e-28 7.963270e-28 0.000000e+00 2.460509e-28 7.441033e-29 0.000000e+00 0.000000e+00 1.052228e-24 0.000000e+00 3.433780e-24 2.652491e-24 1.554267e-23 3.383278e-26 4.898607e-07 5.943146e-06 1.241981e-04 1.871966e-03 5.182168e-03
952 0.000000e+00 3.145001e-22 3.819133e-30 0.000000e+00 0.000000e+00 8.922075e-25 2.353161e-24 2.679444e-25 7.567578e-28 5.107690e-25 1.513860e-23 5.995777e-08 3.970467e-23 3.970467e-23 6.739540e-07 3.260099e-05 2.343050e-04 2.955545e-03 5.357250e-02 3.704891e-01
986 0.000000e+00 6.931902e-26 0.000000e+00 0.000000e+00 6.380509e-28 1.251669e-24 1.707415e-06 0.000000e+00 0.000000e+00 2.117582e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.270549e-21 2.117582e-22 1.076001e-04 1.373818e-04 5.205668e-03 7.206801e-02 3.723072e+00
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.957779e-28 0.000000e+00 2.835763e-26 1.445532e-29 0.000000e+00 0.000000e+00 2.372240e-24 5.936415e-23 7.366531e-24 2.339754e-26 8.906673e-24 9.205361e-23 1.581938e-07 3.159040e-06 4.158411e-04 4.023814e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.753031e-27 4.926467e-29 0.000000e+00 3.776788e-25 3.427001e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.098974e-26 2.031690e-08 3.794873e-07 1.054232e-05 1.228425e-04 6.370286e-04 7.060513e-04
1071 1.249464e-28 5.428023e-28 5.588163e-24 0.000000e+00 0.000000e+00 3.352363e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.540369e-24 1.400472e-22 1.352805e-23 1.103138e-22 1.364763e-22 4.044332e-23 2.322817e-07 1.167945e-05 2.936161e-04 1.320461e-02 2.554303e-01
1066 0.000000e+00 4.514001e-25 4.112561e-26 6.149554e-25 0.000000e+00 3.923930e-24 0.000000e+00 0.000000e+00 0.000000e+00 8.858053e-24 0.000000e+00 1.718259e-24 1.576696e-22 8.326955e-23 9.858451e-23 1.594149e-06 9.364251e-06 5.884081e-04 1.656610e-02 1.497724e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.438115e-23 0.000000e+00 4.373618e-26 3.573592e-25 1.232674e-23 0.000000e+00 0.000000e+00 1.157028e-21 3.788940e-20 9.828398e-20 2.631251e-20 2.744446e-04 3.610028e-04 3.448683e-02 6.125328e+00
1235 0.000000e+00 4.437536e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.300476e-26 0.000000e+00 0.000000e+00 1.774903e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.652737e-23 3.813200e-23 3.976373e-21 2.115428e-07 9.052448e-05 6.182720e-03
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.110658e-24 1.264884e-24 1.325930e-24 2.703575e-26 8.559323e-25 3.480961e-24 1.420789e-25 0.000000e+00 1.179939e-23 2.753120e-08 6.103263e-06 1.676092e-04 5.646362e-03 1.733530e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 5.790780e-25 4.877846e-25 7.189268e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406390e-24 1.825553e-23 3.808947e-24 1.034345e-23 4.475558e-08 2.231842e-07 2.025771e-05 4.414399e-04 1.156561e-02 1.667094e-01
1076 8.584421e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973012e-28 1.190901e-25 3.218057e-23 1.313484e-26 1.232613e-24 0.000000e+00 0.000000e+00 9.102180e-26 2.638585e-08 2.075171e-06 1.773807e-05 3.555143e-04 5.237553e-03 1.474315e-02
996 0.000000e+00 5.574874e-29 0.000000e+00 4.580716e-29 2.462343e-24 3.099088e-27 5.174019e-26 0.000000e+00 0.000000e+00 7.646856e-25 6.000896e-27 2.661863e-30 3.440756e-25 6.300275e-26 1.508052e-07 8.721169e-06 9.534587e-05 1.216611e-03 1.027546e-02 2.088610e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127224e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.364182e-23 2.896143e-24 3.953178e-26 0.000000e+00 3.341260e-25 9.035321e-09 1.445397e-06 2.767136e-05 5.238947e-04 1.576554e-03
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.105816e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703998e-25 6.416258e-23 1.080910e-23 0.000000e+00 7.448137e-25 4.049873e-22 1.827049e-21 8.998357e-07 3.527776e-04 1.635673e-01
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.653523e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.259738e-25 1.765514e-25 1.411176e-23 7.022623e-25 7.034381e-25 2.468624e-27 8.831925e-24 4.733502e-22 1.176569e-07 5.551007e-05 4.864915e-02
1067 0.000000e+00 2.152271e-24 0.000000e+00 2.403106e-28 0.000000e+00 5.313646e-24 8.288593e-27 1.602279e-24 0.000000e+00 0.000000e+00 3.504412e-23 1.998360e-23 7.935364e-23 3.420620e-22 7.429814e-21 4.855941e-07 4.064387e-05 4.534255e-04 1.554533e-02 1.120392e+00
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788998e-23 0.000000e+00 5.873065e-22 0.000000e+00 0.000000e+00 4.732621e-21 0.000000e+00 4.174526e-22 0.000000e+00 1.419231e-24 4.437425e-21 2.319801e-05 3.147523e-04 5.672979e-03 6.929705e-02 8.265160e+00
1191 0.000000e+00 3.097176e-29 0.000000e+00 2.689837e-27 1.792468e-25 0.000000e+00 0.000000e+00 3.616057e-24 0.000000e+00 0.000000e+00 9.590246e-27 5.394114e-23 2.141654e-25 3.285128e-24 8.973798e-23 1.078554e-21 1.226108e-07 6.549647e-06 3.708015e-04 5.614106e-02
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529528e-25 2.717391e-23 0.000000e+00 0.000000e+00 1.307964e-23 5.299061e-24 4.069206e-21 6.084456e-22 6.622976e-06 3.714186e-04 1.008821e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.086436e-26 1.127062e-26 0.000000e+00 1.319824e-25 2.670989e-25 1.894163e-23 2.629576e-26 3.192301e-25 2.891317e-22 2.759878e-21 3.512162e-08 1.405233e-06 4.045303e-05 1.772700e-03 2.909434e-02
1114 0.000000e+00 0.000000e+00 1.573494e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.311659e-28 1.206729e-28 8.592340e-27 3.218224e-24 1.750909e-25 0.000000e+00 6.022959e-23 3.266246e-23 2.049022e-21 4.107811e-07 1.624700e-05 1.565331e-04 4.478945e-03 4.292120e-02
1069 0.000000e+00 0.000000e+00 0.000000e+00 3.767115e-23 0.000000e+00 0.000000e+00 2.359700e-27 6.009544e-24 0.000000e+00 3.273512e-23 5.223484e-25 5.656374e-20 4.023247e-22 1.992393e-24 0.000000e+00 1.774637e-07 1.788636e-05 6.287171e-04 1.577883e-02 5.764735e-01
1028 0.000000e+00 3.207386e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.180681e-26 0.000000e+00 2.134372e-28 8.431445e-21 0.000000e+00 3.157116e-24 0.000000e+00 0.000000e+00 3.693791e-22 3.166467e-08 1.365239e-06 9.115846e-05 1.314156e-03 3.694478e-02 1.259265e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730127e-22 1.373605e-20 1.953890e-07 4.772370e-05 7.025281e-04 6.282203e-01
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.308751e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427535e-25 5.769244e-24 6.202418e-26 2.404287e-24 0.000000e+00 1.402895e-10 5.679765e-07 6.396098e-05 7.580254e-04
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429843e-24 2.373336e-06 1.610921e-06 1.885969e-06 1.413347e-03 5.312062e-02 9.878131e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.993830e-27 1.113265e-28 5.478846e-25 4.600508e-24 8.408042e-29 3.578095e-26 8.017250e-24 1.496781e-25 0.000000e+00 5.443496e-21 2.243188e-25 2.238368e-07 3.530643e-05 4.279729e-04 1.134729e-02 1.014400e-01
1147 0.000000e+00 0.000000e+00 1.313096e-29 0.000000e+00 0.000000e+00 5.651432e-22 0.000000e+00 1.097284e-24 0.000000e+00 0.000000e+00 3.991584e-24 1.733409e-21 5.451691e-23 4.777646e-25 9.498499e-22 0.000000e+00 4.436141e-07 1.558212e-05 1.106221e-03 3.364457e-01
1031 9.117016e-30 0.000000e+00 0.000000e+00 3.174399e-25 9.480361e-28 4.766178e-24 3.364004e-23 2.672780e-26 3.381357e-27 0.000000e+00 4.319793e-25 6.924150e-21 1.955814e-21 8.763203e-23 9.091876e-22 6.637209e-06 9.647718e-05 1.180009e-03 2.412609e-02 3.640279e-01
1023 0.000000e+00 0.000000e+00 0.000000e+00 5.958834e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116848e-22 6.008765e-22 0.000000e+00 3.115700e-20 2.677278e-22 0.000000e+00 5.295007e-05 4.920384e-04 3.744257e-02 5.072390e+00
994 0.000000e+00 1.484949e-27 1.369657e-27 1.077251e-27 4.343266e-25 2.452279e-27 6.500991e-29 7.470971e-26 0.000000e+00 1.444688e-25 0.000000e+00 3.591672e-24 8.651904e-26 5.457677e-23 2.696702e-08 1.256677e-05 1.372408e-04 1.633975e-03 2.392098e-02 9.302674e-02
567 1.239217e-04 3.278564e-03 6.484979e-04 5.498883e-04 4.403982e-04 5.030842e-04 4.908765e-03 9.452773e-03 6.159611e-03 1.187299e-02 3.355284e-02 5.490409e-02 6.083586e-02 2.178580e-01 2.310991e-01 6.960709e-01 1.414441e+00 4.229708e+00 2.273204e+01 4.981408e+02
1032 0.000000e+00 1.354379e-24 0.000000e+00 0.000000e+00 1.754964e-21 5.431275e-23 4.690930e-27 9.143402e-26 2.699742e-26 1.166286e-25 1.875009e-25 2.963535e-22 1.374244e-22 3.851434e-23 4.389786e-08 5.795230e-06 8.364128e-05 8.862357e-04 2.145413e-02 2.271358e-01
989 1.238509e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.989406e-25 2.135862e-27 7.561789e-23 2.598769e-21 0.000000e+00 2.419300e-21 2.553836e-21 0.000000e+00 1.222393e-08 1.466727e-06 1.832937e-05 1.859405e-04 2.582164e-03 5.589193e-02 1.182078e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.267957e-27 0.000000e+00 7.919235e-27 3.040932e-23 6.127080e-25 2.280437e-24 2.129621e-24 3.583092e-28 5.349691e-22 0.000000e+00 6.029234e-08 1.792178e-05 4.955453e-03
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.235306e-27 0.000000e+00 5.217430e-25 0.000000e+00 5.423495e-24 8.256524e-27 8.308999e-25 1.476074e-23 5.831710e-23 4.632811e-21 7.693183e-06 1.864477e-02
985 0.000000e+00 1.276608e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.819072e-24 0.000000e+00 5.125232e-25 1.740172e-21 3.622340e-29 8.024162e-21 0.000000e+00 1.248279e-21 5.333182e-24 3.562027e-24 2.099751e-05 7.122561e-05 2.327556e-03 7.766974e-02 5.007675e+00
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.624912e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.634912e-19 7.149018e-16 0.000000e+00 1.390431e-04 1.146855e-02 9.355815e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574920e-25 0.000000e+00 1.153782e-26 3.534893e-25 0.000000e+00 1.660182e-24 4.577468e-24 8.397095e-25 2.758979e-26 7.236335e-23 8.745689e-24 9.739908e-24 7.478029e-07 6.262078e-05 2.880590e-02
1198 0.000000e+00 1.029484e-25 5.392468e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563911e-24 0.000000e+00 0.000000e+00 0.000000e+00 7.885675e-26 0.000000e+00 3.914127e-25 8.674835e-08 6.349761e-06 2.181618e-04 1.147506e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.854884e-27 0.000000e+00 0.000000e+00 2.748551e-26 3.220893e-25 0.000000e+00 2.785244e-26 6.052620e-23 5.688615e-21 2.294840e-24 1.727619e-22 5.823509e-23 8.664371e-07 5.792281e-05 1.694336e-03 4.692168e-02
1024 0.000000e+00 0.000000e+00 0.000000e+00 1.269969e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428600e-22 2.302788e-27 3.562259e-25 1.158723e-21 3.207826e-19 0.000000e+00 0.000000e+00 1.579953e-19 6.341560e-05 6.601198e-04 3.676335e-02 4.174780e+00
998 0.000000e+00 1.615385e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538909e-26 1.198913e-27 1.586866e-28 0.000000e+00 0.000000e+00 1.264128e-23 4.760009e-09 2.695436e-07 5.072085e-06 7.089708e-05 5.418878e-04 2.597729e-03 2.963765e-03
1239 0.000000e+00 1.748768e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909286e-27 1.180805e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.425921e-26 0.000000e+00 0.000000e+00 8.963943e-10 4.947316e-07 4.001856e-05 2.788573e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 3.288147e-28 1.288617e-26 0.000000e+00 0.000000e+00 2.025294e-26 0.000000e+00 0.000000e+00 6.899919e-26 3.253367e-24 1.321476e-25 5.031953e-22 7.690151e-09 1.654361e-24 4.758869e-07 9.294795e-06 4.286850e-04 1.063029e-02
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096574e-24 0.000000e+00 5.557207e-28 0.000000e+00 3.822278e-27 6.020596e-25 2.035257e-08 1.921229e-07 1.568302e-06 2.168259e-05 2.251135e-04 8.110390e-04 7.863640e-04
990 0.000000e+00 4.840294e-27 0.000000e+00 0.000000e+00 4.912720e-24 2.384288e-24 9.181526e-23 0.000000e+00 4.328867e-25 1.869348e-26 7.758096e-21 2.292710e-23 1.472487e-22 2.945391e-08 7.513673e-07 7.100292e-06 1.625866e-04 2.269394e-03 4.831644e-02 7.684208e-01
1236 0.000000e+00 0.000000e+00 7.017798e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.372420e-26 0.000000e+00 0.000000e+00 2.756608e-26 0.000000e+00 1.581366e-25 4.071452e-24 0.000000e+00 1.680451e-24 6.412316e-26 1.035161e-20 1.338528e-06 8.139626e-05 3.451135e-03
1035 1.987501e-27 1.939370e-26 0.000000e+00 0.000000e+00 1.083062e-25 0.000000e+00 0.000000e+00 1.368679e-26 8.615206e-24 4.738569e-24 7.880170e-23 2.130395e-24 0.000000e+00 6.735267e-09 7.623678e-09 4.726382e-06 5.368215e-05 7.751311e-04 1.187218e-02 3.843503e-02
1025 0.000000e+00 6.128124e-26 0.000000e+00 1.440086e-26 3.906225e-24 0.000000e+00 6.674733e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.114901e-25 1.372730e-20 6.620964e-22 2.701580e-21 7.886579e-08 5.426501e-06 1.670707e-03 4.183580e-02 3.256321e+00
1030 0.000000e+00 1.446500e-26 4.447984e-26 2.833334e-26 9.923157e-27 4.063724e-26 2.230328e-25 8.546272e-24 7.675162e-25 2.269597e-23 4.870348e-22 2.482403e-23 5.169532e-25 3.614467e-22 4.379517e-07 5.361920e-06 6.900460e-05 1.161627e-03 3.031357e-02 5.649273e-01
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785895e-25 5.504242e-25 3.997352e-24 1.024852e-25 1.687569e-26 7.865633e-26 0.000000e+00 0.000000e+00 2.276124e-24 1.064764e-23 3.646235e-22 9.353438e-07 1.074483e-04 1.513227e-02
1037 3.652421e-25 0.000000e+00 0.000000e+00 6.520979e-27 1.519333e-27 4.924600e-25 0.000000e+00 0.000000e+00 8.688456e-25 1.657416e-25 1.419236e-24 0.000000e+00 0.000000e+00 4.295176e-27 2.491720e-07 2.886309e-06 3.679286e-05 5.792242e-04 4.174665e-03 7.492911e-03
1034 0.000000e+00 0.000000e+00 8.055532e-26 6.005362e-27 0.000000e+00 0.000000e+00 1.278194e-24 7.910825e-26 2.982990e-25 4.369232e-24 7.664784e-24 0.000000e+00 7.371875e-26 1.475507e-23 1.555746e-07 1.107341e-06 4.885224e-05 9.787586e-04 1.615249e-02 7.470846e-02
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.744846e-25 0.000000e+00 0.000000e+00 1.147291e-27 5.993728e-24 0.000000e+00 1.480048e-24 2.741570e-24 1.128682e-24 9.792094e-23 0.000000e+00 8.862156e-23 3.579746e-07 1.135860e-04 2.158703e-02
1105 0.000000e+00 0.000000e+00 0.000000e+00 5.853357e-28 0.000000e+00 0.000000e+00 1.072159e-25 0.000000e+00 1.585094e-28 0.000000e+00 1.094363e-23 1.292389e-26 0.000000e+00 0.000000e+00 3.318344e-20 4.046046e-07 4.891988e-07 1.730109e-04 5.064482e-03 1.058035e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382931e-26 2.064192e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.550759e-26 9.828149e-27 0.000000e+00 5.339893e-25 3.355863e-24 6.823481e-26 1.074533e-28 2.190133e-07 6.693923e-06 3.176008e-04 2.796412e-03
1152 0.000000e+00 0.000000e+00 5.738932e-23 6.284605e-30 0.000000e+00 0.000000e+00 1.898815e-25 0.000000e+00 0.000000e+00 9.836677e-25 2.424660e-24 0.000000e+00 1.046324e-25 4.817679e-24 1.833733e-22 3.150535e-08 7.994397e-07 3.668635e-05 1.713896e-03 7.083825e-02
1027 5.058452e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838525e-27 0.000000e+00 7.777089e-23 0.000000e+00 9.657106e-05 5.421011e-20 0.000000e+00 1.139645e-07 1.468133e-05 9.336834e-05 1.194264e-03 3.770599e-02 1.777144e+00
1029 0.000000e+00 0.000000e+00 3.012164e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.175663e-25 3.420100e-22 2.355519e-20 4.754061e-27 4.155594e-19 8.627786e-20 2.646088e-23 3.607989e-08 9.891276e-07 1.037124e-04 1.319311e-03 3.204087e-02 8.539494e-01
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068216e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508397e-25 0.000000e+00 1.920719e-23 0.000000e+00 0.000000e+00 2.060335e-22 4.967881e-07 6.925267e-05 6.139893e-02
1199 0.000000e+00 0.000000e+00 2.361524e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075259e-26 8.046693e-25 0.000000e+00 3.200123e-27 1.578882e-25 0.000000e+00 3.744795e-24 1.817126e-23 8.720529e-08 4.125313e-06 1.284305e-04 3.972943e-04
1226 1.496187e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.905098e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.403178e-24 2.185450e-23 8.551661e-22 3.852971e-20 9.123772e-23 2.050365e-21 3.536298e-05 9.036290e-02
1033 0.000000e+00 0.000000e+00 4.938124e-27 4.606844e-26 0.000000e+00 2.435119e-24 1.722417e-25 8.126855e-27 2.874369e-26 3.108922e-24 1.021908e-24 3.071749e-25 7.617178e-24 1.273853e-22 2.434330e-08 6.338612e-07 8.196951e-05 9.755798e-04 1.973709e-02 1.349839e-01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.302532e-27 0.000000e+00 0.000000e+00 5.581068e-08 1.553186e-05 4.405012e-04
1146 0.000000e+00 0.000000e+00 0.000000e+00 3.798704e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202389e-23 3.852326e-25 4.508801e-23 7.567100e-25 5.549142e-23 4.080174e-20 2.918651e-20 1.448219e-05 1.648971e-03 4.180026e-01
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126716e-26 0.000000e+00 0.000000e+00 1.784993e-24 2.821044e-22 1.294689e-26 2.543427e-25 6.487249e-09 4.305467e-07 8.045921e-05 1.807821e-03
1277 2.652427e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024124e-23 9.343596e-26 3.714754e-08 1.555186e-05 9.804591e-04
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.478883e-26 2.928991e-25 0.000000e+00 0.000000e+00 3.146463e-26 0.000000e+00 4.363254e-26 3.009440e-22 4.150090e-23 1.281830e-23 0.000000e+00 2.583570e-22 2.824866e-09 6.465589e-06 3.787419e-04 7.412397e-02
1145 2.656673e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.124383e-29 0.000000e+00 0.000000e+00 9.290538e-27 2.733217e-25 0.000000e+00 5.199683e-22 2.321272e-21 2.938276e-24 0.000000e+00 4.324478e-22 5.883834e-07 1.460012e-05 1.125721e-03 4.985891e-01
1193 3.078593e-29 2.863721e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031924e-25 0.000000e+00 1.852262e-28 0.000000e+00 1.881856e-27 0.000000e+00 4.585020e-25 2.224421e-27 6.982557e-24 6.198156e-09 3.138069e-08 5.850622e-06 4.952936e-04 2.783702e-02
1143 0.000000e+00 0.000000e+00 0.000000e+00 1.432651e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.769892e-22 6.426070e-25 0.000000e+00 1.707041e-24 0.000000e+00 0.000000e+00 1.064490e-23 2.425891e-21 8.814460e-23 3.187556e-21 1.738195e-06 1.117427e-03 7.441435e-01
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518976e-30 4.674537e-27 4.035604e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137604e-25 0.000000e+00 6.511706e-23 2.463416e-23 9.305461e-23 4.600762e-09 1.567360e-05 1.032327e-02
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154876e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.355362e-28 4.004009e-27 0.000000e+00 0.000000e+00 7.090856e-26 0.000000e+00 9.635907e-26 1.383941e-25 5.428257e-26 2.642085e-08 1.138263e-05 1.677821e-04
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.719327e-27 3.966592e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132109e-23 0.000000e+00 1.356125e-23 1.940564e-25 1.298630e-21 7.665798e-09 1.332370e-05 1.386005e-02
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.103150e-31 4.752186e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.511402e-25 0.000000e+00 1.878455e-25 1.195963e-25 0.000000e+00 0.000000e+00 6.295080e-08 1.717319e-05 1.847572e-03
1268 0.000000e+00 5.181644e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870319e-24 1.751178e-23 0.000000e+00 2.654439e-24 0.000000e+00 1.618774e-23 4.975198e-21 3.380737e-23 1.289236e-05 2.805857e-02
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.135851e-27 1.805101e-26 9.332604e-25 0.000000e+00 4.503806e-25 4.838432e-25 1.224948e-25 1.779337e-22 8.537350e-24 0.000000e+00 0.000000e+00 2.779781e-22 1.149617e-06 1.507903e-05 1.458009e-03 2.588049e-01
1275 0.000000e+00 0.000000e+00 0.000000e+00 4.079174e-27 0.000000e+00 0.000000e+00 5.813705e-27 0.000000e+00 2.850963e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.190053e-25 1.204489e-28 4.338490e-24 0.000000e+00 1.194555e-21 1.660680e-08 1.529679e-05 3.248093e-03
1151 0.000000e+00 0.000000e+00 6.853244e-30 0.000000e+00 8.958442e-28 7.364033e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.704263e-23 1.440459e-23 0.000000e+00 1.758313e-23 3.927752e-22 1.805801e-21 1.436228e-08 6.186230e-08 2.924306e-05 1.667905e-03 1.026984e-01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182719e-29 4.494286e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526040e-28 9.089955e-22 1.034087e-08 7.065194e-07 1.339178e-05 2.187930e-04 1.568808e-03 2.300887e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358706e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.653405e-27 1.940548e-27 0.000000e+00 6.976266e-26 8.639204e-29 2.230889e-17 5.084990e-09 2.263107e-07 2.762515e-06 5.774767e-05 4.524919e-04 6.002575e-04
1150 0.000000e+00 0.000000e+00 1.259701e-27 0.000000e+00 0.000000e+00 2.975303e-23 2.076057e-27 2.099453e-24 2.050198e-24 2.198652e-24 0.000000e+00 2.551452e-25 2.747329e-23 6.488604e-24 1.516847e-23 2.905358e-10 1.829617e-06 4.272825e-05 1.828600e-03 1.448687e-01
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207720e-27 2.376337e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.777848e-25 0.000000e+00 1.193020e-23 1.904105e-24 0.000000e+00 0.000000e+00 1.081785e-22 2.899068e-22 1.323374e-05 7.346200e-03
