943 1.091385e-08 1.101816e-04 2.934956e-03 5.494154e-03 1.739661e-03 4.779880e-05 7.512191e-04 3.791136e-04 2.587740e-05 0.000000e+00 2.125365e-03 8.471342e-04 3.660859e-03 5.381109e-03 1.068898e-02 2.305203e-02 2.341309e-02 1.533058e-02 8.122513e-02 1.858463e-01 1.226676e+00 2.995994e-01 7.068499e-01
951 6.036457e-05 2.269359e-06 4.997704e-05 0.000000e+00 0.000000e+00 2.604384e-05 0.000000e+00 4.206151e-10 8.030707e-07 0.000000e+00 1.500318e-05 5.381156e-06 1.026162e-05 4.840801e-05 1.342322e-04 3.138935e-04 1.813592e-04 2.496964e-04 1.351686e-03 3.134255e-03 2.005774e-02 6.179556e-03 1.473192e-02
978 0.000000e+00 0.000000e+00 4.901477e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.204388e-03 0.000000e+00 0.000000e+00 8.264975e-03 1.026915e-02 2.392842e-02 8.771025e-03 5.495680e-03 2.752992e-03 7.326022e-02 1.745898e-01 2.008675e+00 2.364027e-01 7.370824e-01
957 0.000000e+00 1.363692e-07 3.281971e-07 3.149058e-08 0.000000e+00 0.000000e+00 4.854817e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.624135e-08 1.478275e-07 1.342425e-06 6.491789e-06 4.202043e-06 2.881139e-06 8.790497e-06 6.335581e-06 3.091223e-05 5.968930e-05 3.545206e-04 1.445810e-04 3.093239e-04
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.606171e-06 8.223934e-05 2.597746e-03 1.792838e-04 4.762134e-04
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394125e-05 0.000000e+00 1.170341e-06
953 1.361844e-06 4.231296e-07 1.216388e-11 1.713178e-08 0.000000e+00 2.772327e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399887e-10 6.398259e-08 2.788553e-06 2.004357e-05 1.075714e-05 9.630168e-05 8.574214e-05 4.405404e-05 4.866938e-04 1.100952e-03 5.473032e-03 2.411423e-03 4.013299e-03
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499224e-12 0.000000e+00 0.000000e+00 1.952543e-07 8.978665e-07 2.376507e-07 2.053044e-05 1.478433e-05 2.121276e-05 1.064410e-04 1.125128e-03 2.665165e-04 9.804363e-04
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280404e-04 3.629850e-03 1.712902e-01 4.488346e-03 3.977124e-02
950 2.818654e-10 4.039265e-05 2.687192e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.706768e-04 0.000000e+00 0.000000e+00 2.402819e-05 1.325044e-05 2.214795e-05 6.469909e-05 3.754886e-04 1.793015e-04 3.932367e-04 6.529555e-04 3.437634e-04 2.821236e-03 4.970365e-03 3.307918e-02 1.384775e-02 2.889840e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649497e-13 1.430289e-05 4.112979e-04 4.311041e-05 1.828390e-04
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045079e-06 1.401987e-04 7.151961e-03 3.343135e-04 2.050780e-03
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.371570e-07 1.764566e-05 1.906484e-07 4.197041e-06
1020 0.000000e+00 0.000000e+00 0.000000e+00 1.587579e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.253787e-03 0.000000e+00 6.396887e-04 2.626323e-03 3.610343e-03 4.428767e-02 7.293416e-01 3.888524e-02 1.968101e-01
1038 8.419710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113883e-07 1.441347e-08 4.996240e-09 3.041026e-13 2.181379e-06 2.997108e-06 6.928483e-05 1.479810e-05 3.380753e-05
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068989e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.836964e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.278026e-03 6.765152e-03 2.345288e-02 5.530600e-01 4.701150e-02 1.539751e-01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.465494e-06 8.946623e-04 8.390817e-02 3.009126e-03 1.485061e-02
987 0.000000e+00 0.000000e+00 1.345965e-09 1.215776e-05 0.000000e+00 3.420898e-09 0.000000e+00 0.000000e+00 3.934749e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.394679e-04 2.581650e-04 3.775754e-05 1.160314e-03 1.046455e-03 8.452847e-04 5.500332e-03 1.342203e-02 1.280161e-01 1.974839e-02 7.660345e-02
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539428e-04 4.189350e-02 2.128775e-04 7.767153e-03
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037301e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.058452e-28 6.919026e-06 1.111655e-04 5.448956e-06 3.241583e-05
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143745e-03 2.208408e-02 1.197358e-03 4.314615e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.593148e-07 1.439436e-04 3.195999e-06 3.357813e-05
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131915e-02 3.028292e-04 1.233200e-03
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.459346e-07 0.000000e+00 8.756724e-06 1.502411e-05 6.990116e-04 3.199322e-05 1.975805e-04
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.740221e-05 7.759712e-03 1.067951e-04 1.591643e-03
948 0.000000e+00 5.216168e-09 1.376841e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.823116e-09 0.000000e+00 0.000000e+00 2.436760e-09 1.188770e-05 4.233209e-04 1.291807e-04 4.053592e-04 1.084213e-03 3.077720e-03 1.733987e-03 2.322400e-03 1.074699e-02 2.003270e-02 1.171847e-01 3.520831e-02 8.098049e-02
940 1.558739e-03 9.227905e-04 1.834710e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.329514e-03 0.000000e+00 1.066412e-04 8.163955e-03 1.807229e-02 4.831399e-03 2.384677e-02 3.885805e-02 3.201907e-02 3.656011e-02 4.290694e-02 1.360041e-01 4.171837e-01 2.416074e+00 5.753077e-01 1.221175e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362746e-05 5.279210e-04 2.824458e-06 1.333773e-04
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289883e-05 2.676055e-07 5.314000e-07
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.119067e-12 0.000000e+00 4.989838e-06 2.653955e-05 3.735353e-04 4.448202e-05 1.440814e-04
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.439573e-08 3.723988e-05 2.934155e-06 4.563414e-06
952 5.531879e-07 5.480622e-07 1.984849e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239620e-06 4.972816e-08 1.435382e-05 1.620147e-06 3.111198e-06 1.239640e-04 6.548698e-05 1.155886e-04 1.950983e-04 2.729881e-04 1.147897e-03 1.804010e-03 1.069918e-02 3.209496e-03 8.244606e-03
986 0.000000e+00 1.707415e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.642186e-04 1.072362e-03 6.776185e-04 2.239942e-04 9.794689e-04 9.650776e-04 9.592830e-03 2.508482e-02 2.311020e-01 3.658912e-02 1.180735e-01
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.287944e-05 0.000000e+00 2.126688e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.679352e-08 1.990120e-07 1.255384e-05 7.768970e-07 4.303982e-06
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597875e-06 0.000000e+00 5.861041e-05 6.271618e-05 3.894344e-03 2.640643e-04 1.271818e-03
1066 7.713418e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.304005e-04 2.221814e-06 1.861929e-09 1.456684e-03 6.132477e-02 1.098206e-03 1.161046e-02
1022 0.000000e+00 7.435014e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849857e-03 6.501039e-04 1.184658e-03 1.937922e-03 2.493334e-02 4.833397e-01 3.397831e-02 1.303997e-01
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.163003e-07 0.000000e+00 0.000000e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868427e-05 1.148604e-03 1.087390e-04 2.458018e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469775e-05 0.000000e+00 0.000000e+00 3.849101e-07 8.911309e-06 1.719971e-03 2.505909e-04 9.045878e-04
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.305025e-07 2.604239e-05 1.978245e-04 9.994510e-06 3.882072e-05
996 1.528339e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.942950e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.226372e-06 0.000000e+00 1.118394e-06 1.296220e-07 3.178908e-06 2.360250e-11 9.545520e-06 2.869476e-06 6.632120e-05 5.448476e-04 1.187803e-04 4.244236e-04
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.589121e-06 1.540509e-09 4.716937e-07
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.804211e-04 0.000000e+00 0.000000e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.685992e-05 0.000000e+00 0.000000e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.699249e-05 6.700039e-05 6.981158e-04 4.229002e-02 2.198334e-03 8.280426e-03
983 0.000000e+00 1.781741e-04 1.221592e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295210e-04 0.000000e+00 0.000000e+00 7.074018e-08 2.278562e-09 0.000000e+00 1.397422e-03 1.348299e-03 1.394986e-03 3.772066e-03 5.237559e-03 2.411788e-02 6.453958e-02 6.479181e-01 9.786745e-02 3.028025e-01
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.030675e-05 0.000000e+00 3.230530e-06
999 0.000000e+00 1.828957e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.477741e-13 0.000000e+00 1.744870e-09 1.007183e-07 4.119583e-07 5.518286e-08 2.166265e-08 5.297152e-07 3.921239e-06 4.349975e-05 9.925055e-06 2.586811e-05
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.007423e-04 0.000000e+00 0.000000e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.094150e-05 8.950602e-06 5.349250e-06
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.111223e-07 2.497690e-04 2.070079e-06 6.179032e-05
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090278e-06 3.787444e-04 1.266760e-02 8.815448e-04 3.896600e-03
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.012867e-05 1.351921e-05 0.000000e+00 0.000000e+00 8.972967e-06 1.729251e-05 5.805073e-04 2.945783e-03 4.436113e-02 4.164958e-03 2.243461e-02
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.916650e-07 0.000000e+00 0.000000e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181132e-02 0.000000e+00 6.547706e-04
982 0.000000e+00 1.442088e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.911091e-03 2.730263e-03 1.139223e-02 7.894493e-03 3.203916e-04 2.489517e-02 9.821578e-02 9.130670e-01 1.491730e-01 4.282274e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658534e-07 0.000000e+00 2.033064e-07 0.000000e+00 5.131964e-05 1.109906e-03 9.266976e-05 4.227499e-04
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460459e-03 3.628155e-05 1.309400e-04
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.438145e-05 5.022630e-06 0.000000e+00 1.221741e-04 5.093835e-04 7.831535e-03 9.248316e-04 4.362666e-03
1023 1.083928e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370650e-06 9.627797e-06 0.000000e+00 8.334533e-12 1.955448e-03 1.980832e-02 3.402441e-01 2.801391e-02 1.184207e-01
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400080e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.959152e-07 1.283526e-06 5.490005e-11 3.093738e-06 2.751273e-05 3.921574e-07 1.640124e-05 5.730881e-05 2.573072e-04 1.969867e-03 3.732265e-04 1.375929e-03
567 2.039590e+01 8.830304e+01 1.081768e+02 7.363420e+01 5.640561e+01 4.173223e+01 3.227641e+01 2.550790e+01 1.765154e+01 1.425745e+01 1.118037e+01 9.185362e+00 5.583194e+00 5.269462e+00 3.345528e+00 2.424037e+00 1.945201e+00 1.596143e+00 1.091113e+00 1.020052e+00 1.113459e+00 7.864037e-01 6.121092e-01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.972451e-07 0.000000e+00 1.508823e-06 1.011915e-05 0.000000e+00 8.892875e-06 3.061242e-04 4.147970e-03 5.904211e-04 2.076546e-03
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.983723e-06 3.608612e-06 3.950273e-04 3.878660e-04 6.101556e-04 1.274957e-03 5.222070e-03 3.932679e-02 7.988908e-03 2.535815e-02
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
985 0.000000e+00 7.730239e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.603771e-09 0.000000e+00 2.607536e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.576399e-03 5.322117e-04 7.793791e-04 2.305781e-03 8.481007e-03 3.496891e-02 3.642660e-01 5.814327e-02 1.841455e-01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.793445e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227535e-02 3.785564e-02 1.020019e+00 5.317163e-02 2.479263e-01
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465166e-05 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304272e-06 0.000000e+00 0.000000e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.054263e-06 1.072915e-04 0.000000e+00 1.444414e-05
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.269132e-04 1.161536e-03 0.000000e+00 7.136585e-04 5.441422e-03 2.055258e-02 2.689026e-01 2.294110e-02 8.981212e-02
