766 1.502672e+00 6.297849e+00 6.334419e+00 4.121605e+00 2.737994e+00 1.825354e+00 1.314082e+00 9.507427e-01 6.290872e-01 4.746647e-01 3.102468e-01 2.432529e-01 1.445342e-01 1.376827e-01 8.666249e-02 5.156605e-02 3.199849e-02 2.712702e-02 1.981182e-02 2.029578e-02 1.620007e-02 9.209995e-03 9.913687e-03
761 7.676849e-02 2.154887e-01 1.009023e-01 3.514743e-02 1.245075e-02 3.950042e-03 2.669052e-03 8.273263e-04 6.105616e-04 3.413575e-04 2.000128e-04 1.453523e-04 4.122384e-06 7.785396e-07 5.257960e-05 9.530347e-08 3.021460e-09 2.576605e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 1.601045e+00 6.345168e+00 6.062605e+00 3.648333e+00 2.311630e+00 1.459017e+00 9.741809e-01 6.804598e-01 3.523014e-01 2.757931e-01 1.732269e-01 1.106921e-01 9.109167e-02 7.402509e-02 3.952413e-02 2.264351e-02 1.955894e-02 1.172039e-02 1.141511e-02 2.104299e-02 6.204119e-03 1.135518e-02 7.859202e-03
767 1.212570e+00 5.118257e+00 5.472518e+00 3.679591e+00 2.552808e+00 1.944064e+00 1.365673e+00 1.067463e+00 7.462344e-01 6.103948e-01 4.617351e-01 3.391871e-01 2.352668e-01 1.966383e-01 1.292771e-01 9.074706e-02 6.825017e-02 5.056318e-02 3.808919e-02 3.678545e-02 3.818918e-02 2.376773e-02 2.824437e-02
801 3.378995e-02 9.381678e-02 4.368787e-02 1.089467e-02 4.156962e-03 1.067049e-03 7.827093e-04 8.415131e-04 3.127232e-04 3.742035e-05 8.701491e-05 1.394523e-05 3.649830e-07 7.089120e-05 2.240383e-07 1.829270e-06 1.314232e-05 4.184993e-10 7.980017e-10 1.086824e-07 2.224892e-11 0.000000e+00 1.023831e-09
800 1.109596e-05 1.970675e-05 2.254544e-06 4.139038e-07 1.551828e-07 2.140209e-09 1.713079e-14 5.504308e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 1.051309e-01 4.442395e-01 5.160455e-01 3.746546e-01 2.723116e-01 2.228292e-01 2.030251e-01 1.814309e-01 1.317922e-01 1.321131e-01 1.427536e-01 1.342489e-01 1.069073e-01 1.395847e-01 1.189215e-01 1.024282e-01 7.337218e-02 6.652003e-02 7.870903e-02 6.559520e-02 1.081970e-01 5.204068e-02 6.256913e-02
809 5.071882e-01 2.067939e+00 2.428669e+00 1.614983e+00 1.147547e+00 8.667169e-01 6.937769e-01 5.913083e-01 4.343159e-01 3.610593e-01 3.363941e-01 2.742428e-01 1.906525e-01 2.058125e-01 1.475353e-01 1.209610e-01 7.836743e-02 6.887702e-02 5.289632e-02 4.281019e-02 5.578798e-02 3.059853e-02 3.014556e-02
854 5.228268e-03 2.159307e-02 2.305303e-02 1.616822e-02 1.172465e-02 1.239223e-02 9.951719e-03 1.212137e-02 9.877164e-03 7.936523e-03 1.017321e-02 1.287789e-02 8.886438e-03 2.491314e-02 1.541470e-02 1.843966e-02 1.438936e-02 1.354796e-02 2.574304e-02 3.602176e-02 9.593407e-02 3.780409e-02 5.279350e-02
802 4.882827e-01 1.871937e+00 1.260952e+00 5.340005e-01 2.283929e-01 1.261784e-01 4.376142e-02 2.396618e-02 1.536958e-02 7.361386e-03 5.415258e-03 2.400499e-03 1.370278e-03 9.820710e-04 1.229946e-03 4.938428e-03 5.333010e-04 2.652297e-04 1.544796e-04 2.020622e-04 1.114299e-04 3.591804e-05 4.297491e-05
848 4.836168e-01 2.048499e+00 2.246734e+00 1.477500e+00 1.038463e+00 7.746966e-01 6.032636e-01 4.917293e-01 3.271938e-01 2.710329e-01 2.319293e-01 1.913958e-01 1.406753e-01 1.209874e-01 8.174617e-02 6.921162e-02 3.947352e-02 3.460117e-02 2.782409e-02 2.365214e-02 2.646008e-02 1.203779e-02 1.754804e-02
807 8.980044e-01 3.659102e+00 3.899759e+00 2.518777e+00 1.794693e+00 1.285358e+00 9.178667e-01 7.229163e-01 4.730618e-01 3.879771e-01 3.040188e-01 2.152500e-01 1.504197e-01 1.275201e-01 8.749001e-02 6.184174e-02 4.496223e-02 3.626151e-02 2.699412e-02 2.561335e-02 3.102580e-02 1.276705e-02 1.366146e-02
841 1.314398e-02 3.663464e-02 1.870241e-02 5.557180e-03 1.705449e-03 6.176611e-04 2.716582e-04 8.871599e-05 6.143195e-05 1.361841e-05 2.268898e-05 5.449702e-05 3.020369e-06 4.211221e-06 1.574602e-08 1.472092e-09 7.010326e-09 0.000000e+00 1.108974e-13 0.000000e+00 7.694956e-13 0.000000e+00 0.000000e+00
851 1.764121e-01 7.356288e-01 8.193853e-01 5.434885e-01 4.298863e-01 3.614706e-01 2.766059e-01 2.472153e-01 1.700199e-01 1.681070e-01 1.544677e-01 1.532968e-01 1.096472e-01 1.249724e-01 9.058212e-02 8.684956e-02 6.145390e-02 5.371187e-02 5.218899e-02 4.570606e-02 6.070086e-02 2.904656e-02 3.116191e-02
850 2.626903e-01 1.113214e+00 1.238780e+00 8.442981e-01 6.262487e-01 4.918877e-01 3.829241e-01 3.371363e-01 2.480697e-01 2.271469e-01 2.137698e-01 1.862279e-01 1.337733e-01 1.443043e-01 1.059568e-01 7.983873e-02 6.350108e-02 5.024010e-02 4.867983e-02 3.105763e-02 5.422759e-02 2.640316e-02 2.276665e-02
840 3.515147e-06 6.643674e-06 2.237894e-06 8.134002e-08 2.840348e-08 2.327757e-09 7.744529e-11 1.849920e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 7.087527e-01 2.568037e+00 2.528493e+00 1.487918e+00 9.887186e-01 6.191813e-01 4.610441e-01 3.075521e-01 1.744678e-01 1.595025e-01 9.754887e-02 5.921075e-02 4.367429e-02 3.042340e-02 3.555861e-02 1.538994e-02 1.885405e-02 6.944184e-03 9.300997e-03 1.461449e-02 3.314968e-03 2.574524e-03 4.744753e-03
811 2.014044e-01 9.058753e-01 1.037024e+00 6.976723e-01 5.194587e-01 3.885129e-01 3.484599e-01 3.128539e-01 2.228796e-01 2.108268e-01 2.066603e-01 2.032832e-01 1.488357e-01 2.007711e-01 1.389729e-01 1.364210e-01 1.008770e-01 7.684530e-02 8.072330e-02 6.082190e-02 9.970779e-02 5.104804e-02 4.748242e-02
842 2.479619e-01 8.406982e-01 5.413105e-01 2.573500e-01 1.152038e-01 4.358797e-02 2.008275e-02 8.936659e-03 5.517706e-03 2.545374e-03 4.376540e-03 1.784047e-03 4.604962e-04 2.923042e-04 6.901052e-04 1.785633e-04 4.140403e-05 2.812724e-05 9.442486e-05 9.763653e-05 1.712899e-05 2.146312e-04 5.972621e-06
852 1.041992e-01 4.447130e-01 5.349751e-01 3.348423e-01 2.520334e-01 2.042169e-01 1.690988e-01 1.457891e-01 1.194663e-01 1.147839e-01 1.176734e-01 1.061613e-01 8.864860e-02 1.133840e-01 8.497621e-02 7.978020e-02 5.011154e-02 5.457110e-02 6.372178e-02 4.568804e-02 6.989167e-02 3.815755e-02 4.051994e-02
844 7.882077e-01 3.351813e+00 3.136553e+00 1.771976e+00 1.227118e+00 7.412459e-01 4.156238e-01 2.517422e-01 1.758923e-01 1.336847e-01 5.164725e-02 4.628617e-02 3.303286e-02 1.673267e-02 1.153187e-02 1.129063e-02 4.754561e-03 3.440744e-03 5.243058e-03 4.685769e-03 8.386754e-03 2.837970e-03 6.441744e-03
804 1.133747e+00 4.661342e+00 4.184787e+00 2.440917e+00 1.521356e+00 9.920746e-01 5.832416e-01 3.889425e-01 2.196270e-01 1.911936e-01 1.277409e-01 8.125988e-02 3.829348e-02 2.733362e-02 1.384583e-02 7.946107e-03 2.139543e-02 3.657808e-03 1.071593e-02 7.152973e-03 6.058319e-03 5.410352e-03 4.775310e-03
853 5.760382e-02 2.228870e-01 2.644084e-01 1.835065e-01 1.298666e-01 1.031461e-01 8.762850e-02 8.237107e-02 5.607932e-02 6.190959e-02 6.857688e-02 6.339563e-02 5.667751e-02 7.889354e-02 5.292961e-02 5.207920e-02 4.260927e-02 4.126168e-02 5.156084e-02 5.363395e-02 8.081793e-02 4.410735e-02 4.455496e-02
808 6.914173e-01 2.894927e+00 3.095383e+00 2.091334e+00 1.489842e+00 1.161043e+00 8.244434e-01 7.183374e-01 4.811667e-01 4.307817e-01 3.631976e-01 2.788254e-01 1.725000e-01 1.755585e-01 1.211493e-01 9.180175e-02 6.513656e-02 5.219983e-02 4.412632e-02 3.316837e-02 3.666478e-02 2.369862e-02 2.352650e-02
805 9.927914e-01 4.014729e+00 3.754021e+00 2.242748e+00 1.435362e+00 9.351972e-01 6.041544e-01 4.220046e-01 2.628465e-01 2.201523e-01 1.208528e-01 8.490586e-02 6.042020e-02 5.060450e-02 2.350901e-02 1.703171e-02 1.178923e-02 1.388012e-02 1.110014e-02 1.340656e-02 8.447511e-03 7.570229e-03 4.157763e-03
849 3.809676e-01 1.518343e+00 1.725183e+00 1.144323e+00 8.287234e-01 6.259763e-01 4.917504e-01 4.208187e-01 3.189788e-01 2.775417e-01 2.181720e-01 1.857583e-01 1.282444e-01 1.339533e-01 9.422174e-02 8.407641e-02 5.428250e-02 4.032498e-02 4.693366e-02 3.094273e-02 3.596141e-02 2.174889e-02 2.070749e-02
803 1.325746e+00 4.915423e+00 4.273540e+00 2.325639e+00 1.301016e+00 6.291762e-01 4.192747e-01 2.871042e-01 1.129381e-01 6.667453e-02 5.620673e-02 2.518010e-02 1.262791e-02 1.293431e-02 7.304845e-03 4.853763e-03 3.521314e-03 9.160476e-03 4.054318e-03 1.482634e-03 2.708564e-03 1.048972e-03 2.980765e-03
843 8.054995e-01 2.878010e+00 2.423877e+00 1.329836e+00 7.131590e-01 4.532785e-01 2.187183e-01 1.159565e-01 5.921544e-02 3.588378e-02 3.265465e-02 1.591492e-02 7.105974e-03 5.284217e-03 6.933994e-03 5.008009e-03 6.202464e-03 1.701063e-03 9.648753e-04 9.814586e-04 4.194905e-03 2.834685e-03 1.518188e-03
846 6.682985e-01 2.740708e+00 2.683375e+00 1.675506e+00 1.155407e+00 7.667927e-01 5.243603e-01 3.685003e-01 2.209519e-01 1.723529e-01 1.214704e-01 8.718608e-02 5.329431e-02 4.993590e-02 3.315633e-02 2.478362e-02 1.316072e-02 8.916853e-03 1.429254e-02 7.218935e-03 8.326182e-03 1.107304e-02 3.989151e-03
847 6.224896e-01 2.514320e+00 2.682593e+00 1.746799e+00 1.230684e+00 8.537464e-01 6.291030e-01 4.658117e-01 3.115755e-01 2.483221e-01 2.022296e-01 1.570952e-01 9.508080e-02 8.264718e-02 6.105440e-02 4.159373e-02 3.008876e-02 2.202417e-02 1.562519e-02 1.081147e-02 1.794276e-02 8.656727e-03 6.528992e-03
909 2.568055e-07 1.430184e-06 4.590434e-06 2.827237e-07 2.154828e-09 0.000000e+00 2.177379e-06 1.008404e-07 1.413575e-06 3.597558e-06 4.523036e-07 7.608408e-06 6.196092e-06 1.874890e-05 2.061523e-05 3.737033e-05 3.470430e-05 3.579207e-05 1.156982e-04 2.131947e-04 9.224724e-04 3.869926e-04 6.910824e-04
896 6.098645e-05 7.365342e-04 9.402614e-04 3.351353e-05 4.465242e-04 6.970673e-04 6.962962e-04 2.083699e-04 1.170783e-03 3.574973e-04 1.040083e-03 6.433556e-04 6.826431e-04 2.310306e-03 2.061062e-03 3.751103e-03 3.341495e-03 3.073107e-03 5.528007e-03 1.464774e-02 6.209963e-02 1.702124e-02 3.024346e-02
898 6.008019e-05 2.755077e-04 6.673532e-04 2.473305e-04 1.011006e-04 2.958672e-04 1.367004e-04 4.120214e-04 1.599922e-04 5.938564e-04 7.969206e-04 9.584046e-04 9.560332e-04 2.190496e-03 3.209762e-03 3.451085e-03 2.191418e-03 1.915647e-03 6.888615e-03 1.136510e-02 5.351843e-02 1.692109e-02 3.019754e-02
919 0.000000e+00 1.069820e-09 6.629938e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.401628e-10 1.047023e-14 4.157339e-10 1.245462e-09 4.071211e-09 5.851714e-09 7.798059e-09 4.143436e-08 1.029826e-08 1.314769e-08 2.304289e-08 1.802962e-08 9.829270e-08 1.556019e-07 6.681054e-07 2.799953e-07 6.384897e-07
906 2.949951e-06 1.642799e-05 6.476616e-06 2.009803e-08 5.679798e-06 8.756682e-06 1.191851e-06 1.693954e-05 1.754737e-05 8.063092e-08 1.438143e-05 5.025354e-05 6.203609e-05 1.442381e-04 1.619557e-04 1.560371e-04 1.811516e-04 1.841413e-04 6.562918e-04 1.269479e-03 5.307173e-03 1.819429e-03 3.859546e-03
916 4.352939e-09 3.819816e-11 9.646170e-09 3.148795e-10 4.056283e-13 2.235914e-09 4.904124e-09 8.913009e-10 2.223958e-09 1.939516e-08 8.910123e-09 1.597246e-08 8.512992e-08 1.536382e-07 9.123414e-08 2.361589e-07 4.676808e-07 4.431056e-07 1.029639e-06 1.868943e-06 1.102728e-05 4.477206e-06 8.637154e-06
907 4.814217e-07 1.983380e-06 4.280696e-06 2.414868e-06 2.828938e-06 4.744302e-08 2.743353e-06 8.569401e-06 4.979495e-07 2.694653e-06 1.127898e-05 3.134130e-05 1.893685e-05 6.190700e-05 7.603951e-05 1.452235e-04 7.787295e-05 1.123962e-04 3.633568e-04 7.424398e-04 3.103825e-03 1.106202e-03 2.326124e-03
917 0.000000e+00 2.777574e-09 7.922080e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.044357e-14 2.510503e-08 1.217183e-10 4.980962e-09 5.962263e-10 2.555630e-09 4.987694e-08 3.539054e-08 1.443002e-07 1.121762e-07 1.407356e-07 1.384470e-07 8.381992e-07 9.565271e-07 4.274834e-06 2.090821e-06 4.250493e-06
911 8.870231e-09 1.028488e-06 6.016803e-07 3.108397e-07 1.601176e-08 1.520068e-08 2.066573e-12 1.841607e-07 8.026272e-07 1.102963e-06 2.121850e-06 2.569107e-06 1.011010e-06 6.725286e-06 3.821092e-06 1.240169e-05 4.732593e-06 1.107085e-05 4.219244e-05 6.243425e-05 2.412940e-04 1.159871e-04 2.199647e-04
899 3.570982e-05 3.078389e-04 1.530361e-04 8.110060e-05 3.376287e-04 9.551920e-05 2.198613e-04 6.639710e-05 8.406890e-04 1.272345e-04 4.191056e-04 6.434155e-04 3.243312e-04 1.847954e-03 1.377226e-03 3.093817e-03 1.466227e-03 1.844495e-03 6.179069e-03 1.238835e-02 4.751639e-02 1.506705e-02 2.942632e-02
900 1.132169e-04 3.028060e-04 5.410135e-04 9.370879e-05 1.810250e-04 5.698135e-05 0.000000e+00 2.673865e-04 2.201705e-04 7.926315e-05 5.804645e-04 1.016309e-04 6.501462e-04 1.524858e-03 8.642668e-04 2.472235e-03 1.408325e-03 1.710523e-03 4.847992e-03 8.618178e-03 3.820089e-02 1.322444e-02 2.362278e-02
897 1.332923e-04 3.869279e-04 1.447716e-03 7.964449e-05 5.517258e-04 4.452986e-04 1.594236e-04 6.618628e-04 1.989205e-04 3.385522e-04 7.199534e-04 1.295502e-03 6.813717e-04 1.997480e-03 2.014055e-03 3.290016e-03 1.119498e-03 2.761091e-03 7.616099e-03 1.346682e-02 5.569837e-02 1.487962e-02 3.214719e-02
908 4.190839e-07 4.964562e-06 7.159821e-07 5.121895e-06 9.885668e-08 5.124484e-06 2.044355e-06 1.946767e-06 6.639598e-08 3.404180e-06 1.040486e-05 7.415370e-06 2.257081e-05 3.207298e-05 3.684868e-05 7.059577e-05 7.208461e-05 9.969661e-05 1.836610e-04 4.088781e-04 1.589982e-03 7.274036e-04 1.346436e-03
901 1.496807e-04 2.803009e-04 1.483123e-04 1.344688e-04 6.171275e-05 6.641601e-05 1.243063e-04 8.902811e-05 1.772578e-04 1.228071e-04 3.570662e-04 5.197594e-04 4.050461e-04 1.065011e-03 1.239189e-03 1.007164e-03 1.318103e-03 1.146672e-03 4.002753e-03 7.693978e-03 3.121449e-02 1.098629e-02 2.055132e-02
918 0.000000e+00 2.570329e-10 1.008122e-09 0.000000e+00 1.001229e-09 0.000000e+00 5.877889e-14 7.386021e-10 2.142346e-09 2.292773e-09 2.299027e-09 1.991149e-08 7.623893e-09 2.969665e-08 9.552884e-08 2.850150e-08 7.291876e-08 1.077805e-07 2.069375e-07 4.778876e-07 2.025206e-06 8.044194e-07 1.656121e-06
905 6.487367e-06 3.132487e-05 2.294196e-05 1.141772e-05 2.966738e-05 5.938204e-06 4.619759e-05 7.057737e-06 7.051599e-06 2.513882e-05 5.142171e-05 7.053596e-05 3.788504e-05 1.701576e-04 2.858918e-04 3.819465e-04 3.089564e-04 3.621601e-04 1.055191e-03 2.003870e-03 8.137366e-03 3.016420e-03 5.653171e-03
915 2.764006e-08 2.515728e-08 1.393119e-08 1.620321e-09 1.045696e-08 0.000000e+00 0.000000e+00 2.840597e-08 1.377885e-08 9.296948e-08 2.339009e-07 6.540915e-08 6.324716e-07 4.946856e-07 7.343812e-07 5.672463e-07 5.632617e-07 5.714964e-07 3.197946e-06 4.560740e-06 2.132547e-05 8.045445e-06 1.999309e-05
902 1.204729e-04 1.383964e-04 7.692129e-05 1.098481e-04 4.093076e-05 6.425668e-05 6.347046e-05 6.401913e-05 2.865829e-04 9.468618e-05 1.407121e-04 2.563583e-04 3.800538e-04 7.088590e-04 3.695174e-04 9.814409e-04 9.869344e-04 9.834389e-04 2.674241e-03 6.070976e-03 2.447641e-02 8.588425e-03 1.561743e-02
903 2.209013e-07 2.473570e-05 5.797660e-05 6.428770e-06 2.496573e-06 1.461166e-06 9.545832e-05 1.337886e-05 3.044864e-05 3.259505e-05 2.246824e-04 2.116883e-04 2.122316e-04 5.838444e-04 3.331917e-04 5.065793e-04 8.757692e-04 1.002509e-03 2.751666e-03 3.914004e-03 1.794989e-02 6.123575e-03 1.273384e-02
904 2.693378e-05 4.474829e-05 7.362166e-05 8.184511e-06 2.156864e-05 3.800053e-07 8.578859e-11 7.762265e-05 0.000000e+00 2.934506e-05 1.796771e-05 4.203951e-05 1.220720e-04 3.315988e-04 3.301233e-04 5.350084e-04 4.195466e-04 7.055880e-04 1.698585e-03 3.095292e-03 1.211046e-02 4.726376e-03 8.678986e-03
913 1.622388e-08 3.010759e-08 3.695230e-08 6.784636e-08 0.000000e+00 4.503147e-08 1.674344e-08 3.253046e-07 8.230404e-09 4.793691e-08 2.381462e-08 3.100521e-07 6.577864e-07 2.466513e-06 1.003723e-06 1.731798e-06 1.093390e-06 4.078916e-06 1.221727e-05 2.284197e-05 7.724073e-05 3.895740e-05 6.584512e-05
912 8.222121e-09 1.121427e-12 7.920996e-08 1.892072e-09 5.011254e-08 0.000000e+00 8.276548e-07 8.593344e-08 1.747718e-07 1.753593e-08 2.589762e-07 2.471005e-06 1.511746e-06 1.843149e-06 2.259297e-06 5.989108e-06 8.366529e-06 4.396525e-06 1.835771e-05 4.333847e-05 1.466203e-04 5.750981e-05 1.173650e-04
914 9.956415e-10 6.751566e-09 1.724519e-08 0.000000e+00 0.000000e+00 5.773481e-09 1.273977e-08 2.018717e-08 3.702659e-07 5.513251e-09 3.069560e-07 6.597306e-08 4.561184e-07 7.701291e-07 1.909770e-06 1.302454e-06 2.053445e-06 1.790792e-06 6.331760e-06 1.034809e-05 4.127627e-05 1.834197e-05 3.683238e-05
956 1.696416e-09 1.070688e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.864085e-14 2.361085e-13 0.000000e+00 4.894581e-09 0.000000e+00 4.515211e-09 1.413563e-15 1.691421e-09 2.094688e-07 1.317901e-08 2.890500e-08 1.476186e-07 2.354032e-07 5.962062e-07 1.289343e-06 8.485119e-06 3.024342e-06 6.810115e-06
943 0.000000e+00 4.886441e-05 3.510732e-05 2.473431e-06 2.523793e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.359674e-05 1.354448e-05 4.252167e-05 2.151258e-05 3.858445e-05 1.128303e-04 1.754033e-04 1.289616e-04 2.825158e-04 1.240369e-04 6.619396e-04 1.825918e-03 1.090816e-02 2.604423e-03 7.115211e-03
945 3.165524e-06 6.280809e-06 3.262423e-05 2.393728e-07 3.119507e-07 0.000000e+00 1.726759e-05 0.000000e+00 1.251725e-05 1.458791e-05 0.000000e+00 2.876028e-06 2.116215e-06 4.670741e-05 2.587681e-05 8.082752e-05 7.613938e-05 4.941559e-05 3.118704e-04 9.992078e-04 5.295340e-03 1.353218e-03 3.483785e-03
946 0.000000e+00 1.562647e-07 1.324835e-05 7.893673e-08 0.000000e+00 3.605426e-07 2.354615e-06 2.723122e-10 2.779839e-07 0.000000e+00 1.464217e-05 7.427583e-06 1.492914e-06 3.511327e-05 2.807220e-05 5.052223e-05 6.650451e-05 5.618690e-05 1.915147e-04 5.056801e-04 3.611957e-03 1.041572e-03 2.421978e-03
944 2.122424e-06 2.831647e-06 8.502193e-07 0.000000e+00 3.582612e-06 7.506538e-10 0.000000e+00 1.190071e-06 0.000000e+00 8.380523e-06 4.378862e-06 3.798782e-05 1.638508e-05 9.924839e-05 6.984434e-05 8.770239e-05 3.948746e-05 9.821571e-05 4.626027e-04 1.228584e-03 8.460659e-03 2.069337e-03 5.177477e-03
954 0.000000e+00 1.980549e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597122e-13 2.540559e-08 3.681313e-08 2.107327e-08 2.956025e-08 3.120117e-07 2.451675e-07 4.546463e-07 4.016022e-07 4.636908e-06 4.204009e-06 2.964673e-05 1.049735e-05 2.480995e-05
959 0.000000e+00 2.342974e-11 0.000000e+00 2.526166e-16 0.000000e+00 0.000000e+00 5.001934e-10 0.000000e+00 3.125969e-09 7.747966e-11 4.684240e-10 7.728116e-10 4.029224e-10 5.886238e-09 6.493233e-09 2.220906e-08 4.413139e-09 9.270531e-09 3.065489e-08 5.674139e-08 6.232356e-07 1.924528e-07 5.157037e-07
955 0.000000e+00 9.754586e-09 0.000000e+00 2.922977e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.088821e-09 0.000000e+00 0.000000e+00 2.397690e-07 1.257573e-07 0.000000e+00 3.355936e-07 2.530861e-08 2.359347e-07 4.146448e-07 9.597330e-07 2.783639e-06 2.366976e-06 1.690295e-05 5.005687e-06 1.545171e-05
937 1.214659e-04 6.062510e-05 2.221626e-04 3.748161e-06 0.000000e+00 1.689289e-04 1.654929e-08 8.587919e-05 7.105190e-06 4.787986e-05 5.099075e-10 2.506924e-04 2.643067e-04 7.497799e-04 4.936494e-04 5.951794e-04 4.893560e-04 5.474027e-04 2.253749e-03 4.897073e-03 3.688137e-02 8.184430e-03 1.593629e-02
948 7.388803e-07 4.024772e-07 3.961523e-08 2.900949e-07 5.690642e-08 0.000000e+00 2.833939e-08 4.127680e-11 3.450995e-11 8.663744e-07 3.967928e-08 3.547050e-06 1.984725e-06 1.898782e-05 8.942562e-06 9.365453e-06 9.064083e-06 2.830414e-05 5.319740e-05 2.084716e-04 1.209486e-03 3.379743e-04 8.543062e-04
953 0.000000e+00 5.654556e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.343875e-13 3.036110e-09 0.000000e+00 7.163827e-09 6.705621e-08 1.652520e-08 7.652321e-08 2.202475e-07 1.798677e-07 5.192889e-07 1.033428e-06 1.419264e-06 2.941716e-06 6.923665e-06 6.604218e-05 2.307382e-05 4.431077e-05
938 3.520396e-05 2.106585e-05 1.362170e-06 1.249982e-06 1.215423e-04 1.365311e-04 3.524913e-04 9.161681e-07 2.537782e-07 1.407289e-07 0.000000e+00 6.661204e-05 1.769602e-04 3.647739e-04 5.888364e-04 6.612867e-04 4.957373e-04 4.284487e-04 1.711720e-03 5.151295e-03 3.157478e-02 6.900742e-03 1.712750e-02
949 0.000000e+00 1.170536e-07 1.352015e-06 0.000000e+00 0.000000e+00 1.474796e-08 3.790475e-09 9.746745e-07 3.717630e-08 5.822547e-07 1.902980e-06 4.800297e-08 3.064570e-06 1.102200e-06 9.406605e-07 8.795975e-06 1.694781e-05 1.975620e-05 3.749687e-05 1.170428e-04 6.667458e-04 2.278828e-04 4.650403e-04
940 4.077995e-05 1.520982e-04 1.895977e-05 7.926359e-09 0.000000e+00 7.025373e-06 1.005665e-04 7.372370e-06 5.470611e-08 7.005186e-06 1.261967e-04 3.253971e-06 1.306314e-05 3.235536e-04 2.715183e-04 2.577716e-04 2.681064e-04 2.445289e-04 1.629516e-03 3.841592e-03 2.445839e-02 5.328014e-03 1.334129e-02
939 1.347024e-06 1.975192e-04 5.613076e-06 2.400371e-08 0.000000e+00 8.530296e-10 0.000000e+00 0.000000e+00 4.360493e-06 7.584907e-05 1.336272e-04 1.570076e-04 1.400169e-04 4.366270e-04 2.489093e-04 5.926009e-04 4.876006e-04 2.926850e-04 1.989076e-03 4.033879e-03 2.871214e-02 5.895329e-03 1.552717e-02
957 0.000000e+00 0.000000e+00 0.000000e+00 1.040361e-14 0.000000e+00 0.000000e+00 0.000000e+00 6.725828e-10 0.000000e+00 0.000000e+00 1.031430e-09 0.000000e+00 1.330938e-09 2.622268e-08 7.157318e-08 2.566612e-08 2.709940e-08 3.308329e-08 1.278741e-07 7.022815e-07 4.245135e-06 1.177379e-06 2.899654e-06
942 1.347564e-06 3.354188e-05 7.562898e-06 9.846193e-07 0.000000e+00 1.809000e-05 2.859015e-07 3.665461e-05 4.735529e-05 6.312768e-06 3.940096e-07 8.475293e-05 6.472160e-05 6.240635e-05 1.050428e-04 2.635162e-04 1.757766e-04 2.638244e-04 1.015519e-03 2.418529e-03 1.619782e-02 3.956412e-03 8.271987e-03
950 1.651606e-09 1.065257e-08 4.723252e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995932e-08 0.000000e+00 3.108807e-06 6.430616e-08 2.005354e-07 8.011597e-07 4.654129e-06 4.686327e-06 1.031386e-05 3.105221e-06 9.176113e-06 2.263304e-05 6.934129e-05 3.417152e-04 1.157012e-04 2.566773e-04
951 0.000000e+00 0.000000e+00 3.610777e-08 3.550675e-08 3.236544e-07 0.000000e+00 0.000000e+00 1.141698e-12 0.000000e+00 0.000000e+00 5.755770e-07 1.044729e-06 0.000000e+00 2.461620e-06 2.633388e-06 1.500847e-06 9.874926e-07 5.592596e-06 1.813237e-05 2.831238e-05 1.712475e-04 6.302834e-05 1.470351e-04
941 9.989712e-07 1.520285e-05 4.570622e-05 2.355616e-05 8.075375e-05 0.000000e+00 0.000000e+00 3.090368e-05 0.000000e+00 8.734975e-05 2.124626e-05 5.209419e-05 4.912676e-05 3.627507e-04 3.105528e-04 3.206378e-04 5.749434e-04 5.373724e-04 1.119168e-03 3.249733e-03 1.966358e-02 4.904425e-03 1.140017e-02
952 2.325467e-12 0.000000e+00 0.000000e+00 1.086134e-08 0.000000e+00 0.000000e+00 9.130811e-09 3.212032e-09 0.000000e+00 0.000000e+00 6.374788e-13 5.554913e-12 1.896456e-08 2.094676e-07 8.123568e-07 1.883762e-06 1.409480e-06 7.553874e-07 6.588385e-06 1.603226e-05 9.956413e-05 3.045612e-05 7.322915e-05
