974 2.790005e-04 2.146579e-04 3.576275e-04 2.596137e-04 3.192575e-04 4.704970e-04 5.785934e-04 8.320690e-04 1.562455e-03 1.581839e-03 2.070387e-03 3.398643e-03 5.140670e-03 7.182371e-03 1.084177e-02 1.965171e-02 3.175781e-02 5.868401e-02 1.271392e-01 5.723651e-01
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.240563e-26 0.000000e+00 8.102653e-25 7.225945e-22 0.000000e+00 8.210460e-27 2.558210e-06 0.000000e+00 0.000000e+00 2.435220e-19 4.353031e-07 5.541097e-06 2.534329e-04 7.102229e-02
1026 0.000000e+00 0.000000e+00 3.122037e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.820343e-24 1.178492e-25 2.778927e-26 0.000000e+00 5.686013e-25 7.266011e-25 2.388346e-08 1.679687e-06 2.694742e-05 4.075441e-04 2.388145e-02
1022 2.300968e-25 0.000000e+00 0.000000e+00 0.000000e+00 9.022004e-25 0.000000e+00 0.000000e+00 3.295860e-28 0.000000e+00 0.000000e+00 6.007373e-26 5.985064e-25 0.000000e+00 4.121486e-22 1.521633e-25 0.000000e+00 1.249627e-07 2.495435e-05 3.142602e-04 6.102268e-02
1067 0.000000e+00 7.542217e-26 0.000000e+00 0.000000e+00 1.629824e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.622497e-26 8.437831e-26 0.000000e+00 1.671518e-25 6.253935e-27 2.345638e-22 3.606344e-10 2.863618e-08 9.751309e-08 5.637644e-06 1.821165e-04 1.124657e-02
1036 1.764504e-27 0.000000e+00 1.676306e-25 0.000000e+00 2.004096e-28 2.448479e-26 2.631785e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.868939e-26 2.177607e-26 2.285060e-25 9.067728e-11 2.295158e-10 5.079690e-08 4.764700e-07 6.918687e-06 7.710224e-05 1.773774e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.269714e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083238e-23 1.528311e-22 5.809708e-25 7.144386e-08 2.395106e-06 1.583169e-04 1.481962e-02
1038 0.000000e+00 0.000000e+00 0.000000e+00 1.405789e-26 0.000000e+00 0.000000e+00 8.024402e-28 0.000000e+00 3.278325e-26 4.827578e-28 2.555232e-26 6.887975e-26 7.217277e-26 2.121314e-26 2.276374e-09 2.050329e-08 3.269977e-07 4.184771e-06 2.142248e-05 2.602062e-05
1032 0.000000e+00 0.000000e+00 2.257801e-27 8.595777e-26 0.000000e+00 3.294055e-27 2.458052e-26 2.691756e-27 2.120406e-31 9.247751e-27 4.529022e-27 1.152924e-25 0.000000e+00 4.277155e-25 3.915568e-09 3.272649e-08 7.248422e-07 1.010989e-05 2.238203e-04 2.249349e-03
1039 0.000000e+00 0.000000e+00 0.000000e+00 7.127114e-27 0.000000e+00 7.424900e-30 0.000000e+00 0.000000e+00 3.343469e-27 5.913435e-30 2.124261e-27 1.426179e-27 0.000000e+00 2.082496e-28 1.570993e-09 1.979572e-08 2.307496e-07 2.129600e-06 8.268924e-06 7.916610e-06
1031 0.000000e+00 4.032266e-27 0.000000e+00 9.610886e-26 0.000000e+00 4.894585e-27 4.637131e-26 1.167864e-26 0.000000e+00 5.252862e-26 0.000000e+00 1.242776e-24 0.000000e+00 1.105162e-25 8.316432e-10 3.677925e-08 9.165585e-07 1.171207e-05 2.491292e-04 3.608068e-03
1073 6.719374e-26 6.011319e-26 3.189325e-27 1.188324e-28 5.599352e-29 1.820786e-26 2.220523e-27 1.166011e-26 7.683352e-27 2.167284e-27 6.076278e-27 5.369157e-25 3.757804e-25 5.984233e-26 7.384101e-30 9.954297e-09 2.705217e-07 5.132354e-06 1.132499e-04 1.015649e-03
1037 3.134956e-30 0.000000e+00 9.837745e-28 0.000000e+00 9.236384e-27 0.000000e+00 0.000000e+00 0.000000e+00 8.668001e-27 4.711573e-25 2.364878e-26 9.543470e-27 9.956617e-27 6.385332e-25 2.198746e-10 3.917942e-08 4.726580e-07 6.069689e-06 4.305921e-05 7.385814e-05
1030 0.000000e+00 1.191518e-26 0.000000e+00 0.000000e+00 9.519451e-27 1.265065e-26 2.941941e-25 1.353762e-25 1.992310e-25 2.461510e-26 1.287037e-24 1.578624e-25 2.897675e-24 3.338842e-25 1.786442e-25 2.721007e-07 6.274468e-07 1.100151e-05 2.711288e-04 5.639698e-03
1076 0.000000e+00 0.000000e+00 4.980281e-26 0.000000e+00 6.181150e-27 0.000000e+00 6.872080e-28 1.612454e-24 1.696150e-26 0.000000e+00 5.370029e-27 2.251918e-28 0.000000e+00 1.356327e-25 3.874550e-10 2.173757e-08 2.682210e-07 3.439504e-06 5.162563e-05 1.495575e-04
1035 1.164935e-27 0.000000e+00 5.944997e-26 2.037898e-26 0.000000e+00 3.100170e-27 0.000000e+00 2.425823e-26 1.812631e-26 9.364095e-26 0.000000e+00 6.464053e-25 2.649942e-24 8.822934e-23 6.296138e-10 1.775429e-08 6.397517e-07 8.830245e-06 1.154647e-04 3.921765e-04
1028 0.000000e+00 0.000000e+00 0.000000e+00 6.615709e-27 0.000000e+00 0.000000e+00 1.144243e-25 0.000000e+00 1.897926e-26 8.944953e-26 7.430394e-26 0.000000e+00 7.610800e-26 1.660246e-25 1.452258e-21 1.192759e-08 9.469609e-07 1.659838e-05 3.291213e-04 1.242690e-02
1068 2.140137e-27 0.000000e+00 8.163216e-29 0.000000e+00 2.868462e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.490518e-25 1.145220e-24 2.727232e-24 1.146010e-26 2.189584e-25 1.166907e-08 1.276850e-07 3.681559e-06 1.504769e-04 8.046983e-03
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.081900e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207548e-25 7.911492e-27 3.571821e-25 0.000000e+00 0.000000e+00 1.365014e-17 8.733586e-25 2.562713e-08 4.605586e-07 1.278361e-04 3.998331e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.845307e-28 7.582384e-27 1.354370e-26 0.000000e+00 8.649919e-27 0.000000e+00 0.000000e+00 2.070412e-27 3.847455e-27 5.660194e-28 1.161111e-11 7.886609e-09 1.818606e-07 2.824519e-06 3.113396e-05 6.231676e-05
1025 0.000000e+00 0.000000e+00 0.000000e+00 4.566061e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.603483e-25 3.459938e-26 5.392359e-30 0.000000e+00 3.942379e-25 2.464439e-25 7.357364e-25 1.404319e-07 0.000000e+00 5.850817e-07 6.813323e-06 3.454894e-04 3.187349e-02
1065 0.000000e+00 0.000000e+00 3.859907e-28 0.000000e+00 7.568180e-26 4.810552e-26 0.000000e+00 4.438055e-26 3.442275e-24 5.725521e-26 2.991771e-26 5.958611e-25 2.277153e-25 3.569712e-25 0.000000e+00 2.805436e-08 2.343694e-07 7.873592e-06 1.424937e-04 1.913279e-02
1029 0.000000e+00 4.589107e-26 0.000000e+00 0.000000e+00 8.917518e-26 3.506617e-26 0.000000e+00 5.261245e-27 3.972434e-26 5.037332e-26 3.222155e-26 3.732067e-27 7.028100e-24 0.000000e+00 1.530656e-09 1.367248e-07 6.452706e-07 1.058783e-05 3.216565e-04 8.453530e-03
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.773080e-25 0.000000e+00 4.536869e-23 0.000000e+00 4.115972e-23 8.478500e-26 3.903133e-07 2.070539e-06 2.076327e-04 7.966863e-02
1071 1.022253e-26 0.000000e+00 0.000000e+00 5.071055e-28 0.000000e+00 0.000000e+00 2.410363e-26 5.234906e-27 0.000000e+00 4.721760e-28 2.686331e-27 9.278413e-26 4.751157e-26 6.330016e-27 1.880507e-27 1.408429e-09 3.001617e-07 5.291212e-06 1.343460e-04 2.582138e-03
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252820e-26 0.000000e+00 0.000000e+00 2.218943e-25 1.324384e-27 1.031793e-25 1.722967e-26 2.263647e-25 1.402906e-26 1.573404e-29 2.319440e-10 7.920191e-09 2.727490e-07 5.046573e-06 9.323764e-05 5.938500e-04
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.815013e-23 0.000000e+00 0.000000e+00 0.000000e+00 5.447925e-25 4.707138e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.254516e-08 5.501064e-07 1.454281e-05 3.868096e-04 5.056323e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620970e-24 7.510165e-24 6.825215e-23 6.651157e-22 2.074722e-24 0.000000e+00 2.372123e-25 4.399539e-23 9.979655e-08 8.608880e-07 1.326956e-04 9.226915e-02
1033 3.950467e-28 0.000000e+00 0.000000e+00 4.383010e-27 2.380948e-27 5.767698e-27 1.575325e-26 3.368214e-25 0.000000e+00 1.560376e-25 4.289243e-26 1.977350e-22 5.245831e-26 1.333774e-25 1.460309e-09 7.005901e-09 6.165814e-07 1.019524e-05 1.896572e-04 1.358906e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.730987e-27 6.860304e-26 4.012449e-26 1.111737e-26 7.681242e-27 1.865336e-26 0.000000e+00 2.032667e-27 2.723740e-26 1.600615e-27 1.522548e-21 1.519771e-08 1.884480e-07 5.306554e-06 1.192945e-04 1.649656e-03
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.254867e-26 0.000000e+00 1.139209e-21 2.391324e-24 3.849220e-23 3.160613e-09 1.262706e-07 5.273190e-06 1.467427e-04 2.391139e-02
1027 0.000000e+00 0.000000e+00 9.144147e-27 0.000000e+00 8.715792e-28 5.210963e-24 1.062512e-26 5.582648e-27 1.315392e-27 0.000000e+00 0.000000e+00 1.439805e-26 0.000000e+00 5.374083e-10 4.677849e-16 1.611149e-08 4.989575e-07 1.065564e-05 3.760663e-04 1.758985e-02
1034 3.518066e-26 0.000000e+00 0.000000e+00 1.399739e-26 0.000000e+00 2.150944e-27 0.000000e+00 3.152377e-25 2.734714e-25 1.740969e-26 0.000000e+00 8.514421e-26 2.538870e-23 7.700739e-26 9.944670e-10 1.902641e-08 5.385101e-07 9.479320e-06 1.596005e-04 7.542328e-04
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.893206e-25 3.575054e-25 1.627445e-24 3.359150e-25 5.517457e-25 0.000000e+00 9.569479e-23 8.261417e-22 1.160345e-08 3.143286e-23 5.240444e-07 3.932056e-05 1.526993e-02
1118 4.580406e-27 0.000000e+00 3.068173e-28 0.000000e+00 0.000000e+00 3.588816e-28 0.000000e+00 5.466437e-28 0.000000e+00 1.770136e-27 0.000000e+00 0.000000e+00 2.847608e-31 0.000000e+00 4.591356e-11 5.524717e-10 3.648918e-08 8.178623e-07 1.044676e-05 1.954761e-05
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.508877e-26 0.000000e+00 2.850848e-26 2.312678e-26 1.200699e-26 1.266213e-25 3.140654e-25 9.120883e-26 2.203739e-24 1.245163e-08 6.909493e-07 5.499067e-05 1.024376e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.724582e-26 1.362502e-25 3.790918e-28 2.327687e-27 2.344687e-25 2.560745e-10 6.874565e-09 1.448561e-07 2.026214e-06 1.583867e-05 2.328251e-05
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.958003e-25 8.115039e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656438e-24 0.000000e+00 2.503859e-25 1.883333e-25 2.355179e-10 1.896969e-07 1.002909e-06 5.257928e-05 8.248629e-03
1070 3.663138e-27 2.645354e-26 0.000000e+00 0.000000e+00 4.551329e-30 1.059089e-25 1.645706e-26 9.940835e-30 3.923450e-26 3.689558e-25 7.944456e-27 0.000000e+00 1.419616e-24 3.864814e-25 2.155931e-10 1.888682e-08 2.883010e-07 4.438295e-06 1.332285e-04 3.895862e-03
1075 0.000000e+00 0.000000e+00 1.536341e-27 0.000000e+00 0.000000e+00 0.000000e+00 6.765172e-27 2.744334e-26 0.000000e+00 1.235178e-28 4.584983e-27 6.324683e-26 0.000000e+00 1.831836e-25 5.299314e-12 1.186874e-08 2.140064e-07 4.498153e-06 7.377491e-05 3.118152e-04
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534054e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722908e-25 2.448268e-25 2.179158e-24 2.584947e-23 2.174140e-26 0.000000e+00 1.550324e-06 3.257047e-05 1.819263e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554940e-28 0.000000e+00 0.000000e+00 2.893610e-28 2.988935e-25 2.315624e-26 9.421700e-27 0.000000e+00 7.643321e-28 3.900662e-26 4.488498e-10 8.334063e-09 9.655559e-08 1.277243e-06 6.636631e-06 6.916692e-06
1063 0.000000e+00 0.000000e+00 0.000000e+00 3.842648e-26 0.000000e+00 0.000000e+00 1.095851e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.491168e-25 4.599036e-19 1.968112e-20 1.337994e-07 2.148010e-06 1.411427e-04 2.910683e-02
1113 0.000000e+00 1.287280e-27 0.000000e+00 0.000000e+00 8.543339e-27 7.197958e-26 4.328344e-26 7.187078e-29 2.084151e-26 9.290861e-27 7.614734e-26 2.436189e-29 0.000000e+00 1.397865e-26 1.037376e-10 1.741116e-09 1.185143e-07 2.032033e-06 4.802259e-05 7.210538e-04
1069 3.215226e-28 2.762628e-26 1.768603e-26 0.000000e+00 1.072424e-25 0.000000e+00 1.207869e-25 0.000000e+00 8.003217e-26 1.014491e-25 1.478105e-25 4.826450e-29 2.662543e-25 5.792441e-24 4.334075e-11 6.866584e-09 3.147684e-07 6.671116e-06 1.462397e-04 5.636856e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 2.449262e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990766e-28 0.000000e+00 5.082089e-27 3.857855e-28 0.000000e+00 5.452470e-26 1.730982e-10 7.289397e-10 3.240356e-08 5.849892e-07 4.685246e-06 6.021527e-06
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004742e-25 0.000000e+00 3.315432e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319415e-25 1.990640e-09 6.215045e-07 1.072852e-04 3.462677e-02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.954291e-25 7.890087e-26 8.086580e-27 0.000000e+00 3.727076e-25 6.673857e-25 0.000000e+00 3.572191e-25 1.763794e-25 0.000000e+00 1.105001e-25 1.282505e-09 2.335247e-08 1.802424e-06 5.411779e-05 3.521253e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 5.026225e-26 0.000000e+00 3.094581e-26 3.536854e-26 4.722594e-27 3.441152e-26 7.513726e-26 5.778456e-26 1.594558e-25 1.907011e-25 1.889417e-27 9.839177e-26 7.394324e-26 4.274601e-08 1.804735e-06 5.644814e-05 2.487785e-03
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487838e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.449919e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.178805e-26 0.000000e+00 1.418929e-10 2.175558e-09 4.130509e-08 1.315701e-06 1.888354e-05 5.256935e-05
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587980e-26 0.000000e+00 0.000000e+00 7.487368e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169247e-24 1.399029e-25 2.108126e-09 2.592907e-07 1.534138e-05 3.318158e-03
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.277942e-26 0.000000e+00 0.000000e+00 1.843467e-25 0.000000e+00 8.007487e-27 0.000000e+00 3.612371e-26 5.008397e-29 2.317662e-10 4.213091e-08 1.536927e-06 2.870673e-05 1.182255e-04
1108 0.000000e+00 8.710652e-27 0.000000e+00 0.000000e+00 3.847923e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.773368e-26 0.000000e+00 0.000000e+00 6.206644e-25 2.462250e-24 8.907823e-23 3.581975e-24 3.728660e-08 7.093190e-07 4.869931e-05 4.866947e-03
1107 0.000000e+00 0.000000e+00 2.358681e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.730782e-27 0.000000e+00 0.000000e+00 2.392517e-26 1.724706e-24 4.581769e-25 3.734970e-22 0.000000e+00 1.036001e-08 1.640713e-06 4.311950e-05 6.457957e-03
1112 2.480549e-26 0.000000e+00 5.122236e-26 0.000000e+00 0.000000e+00 1.129833e-25 1.639058e-26 3.122901e-26 3.673007e-26 1.366317e-25 4.322677e-25 0.000000e+00 1.254060e-25 5.045791e-27 8.354919e-25 3.453860e-09 4.227163e-08 1.978888e-06 5.076737e-05 1.143103e-03
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.164616e-26 3.038785e-26 0.000000e+00 7.360364e-26 9.227271e-26 6.514288e-26 4.703792e-27 4.542725e-25 2.127733e-24 2.246527e-11 2.376912e-08 7.959807e-06 7.363173e-03
1114 0.000000e+00 7.746119e-28 0.000000e+00 0.000000e+00 0.000000e+00 7.304439e-28 0.000000e+00 2.643514e-27 0.000000e+00 0.000000e+00 1.246628e-27 7.239804e-27 1.924107e-27 1.307217e-25 6.740172e-27 1.553519e-09 6.500581e-08 1.690187e-06 4.421346e-05 4.261992e-04
1111 0.000000e+00 5.648987e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.472574e-27 0.000000e+00 1.639410e-27 0.000000e+00 9.612903e-26 0.000000e+00 1.012650e-26 0.000000e+00 8.480794e-26 1.897169e-24 8.618172e-09 3.496854e-08 1.314965e-06 5.389710e-05 1.711617e-03
1115 3.431317e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.423102e-27 1.112501e-26 6.253457e-27 1.352463e-25 1.561040e-25 1.573942e-27 3.613966e-26 5.635821e-26 6.960371e-27 4.076122e-11 1.644701e-09 1.125106e-07 1.692996e-06 3.709904e-05 2.356136e-04
1157 0.000000e+00 1.240665e-28 6.471929e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.642948e-27 0.000000e+00 0.000000e+00 0.000000e+00 5.423622e-27 8.423825e-25 6.587134e-27 5.479619e-26 9.904166e-28 2.798483e-10 7.496958e-09 4.278796e-07 8.558397e-06 3.977318e-05
1146 0.000000e+00 8.495871e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.976806e-25 0.000000e+00 1.195651e-25 0.000000e+00 3.146897e-23 1.431415e-28 3.839468e-25 5.198386e-25 3.763532e-07 1.770604e-05 4.158252e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026871e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.712923e-28 6.560361e-28 1.980439e-28 0.000000e+00 0.000000e+00 1.579123e-26 7.759490e-09 2.719961e-07 5.579832e-06 1.543329e-05
1148 0.000000e+00 1.000019e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330541e-27 4.796156e-24 3.366898e-25 1.054868e-25 2.408665e-25 6.918272e-21 2.244705e-09 4.766153e-07 1.076482e-05 2.543771e-03
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688904e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.671551e-26 2.725919e-25 1.272090e-25 2.706438e-24 0.000000e+00 5.028144e-20 1.815587e-07 9.405952e-06 6.068946e-03
1150 3.612624e-26 0.000000e+00 0.000000e+00 9.857817e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.230807e-26 7.895802e-27 4.814620e-25 0.000000e+00 0.000000e+00 3.891265e-26 2.123914e-25 2.886629e-27 3.139483e-23 3.745389e-09 3.000205e-07 1.786223e-05 1.438271e-03
1152 0.000000e+00 0.000000e+00 7.207658e-28 7.595376e-28 0.000000e+00 0.000000e+00 1.130212e-25 1.140550e-26 2.823732e-26 5.408166e-28 2.214644e-26 7.991120e-27 5.279391e-25 2.317434e-25 2.326413e-26 1.113692e-24 7.467592e-09 4.952002e-07 1.840199e-05 6.997587e-04
1237 7.417259e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.781597e-27 3.269481e-27 7.129514e-26 4.890701e-25 2.234004e-26 2.852112e-27 7.183317e-26 1.934578e-08 8.229784e-07 1.769463e-05
1155 7.509609e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449334e-28 0.000000e+00 0.000000e+00 1.356722e-25 3.805500e-26 1.044089e-25 1.170251e-26 1.640797e-25 0.000000e+00 0.000000e+00 2.844990e-09 1.861570e-08 4.302656e-07 1.465488e-05 1.692988e-04
1154 0.000000e+00 0.000000e+00 3.986008e-28 0.000000e+00 1.109133e-27 5.233900e-27 0.000000e+00 1.723454e-25 6.485933e-26 0.000000e+00 0.000000e+00 8.779910e-27 4.900953e-26 5.009287e-25 1.675209e-25 7.409536e-26 1.136722e-08 4.200833e-07 1.570264e-05 2.925316e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.441019e-27 0.000000e+00 0.000000e+00 0.000000e+00 7.637771e-28 0.000000e+00 0.000000e+00 1.170585e-11 2.029207e-08 8.119859e-07
1149 0.000000e+00 0.000000e+00 0.000000e+00 2.109886e-25 9.851602e-27 8.672370e-26 0.000000e+00 2.594675e-26 0.000000e+00 8.421143e-26 4.237002e-26 1.460762e-25 6.481145e-27 7.272460e-26 3.701249e-25 1.512391e-26 5.724754e-10 4.369903e-07 1.312864e-05 1.951066e-03
1151 1.503997e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.295148e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.425371e-27 0.000000e+00 5.722330e-26 2.788163e-26 0.000000e+00 2.264182e-26 2.843610e-24 1.320198e-25 5.897298e-09 4.408798e-07 1.749432e-05 1.033845e-03
1153 0.000000e+00 0.000000e+00 2.528815e-28 4.020829e-27 0.000000e+00 1.198943e-27 9.782634e-26 5.033898e-28 5.866087e-27 1.738236e-25 1.758008e-25 3.016224e-26 5.147621e-26 1.375426e-25 1.350508e-25 4.391670e-29 1.392745e-08 3.902824e-07 1.755160e-05 4.693632e-04
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.608563e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672042e-25 0.000000e+00 0.000000e+00 3.284154e-25 3.256548e-26 1.004393e-22 4.782453e-08 4.288844e-06 1.601299e-03
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.925319e-26 1.193101e-26 2.023339e-27 0.000000e+00 0.000000e+00 1.490634e-10 1.911063e-07 1.884114e-05
1156 9.715651e-29 0.000000e+00 0.000000e+00 0.000000e+00 1.280707e-26 0.000000e+00 1.973776e-27 2.212470e-26 2.540786e-27 0.000000e+00 5.509716e-27 0.000000e+00 3.430576e-27 1.862157e-25 2.705304e-25 2.019400e-10 9.445236e-09 3.112243e-07 1.218347e-05 8.741791e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844535e-28 5.199361e-28 0.000000e+00 3.828269e-26 1.075969e-25 1.392347e-27 0.000000e+00 1.162957e-27 9.365949e-27 6.330868e-11 6.472266e-09 1.996885e-07 2.674599e-06 5.018122e-06
1192 1.755668e-27 2.284045e-26 0.000000e+00 0.000000e+00 1.553891e-27 0.000000e+00 0.000000e+00 2.734979e-27 1.657806e-26 7.324733e-27 3.113139e-25 0.000000e+00 6.642487e-26 7.620574e-26 1.053479e-25 2.950520e-10 2.461971e-12 6.792968e-08 4.227956e-06 4.043125e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.861601e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.096361e-09 6.801191e-07
1145 0.000000e+00 6.358104e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507406e-25 0.000000e+00 2.753093e-25 0.000000e+00 0.000000e+00 6.629397e-25 2.619091e-24 0.000000e+00 1.188371e-07 1.876117e-05 5.036673e-03
1198 0.000000e+00 3.451808e-26 3.816997e-28 0.000000e+00 8.656555e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626482e-26 0.000000e+00 0.000000e+00 3.485320e-27 5.186942e-26 0.000000e+00 3.674886e-26 1.650407e-09 5.158099e-08 2.216999e-06 1.158857e-05
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477723e-27 0.000000e+00 4.484587e-26 1.021961e-26 0.000000e+00 2.802152e-25 5.070504e-27 2.394747e-25 1.598104e-25 3.987488e-26 1.638427e-24 2.283447e-08 3.590016e-06 1.269992e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.876700e-28 0.000000e+00 1.542384e-28 0.000000e+00 0.000000e+00 8.323415e-26 0.000000e+00 0.000000e+00 3.893490e-26 8.431068e-28 3.932178e-28 8.758420e-28 3.358614e-09 1.188970e-07 3.972585e-06 5.815257e-05
1229 0.000000e+00 0.000000e+00 8.858007e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.593186e-26 7.580655e-26 3.878982e-27 0.000000e+00 0.000000e+00 3.435941e-25 2.280629e-26 8.923954e-26 1.103441e-25 4.678554e-09 5.244348e-07 4.866835e-04
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647927e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.859028e-26 0.000000e+00 5.733416e-26 2.387327e-25 1.821133e-25 2.853166e-28 8.977417e-24 3.222583e-10 2.190734e-07 1.807036e-04
