946 0.000000e+00 0.000000e+00 0.000000e+00 3.771777e-04 3.058905e-03 2.445928e-03 8.454803e-04 7.365917e-05 8.721298e-05 9.137140e-05 4.439152e-10 1.076715e-04 1.196064e-05 3.732816e-05 1.261119e-04 2.418728e-04 1.244362e-04 1.396012e-04 3.452984e-04 3.221932e-04 7.917020e-04 6.770373e-04 1.419539e-03 1.133236e-03 1.892714e-03 2.466819e-03 2.329673e-03 2.843135e-03 4.346349e-03 4.305086e-03 6.512799e-03 6.560563e-03 7.275513e-03 7.913507e-03 1.050398e-02 9.897117e-03 1.154485e-02 1.182676e-02 1.208190e-02 1.094547e-02 1.062634e-02 1.067749e-02 9.867212e-03 9.322048e-03 7.015063e-03 5.871520e-03 5.573016e-03 3.990981e-03 3.430825e-03 2.328109e-03
944 0.000000e+00 0.000000e+00 0.000000e+00 1.629573e-03 5.618731e-03 2.436554e-03 2.088945e-03 6.730362e-04 1.185148e-04 3.986338e-04 2.214239e-04 9.370443e-05 3.824233e-05 1.242533e-04 3.250513e-04 6.474840e-04 2.049525e-04 8.523187e-04 5.158857e-04 8.399031e-04 1.155406e-03 1.652502e-03 1.928565e-03 2.735347e-03 3.270262e-03 5.240111e-03 3.622854e-03 6.610427e-03 6.939934e-03 1.146918e-02 1.000303e-02 1.280601e-02 1.602148e-02 1.728765e-02 2.144855e-02 2.080305e-02 2.203994e-02 2.442221e-02 2.239860e-02 2.382610e-02 2.164597e-02 1.877062e-02 1.678271e-02 1.439907e-02 1.255206e-02 1.247772e-02 1.141792e-02 8.246530e-03 5.614159e-03 5.762760e-03
954 0.000000e+00 0.000000e+00 0.000000e+00 8.517029e-07 2.631575e-05 6.981972e-05 9.184273e-05 9.726770e-06 3.775173e-07 3.546784e-08 2.023326e-07 2.996585e-06 7.914590e-07 1.427119e-06 2.176792e-06 1.108324e-06 1.059878e-06 8.993013e-06 1.022020e-05 1.484794e-05 4.811255e-06 8.569337e-06 1.749983e-05 2.363766e-05 2.021643e-05 3.423451e-05 4.090725e-05 6.108885e-05 7.215487e-05 6.555160e-05 1.469139e-04 1.194066e-04 1.498469e-04 1.991846e-04 2.536471e-04 2.607093e-04 2.503990e-04 3.114122e-04 3.053643e-04 2.572082e-04 2.528342e-04 2.177339e-04 2.461644e-04 2.087413e-04 1.781919e-04 1.325758e-04 1.266361e-04 8.822219e-05 5.831962e-05 4.811711e-05
937 0.000000e+00 0.000000e+00 0.000000e+00 2.503124e-03 1.066220e-02 6.522314e-03 2.112345e-03 0.000000e+00 2.856475e-06 3.808425e-04 1.049231e-03 1.525353e-03 3.024889e-03 1.339637e-03 1.608017e-03 1.438857e-03 9.655373e-04 3.857397e-03 1.988259e-03 2.781648e-03 5.248631e-03 3.768298e-03 1.211103e-02 1.097701e-02 1.152211e-02 2.184507e-02 2.202013e-02 2.534822e-02 3.271323e-02 3.448521e-02 5.173172e-02 5.494225e-02 5.273966e-02 6.293809e-02 5.803870e-02 6.644616e-02 8.004158e-02 8.248739e-02 8.356213e-02 6.682304e-02 6.844122e-02 6.027914e-02 5.341877e-02 5.023943e-02 4.709997e-02 4.035202e-02 2.058477e-02 2.792687e-02 2.125227e-02 1.934809e-02
959 0.000000e+00 0.000000e+00 0.000000e+00 2.949145e-08 6.264922e-07 1.868306e-06 1.616025e-06 2.763657e-07 1.200910e-09 1.354053e-09 5.881968e-08 1.066488e-07 4.573287e-09 9.680477e-08 2.384975e-08 4.569460e-08 8.268618e-08 1.226246e-08 2.739416e-07 4.596828e-08 1.116184e-07 1.702354e-07 3.153803e-07 3.763854e-07 3.456576e-07 3.847999e-07 7.473755e-07 1.014674e-06 1.390445e-06 1.310503e-06 1.426177e-06 2.573043e-06 2.671329e-06 2.965199e-06 4.957363e-06 4.442862e-06 5.346105e-06 5.670439e-06 5.228735e-06 5.556374e-06 5.054485e-06 4.352061e-06 4.596936e-06 3.786817e-06 2.937091e-06 2.217810e-06 1.901449e-06 1.533025e-06 1.316783e-06 9.764280e-07
948 0.000000e+00 0.000000e+00 0.000000e+00 8.316258e-05 9.687985e-04 1.253300e-03 1.006378e-03 1.100841e-04 5.308419e-05 5.765754e-05 1.696408e-05 1.643792e-05 3.180616e-05 7.066557e-05 9.655591e-05 1.282658e-04 1.000325e-04 1.006768e-04 1.272491e-04 1.765630e-04 1.861381e-04 3.779033e-04 5.001685e-04 2.660250e-04 4.604308e-04 1.006469e-03 1.098151e-03 1.403244e-03 1.230984e-03 1.964051e-03 2.506595e-03 2.683875e-03 3.179472e-03 4.233738e-03 4.060073e-03 4.431143e-03 4.625976e-03 5.771691e-03 5.717119e-03 5.602186e-03 5.445110e-03 4.237240e-03 3.969569e-03 3.971064e-03 2.968382e-03 2.861616e-03 1.870484e-03 1.756988e-03 1.505481e-03 1.330590e-03
955 0.000000e+00 0.000000e+00 0.000000e+00 3.629113e-06 1.649187e-05 3.749519e-05 5.779806e-05 3.554431e-06 1.739200e-07 1.067325e-07 8.240483e-07 7.290338e-07 7.799812e-09 2.365471e-07 3.042960e-07 1.692062e-06 2.113087e-06 3.020418e-06 1.829186e-06 2.578503e-06 6.550438e-06 4.592516e-06 4.506802e-06 6.191339e-06 7.813690e-06 1.441662e-05 2.364074e-05 4.187076e-05 3.443505e-05 3.673684e-05 6.304688e-05 7.898543e-05 8.670708e-05 1.068186e-04 1.287991e-04 1.581927e-04 1.439228e-04 1.467553e-04 1.656308e-04 1.606573e-04 1.468707e-04 1.555442e-04 1.353636e-04 1.181103e-04 8.536814e-05 7.337939e-05 4.987108e-05 4.729009e-05 4.760875e-05 2.992219e-05
938 0.000000e+00 0.000000e+00 0.000000e+00 1.062946e-03 1.300191e-02 6.822517e-03 3.949390e-03 1.180246e-03 1.161223e-03 3.309059e-06 2.251551e-03 6.336473e-04 8.769983e-04 3.943974e-04 7.962025e-04 8.930161e-04 6.464190e-04 1.780898e-03 2.444379e-03 5.013469e-03 3.600607e-03 7.198633e-03 5.435411e-03 1.049444e-02 6.461132e-03 1.286368e-02 2.134667e-02 2.185985e-02 3.578521e-02 3.571503e-02 3.543340e-02 4.424188e-02 5.319723e-02 5.062840e-02 6.067391e-02 6.706570e-02 6.135007e-02 6.405972e-02 6.010488e-02 6.921780e-02 6.675178e-02 5.384440e-02 4.896973e-02 5.870654e-02 4.478187e-02 2.854940e-02 3.329699e-02 2.713936e-02 1.691170e-02 1.307950e-02
953 0.000000e+00 0.000000e+00 0.000000e+00 8.377019e-06 6.533393e-05 1.939510e-04 1.606910e-04 1.874036e-05 6.211191e-07 4.890428e-06 1.979287e-07 1.101294e-07 2.432184e-06 1.511892e-06 1.505384e-06 7.175432e-06 5.822815e-06 7.906062e-06 1.273457e-05 1.009004e-05 1.763965e-05 2.255363e-05 3.668017e-05 1.934536e-05 3.110461e-05 6.406679e-05 7.677537e-05 7.673037e-05 9.456510e-05 1.319164e-04 1.936046e-04 1.912899e-04 2.653349e-04 3.416957e-04 3.906719e-04 4.832581e-04 4.923912e-04 5.248235e-04 5.674599e-04 5.306046e-04 4.966028e-04 5.010880e-04 4.549486e-04 3.919408e-04 2.583731e-04 2.409562e-04 2.178300e-04 1.836007e-04 5.542382e-05 7.867210e-05
940 0.000000e+00 0.000000e+00 0.000000e+00 3.428114e-03 9.878764e-03 5.700276e-03 2.048146e-03 4.995325e-04 7.846178e-05 9.622454e-05 0.000000e+00 2.801561e-04 5.972962e-04 1.871725e-03 3.221011e-04 4.206425e-04 1.494849e-03 2.358416e-03 4.371606e-04 2.377966e-03 1.814686e-03 7.192599e-03 4.720791e-03 6.487943e-03 1.236959e-02 1.060058e-02 1.318951e-02 1.286930e-02 2.028816e-02 2.621898e-02 3.091558e-02 3.793599e-02 3.888608e-02 4.609238e-02 4.490016e-02 4.692101e-02 5.552930e-02 5.287418e-02 5.072685e-02 4.871639e-02 4.360912e-02 3.972996e-02 4.992079e-02 3.790665e-02 3.066847e-02 2.467022e-02 3.078546e-02 1.733305e-02 1.892760e-02 1.520180e-02
949 0.000000e+00 0.000000e+00 0.000000e+00 4.971288e-05 6.879104e-04 1.030314e-03 6.698540e-04 8.930931e-05 1.660551e-06 2.667394e-05 1.534088e-05 4.066281e-07 2.822295e-05 4.960618e-05 4.462918e-05 3.716038e-05 3.591018e-05 5.553493e-05 1.096352e-04 9.750601e-05 1.470373e-04 1.719023e-04 2.119163e-04 2.771817e-04 2.908085e-04 3.815375e-04 5.821999e-04 8.144082e-04 1.085513e-03 1.399738e-03 1.248172e-03 1.746642e-03 1.794835e-03 2.173464e-03 2.464455e-03 3.064209e-03 3.280673e-03 3.322580e-03 3.371771e-03 3.616028e-03 3.014968e-03 3.640769e-03 2.606871e-03 2.749585e-03 1.805199e-03 1.842724e-03 1.572756e-03 1.298248e-03 1.079883e-03 8.276243e-04
939 0.000000e+00 0.000000e+00 0.000000e+00 5.498948e-04 9.259976e-03 6.526830e-03 2.780957e-03 4.191042e-04 0.000000e+00 1.941141e-04 3.136055e-04 0.000000e+00 9.980941e-05 1.116010e-03 1.983217e-03 2.719734e-04 8.227511e-04 1.536397e-03 1.275202e-03 2.588857e-03 6.464168e-03 6.466106e-03 4.687798e-03 8.667719e-03 1.149635e-02 1.626810e-02 1.421602e-02 2.323422e-02 2.940341e-02 2.810066e-02 3.531560e-02 4.308766e-02 4.089518e-02 4.189140e-02 5.442343e-02 4.761817e-02 5.493820e-02 6.388682e-02 6.658523e-02 6.146222e-02 5.166554e-02 5.586083e-02 4.752907e-02 4.307689e-02 3.633181e-02 3.369176e-02 2.908396e-02 2.084686e-02 1.813493e-02 1.284054e-02
957 0.000000e+00 0.000000e+00 0.000000e+00 2.630048e-07 4.758514e-06 1.590172e-05 1.078507e-05 4.946477e-07 6.305287e-08 1.032464e-07 1.678954e-07 9.027132e-08 1.999962e-07 4.836931e-07 3.025200e-07 2.801829e-07 6.626738e-07 7.283278e-07 9.441083e-08 2.332270e-07 6.983493e-07 1.783625e-06 1.307957e-06 1.729418e-06 2.219897e-06 4.518046e-06 2.693645e-06 4.005510e-06 6.969851e-06 8.944386e-06 1.207069e-05 1.447841e-05 2.102199e-05 2.634819e-05 2.744999e-05 2.493831e-05 3.512567e-05 3.914971e-05 3.734471e-05 3.667790e-05 3.046559e-05 3.751238e-05 2.610162e-05 2.223423e-05 2.258083e-05 1.456065e-05 1.403467e-05 1.033446e-05 7.115603e-06 9.375524e-06
942 0.000000e+00 0.000000e+00 0.000000e+00 1.942194e-03 6.910706e-03 4.089782e-03 2.038247e-03 2.442143e-04 0.000000e+00 9.083333e-04 4.545477e-04 5.297722e-04 1.544650e-04 1.030851e-03 1.098421e-03 6.577176e-04 7.110951e-04 1.629974e-03 1.518179e-03 1.435280e-03 8.640496e-04 2.105317e-03 5.158568e-03 4.230957e-03 6.476681e-03 7.927671e-03 1.009632e-02 1.088921e-02 1.584734e-02 1.708015e-02 2.078670e-02 2.620898e-02 2.671325e-02 3.032455e-02 3.223199e-02 4.247979e-02 3.757348e-02 3.794563e-02 3.707843e-02 3.290363e-02 3.089156e-02 3.254340e-02 2.564244e-02 2.931688e-02 2.421593e-02 2.284588e-02 1.619180e-02 1.227988e-02 1.048474e-02 9.367737e-03
941 0.000000e+00 0.000000e+00 0.000000e+00 1.771255e-03 9.070884e-03 5.344201e-03 2.717650e-03 2.013759e-04 2.463660e-04 0.000000e+00 3.871289e-04 3.167309e-04 1.900801e-04 7.445166e-04 1.334793e-03 1.149757e-04 1.844862e-03 2.129539e-03 2.125348e-03 1.753188e-03 3.417589e-03 5.196042e-03 4.193216e-03 6.106606e-03 9.433898e-03 9.606674e-03 1.344011e-02 1.486655e-02 1.758387e-02 2.296745e-02 2.438480e-02 3.225946e-02 3.709976e-02 3.608105e-02 3.895480e-02 4.717525e-02 4.237452e-02 4.459659e-02 5.141603e-02 3.864328e-02 4.280565e-02 3.749431e-02 3.481253e-02 3.059464e-02 2.748436e-02 2.363284e-02 2.046301e-02 1.866244e-02 1.212504e-02 9.583575e-03
950 0.000000e+00 0.000000e+00 0.000000e+00 4.446794e-05 2.973236e-04 6.023413e-04 4.945433e-04 4.158929e-05 1.548833e-06 6.925696e-06 1.331742e-05 4.821759e-06 9.408625e-06 1.088654e-05 1.466101e-05 1.339612e-05 4.532528e-05 5.332506e-05 3.209360e-05 5.601382e-05 1.026140e-04 9.752878e-05 1.087926e-04 1.991416e-04 1.993391e-04 2.503653e-04 3.530688e-04 4.483344e-04 6.167188e-04 6.349403e-04 1.061427e-03 1.010585e-03 1.093167e-03 1.542473e-03 1.596451e-03 1.895750e-03 1.999145e-03 1.991548e-03 1.982116e-03 2.111589e-03 2.218622e-03 1.886499e-03 1.710422e-03 1.402665e-03 1.502536e-03 1.129931e-03 8.786122e-04 5.719215e-04 5.044723e-04 4.121223e-04
951 0.000000e+00 0.000000e+00 2.711687e-06 2.716385e-05 2.907229e-04 4.099750e-04 3.406030e-04 3.387315e-05 1.742924e-06 1.441370e-06 3.072850e-06 8.271084e-07 8.293798e-06 1.210167e-05 3.722069e-06 1.305887e-05 1.866474e-05 2.166830e-05 1.747614e-05 1.789918e-05 3.060480e-05 5.876742e-05 8.143037e-05 7.728167e-05 1.170921e-04 1.549595e-04 1.883063e-04 2.646187e-04 3.579992e-04 2.966281e-04 4.793941e-04 6.476065e-04 7.411284e-04 9.269402e-04 8.935766e-04 1.116645e-03 1.179108e-03 1.234179e-03 1.572566e-03 1.449962e-03 1.242005e-03 1.280466e-03 1.354750e-03 7.786988e-04 8.073036e-04 6.798562e-04 5.412829e-04 4.417967e-04 3.054431e-04 4.289619e-04
952 0.000000e+00 0.000000e+00 0.000000e+00 4.746379e-06 8.163960e-05 3.008582e-04 2.703105e-04 8.123092e-06 2.264973e-07 5.284228e-08 4.113922e-06 7.838854e-07 5.754728e-06 3.070485e-06 4.732152e-06 1.688955e-07 5.625786e-06 1.449502e-05 8.311118e-06 2.014706e-05 2.911959e-05 2.375135e-05 4.405813e-05 5.732142e-05 5.952053e-05 9.312138e-05 6.545460e-05 1.912879e-04 1.664764e-04 2.027127e-04 2.803744e-04 3.263556e-04 3.689692e-04 4.719207e-04 6.196059e-04 7.040372e-04 8.307018e-04 8.650173e-04 9.287179e-04 8.586442e-04 9.228083e-04 7.755843e-04 6.322768e-04 5.824292e-04 5.777751e-04 3.923599e-04 2.925189e-04 3.598058e-04 2.353128e-04 1.589128e-04
958 0.000000e+00 0.000000e+00 0.000000e+00 1.284326e-07 1.734027e-06 4.781432e-06 4.929695e-06 8.666305e-07 7.346194e-10 3.494291e-08 6.289813e-09 1.002428e-07 1.615436e-08 2.925471e-07 8.590325e-08 1.996174e-07 9.197080e-08 9.200808e-08 2.568341e-07 3.372751e-07 1.241728e-07 2.386516e-07 6.634256e-07 4.088292e-07 6.783931e-07 2.453405e-06 1.283285e-06 1.895391e-06 2.800404e-06 3.619914e-06 4.294506e-06 7.672782e-06 7.585742e-06 1.102765e-05 1.296186e-05 1.219054e-05 1.481187e-05 1.697762e-05 1.570556e-05 1.466027e-05 1.473016e-05 1.448859e-05 1.199088e-05 1.097701e-05 9.164875e-06 6.801567e-06 4.530540e-06 5.008882e-06 2.878934e-06 2.343320e-06
910 0.000000e+00 0.000000e+00 0.000000e+00 3.982685e-05 7.358423e-04 1.265153e-03 8.450485e-04 2.817543e-05 2.111857e-07 1.768303e-05 3.229291e-05 1.789801e-05 7.443577e-07 6.416140e-05 3.183597e-05 3.119091e-05 5.754541e-05 1.078256e-04 6.771800e-05 1.683291e-04 1.492734e-04 2.530464e-04 3.550007e-04 4.971255e-04 5.907537e-04 7.974533e-04 1.106265e-03 1.485482e-03 1.590026e-03 1.825442e-03 2.252009e-03 2.641832e-03 2.280917e-03 2.885752e-03 2.995715e-03 3.142060e-03 2.500238e-03 2.422510e-03 2.216561e-03 1.904819e-03 1.579222e-03 1.100473e-03 8.671449e-04 7.923298e-04 7.132192e-04 4.923345e-04 2.625542e-04 2.501403e-04 2.073521e-04 1.769387e-04
882 4.845656e-01 1.273088e+00 4.446584e-01 2.852652e-01 1.671806e-01 1.343842e-01 6.487441e-02 2.823685e-02 4.589382e-03 5.219832e-03 2.857261e-03 5.196399e-05 2.946786e-03 1.305253e-04 1.708936e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 0.000000e+00 0.000000e+00 0.000000e+00 1.575772e-04 1.212706e-03 1.971410e-03 1.134295e-03 1.311493e-04 4.434310e-05 1.281088e-04 8.940595e-05 5.796457e-05 2.923331e-05 1.010794e-04 1.231050e-04 3.590061e-05 1.265836e-04 2.021142e-04 2.680600e-04 5.117341e-05 3.059971e-04 3.366058e-04 5.040719e-04 9.088292e-04 8.417731e-04 1.224931e-03 2.125432e-03 1.917066e-03 2.347447e-03 2.488981e-03 3.480361e-03 4.818779e-03 5.167237e-03 6.098036e-03 6.113987e-03 6.920169e-03 7.000191e-03 8.953065e-03 8.179345e-03 8.616246e-03 6.676208e-03 7.166218e-03 6.685229e-03 5.375604e-03 4.823518e-03 5.099377e-03 3.393518e-03 2.769936e-03 1.923425e-03 1.975894e-03
895 4.063326e-03 4.572381e-02 2.934221e-02 3.363311e-02 6.276252e-02 3.269065e-02 2.584968e-02 2.538258e-02 2.104913e-02 4.316552e-02 3.801671e-02 5.564309e-02 5.669686e-02 5.194102e-02 5.744957e-02 4.443353e-02 6.365118e-02 8.247192e-02 7.124035e-02 9.979361e-02 7.758033e-02 9.897277e-02 1.143473e-01 1.017537e-01 1.048607e-01 1.105459e-01 1.315641e-01 1.276333e-01 1.260554e-01 1.110377e-01 1.184489e-01 1.296926e-01 1.356284e-01 1.026217e-01 1.101253e-01 8.215329e-02 8.510386e-02 7.449998e-02 7.906404e-02 3.816829e-02 3.763341e-02 3.402428e-02 2.603335e-02 1.671677e-02 2.356673e-02 1.067816e-02 1.195363e-02 3.115117e-03 8.372596e-03 3.258038e-03
888 5.887410e-01 3.399639e+00 2.417925e+00 1.035227e+00 8.097816e-01 1.013047e+00 1.236173e+00 1.500694e+00 1.864368e+00 2.080984e+00 2.398182e+00 2.590137e+00 2.598522e+00 2.265009e+00 1.737933e+00 1.466826e+00 1.032488e+00 8.237598e-01 5.002233e-01 3.334417e-01 2.499643e-01 1.274259e-01 7.365437e-02 7.050385e-02 3.536500e-02 1.457443e-02 9.713857e-03 6.973277e-03 4.168890e-03 1.529988e-03 5.417778e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 3.704723e-01 2.398228e+00 1.875923e+00 9.328378e-01 6.820044e-01 7.492657e-01 8.787771e-01 1.073375e+00 1.322904e+00 1.667979e+00 1.883917e+00 2.180427e+00 2.272790e+00 2.143043e+00 1.893356e+00 1.581565e+00 1.350325e+00 1.120981e+00 8.113752e-01 6.062035e-01 4.401591e-01 3.212973e-01 2.085861e-01 1.164044e-01 1.082885e-01 5.257094e-02 5.154907e-02 1.678523e-02 1.018232e-02 4.567404e-03 1.884764e-03 4.032153e-03 8.949287e-04 0.000000e+00 1.188046e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.683256e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
613 2.934308e-02 1.068928e+00 2.871962e+00 3.660853e+00 1.327197e+00 3.469230e-01 3.212175e-01 3.203757e-01 1.117370e+00 2.080039e+00 3.862726e+00 6.013181e+00 9.051246e+00 1.095949e+01 1.204710e+01 1.242353e+01 1.270940e+01 1.210425e+01 9.766252e+00 7.102679e+00 5.496022e+00 4.026072e+00 3.186416e+00 2.046347e+00 1.446437e+00 1.073663e+00 5.360427e-01 4.445404e-01 2.627418e-01 1.072230e-01 1.702492e-01 5.849373e-03 1.058060e-02 3.950756e-02 7.845359e-04 9.066409e-03 0.000000e+00 0.000000e+00 5.505325e-03 1.765440e-03 6.024592e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
891 1.836492e-01 1.059987e+00 9.726092e-01 5.269703e-01 3.616842e-01 3.657037e-01 4.446560e-01 5.481525e-01 6.247813e-01 7.457390e-01 9.078383e-01 1.193589e+00 1.349289e+00 1.300631e+00 1.166997e+00 1.202204e+00 1.104255e+00 9.398528e-01 7.961247e-01 6.356506e-01 6.232211e-01 5.412925e-01 3.915745e-01 3.619475e-01 2.366516e-01 1.706769e-01 1.281130e-01 1.414762e-01 7.240704e-02 3.666580e-02 3.440834e-02 1.518481e-02 8.269599e-03 9.572666e-03 2.461567e-03 4.030270e-05 0.000000e+00 4.476665e-04 5.679117e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.867467e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 2.172740e-02 1.621778e-01 1.517869e-01 1.145449e-01 1.050084e-01 9.930866e-02 8.333636e-02 1.075398e-01 1.568381e-01 1.654923e-01 1.743310e-01 2.276049e-01 2.635740e-01 2.798256e-01 2.604493e-01 2.912393e-01 2.956019e-01 2.686838e-01 2.598660e-01 2.940185e-01 2.490523e-01 2.601212e-01 2.352727e-01 2.452417e-01 2.188260e-01 2.202007e-01 1.812184e-01 1.552700e-01 1.300519e-01 1.542253e-01 9.405608e-02 1.109095e-01 7.899492e-02 5.545284e-02 6.086418e-02 4.261490e-02 2.974516e-02 3.099366e-02 2.798655e-02 7.923026e-03 1.624806e-02 4.598687e-03 1.043828e-02 8.802143e-03 3.354232e-03 2.478194e-03 4.935817e-03 6.239608e-04 7.048336e-04 0.000000e+00
881 2.514272e-02 4.980042e-02 1.061302e-02 4.613458e-03 2.066068e-03 8.372802e-04 3.918586e-04 9.098515e-05 7.418075e-04 5.621475e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.058762e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
610 8.805582e-02 1.751815e+00 4.400686e+00 3.628180e+00 1.091104e+00 2.881033e-01 2.619496e-01 1.035544e+00 1.513016e+00 3.162066e+00 6.153731e+00 1.026447e+01 1.495370e+01 1.787191e+01 1.922937e+01 1.938593e+01 1.857493e+01 1.627414e+01 1.379144e+01 1.095748e+01 8.808969e+00 6.577495e+00 4.175501e+00 3.197992e+00 2.127860e+00 1.285274e+00 9.390045e-01 3.391550e-01 3.187573e-01 2.597904e-01 1.098177e-01 3.321344e-02 6.569224e-02 4.358801e-02 3.767550e-02 1.058993e-02 7.644476e-04 1.828000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 7.336720e-02 3.268181e-01 3.151107e-01 2.662246e-01 1.853781e-01 1.931969e-01 1.564736e-01 2.065379e-01 2.125462e-01 3.110646e-01 3.459943e-01 4.685247e-01 5.383657e-01 5.445114e-01 5.031460e-01 5.005814e-01 5.122281e-01 5.015899e-01 4.514776e-01 4.460399e-01 4.260273e-01 3.825716e-01 3.768794e-01 3.223962e-01 2.570294e-01 2.219931e-01 1.944046e-01 1.940637e-01 1.307402e-01 1.038535e-01 9.608990e-02 4.876398e-02 4.338854e-02 3.999840e-02 2.222274e-02 1.565794e-02 1.526658e-02 1.337561e-02 6.342443e-03 2.298801e-03 9.476356e-04 6.422363e-03 1.625824e-03 0.000000e+00 3.464052e-04 0.000000e+00 1.036260e-04 0.000000e+00 5.867683e-04 0.000000e+00
883 1.451642e+00 5.412849e+00 2.023138e+00 1.526621e+00 1.247677e+00 1.176657e+00 8.654373e-01 5.397911e-01 2.597277e-01 3.047092e-01 7.227975e-02 6.860402e-02 2.905352e-02 6.199903e-03 1.645109e-02 2.029175e-02 1.949453e-05 6.480783e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
884 1.699321e+00 7.956142e+00 3.662790e+00 1.902784e+00 2.311355e+00 2.330439e+00 2.028678e+00 1.543040e+00 1.419636e+00 9.235661e-01 6.007679e-01 3.588984e-01 2.522433e-01 1.319146e-01 7.632841e-02 1.969466e-02 2.314615e-02 2.444497e-03 5.779458e-04 1.206860e-04 2.551859e-03 1.786239e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 8.570791e-01 4.275186e+00 2.879515e+00 1.057559e+00 1.050893e+00 1.300712e+00 1.555784e+00 1.734671e+00 1.964947e+00 2.299322e+00 2.443902e+00 2.324085e+00 2.186991e+00 1.697550e+00 1.277411e+00 9.291335e-01 6.533790e-01 3.819650e-01 2.397381e-01 1.523894e-01 1.062312e-01 4.121278e-02 3.203638e-02 1.147434e-02 1.974870e-03 2.183648e-05 9.253734e-04 3.128266e-05 3.710350e-04 5.262663e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
