1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153537e-07 9.623671e-07 4.002957e-06 1.765481e-07 1.196712e-07 0.000000e+00 0.000000e+00 4.788916e-07 0.000000e+00 1.308824e-08 0.000000e+00 4.327787e-07 1.017257e-09 1.112209e-07 1.322007e-09 2.434494e-09 0.000000e+00 2.031165e-13 4.215307e-08 9.932660e-08 8.282285e-08 1.710216e-07 3.241172e-09 7.921711e-08 3.266652e-08 1.965203e-07 7.109113e-08 2.283094e-08 3.372044e-07 4.831561e-07 4.273185e-07 1.150053e-06 1.302815e-06 1.039439e-06 6.254640e-07 1.817082e-06 1.328660e-06 9.637528e-07 4.485507e-06 5.513727e-06 8.077522e-06 5.815834e-06 9.366367e-06 8.081052e-06 9.313131e-06 1.455634e-05
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.034708e-04 6.829823e-04 5.276961e-04 4.466940e-05 0.000000e+00 1.374818e-05 4.810571e-06 1.115584e-05 1.273540e-04 1.238061e-04 7.282582e-05 7.864911e-05 2.066527e-09 1.388911e-05 7.122827e-05 1.430965e-04 1.313252e-04 1.423035e-04 2.024035e-04 1.456608e-04 2.859182e-04 3.507341e-04 4.718227e-04 5.710162e-04 6.459426e-04 5.865967e-04 8.114772e-04 1.079026e-03 7.428022e-04 1.421347e-03 1.612652e-03 1.563402e-03 1.642155e-03 2.627676e-03 3.344280e-03 3.413342e-03 4.077555e-03 4.527606e-03 5.599654e-03 5.386162e-03 5.589479e-03 7.287446e-03 7.147782e-03 6.429944e-03 5.474060e-03 6.848958e-03
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.766150e-05 2.660603e-04 6.711532e-05 0.000000e+00 2.523713e-05 0.000000e+00 4.008877e-05 3.903213e-05 5.105371e-06 8.972219e-07 1.206064e-07 7.965807e-05 5.650537e-10 1.122302e-05 0.000000e+00 7.697938e-06 0.000000e+00 3.413898e-05 4.463413e-05 1.006332e-05 1.259616e-04 5.215408e-05 6.647373e-05 4.602584e-05 1.618900e-04 1.856971e-05 9.239346e-05 3.784938e-05 1.256624e-04 1.866344e-04 3.174415e-04 3.844750e-04 6.595872e-04 5.893895e-04 8.835909e-04 9.717120e-04 1.203987e-03 9.286102e-04 1.240509e-03 1.324895e-03 2.162517e-03 2.339771e-03 2.083159e-03 2.344331e-03 3.133601e-03 2.735763e-03
1020 0.000000e+00 0.000000e+00 0.000000e+00 1.633741e-08 1.750238e-03 1.317525e-03 4.405099e-04 0.000000e+00 0.000000e+00 5.187070e-07 0.000000e+00 1.900983e-04 2.428988e-04 4.479578e-05 2.951312e-05 0.000000e+00 6.144565e-05 4.499081e-05 3.960971e-04 1.317459e-04 1.006271e-04 2.324080e-04 5.922160e-04 7.719230e-04 1.776700e-04 7.549706e-04 1.461465e-03 2.586732e-03 1.591867e-03 2.868168e-03 1.591401e-03 3.880291e-03 2.379652e-03 3.701541e-03 5.061977e-03 5.181366e-03 8.880432e-03 9.263871e-03 9.688666e-03 1.057026e-02 1.067542e-02 1.222618e-02 1.513950e-02 1.341100e-02 1.684347e-02 2.184408e-02 1.651849e-02 1.741473e-02 1.973563e-02 1.988360e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 7.090809e-06 9.201206e-05 3.066154e-04 2.061189e-04 4.058624e-05 1.190307e-08 3.120429e-06 8.935221e-06 1.903468e-06 4.257267e-06 3.404753e-06 5.923411e-07 1.439494e-06 2.276846e-06 4.797223e-06 1.891626e-05 3.153690e-05 4.022822e-06 2.424072e-05 2.497556e-05 1.970830e-05 6.536511e-05 1.076776e-05 7.861432e-05 5.458647e-05 8.402756e-05 6.959715e-05 1.554319e-04 2.045895e-04 1.724887e-04 2.328649e-04 3.297564e-04 3.095258e-04 3.964877e-04 3.398894e-04 5.966621e-04 6.743872e-04 6.385881e-04 9.026488e-04 1.223049e-03 1.040761e-03 1.396341e-03 1.282988e-03 1.651277e-03 1.715520e-03 1.551714e-03 1.687761e-03
1071 0.000000e+00 0.000000e+00 0.000000e+00 6.167891e-08 4.467895e-05 3.385980e-05 6.721282e-05 2.117838e-05 3.140336e-06 1.288318e-06 1.528197e-11 0.000000e+00 1.478009e-06 1.173836e-06 0.000000e+00 6.846449e-06 4.923652e-07 1.080750e-06 1.804103e-06 1.152755e-05 7.626649e-06 1.796580e-06 9.039053e-07 7.860743e-06 6.424833e-07 2.428105e-06 1.048579e-05 1.319986e-06 1.092629e-05 8.003941e-06 3.714312e-06 1.274784e-05 2.853932e-05 1.613554e-05 2.244466e-05 1.337182e-05 2.858696e-05 3.888725e-05 4.490714e-05 6.274879e-05 8.795344e-05 9.517416e-05 1.025848e-04 1.563147e-04 1.699425e-04 1.865459e-04 2.084291e-04 3.430330e-04 2.937951e-04 3.549874e-04
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350558e-06 2.480188e-05 2.355335e-05 2.730281e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.127413e-07 0.000000e+00 4.719803e-09 1.227889e-07 5.444211e-07 2.001814e-08 2.953489e-07 2.504158e-08 1.194217e-07 7.532324e-07 1.276088e-07 7.559663e-08 1.782963e-06 3.309214e-07 3.224792e-07 2.733742e-06 1.040864e-07 8.039031e-07 2.529041e-06 1.226070e-06 3.248113e-06 3.432148e-06 7.768360e-06 1.035765e-05 6.671682e-06 9.846520e-06 2.895539e-05 2.151293e-05 3.017904e-05 2.461226e-05 3.067714e-05 4.562662e-05 4.253805e-05 6.428867e-05 7.533964e-05 7.525941e-05 1.120048e-04
1023 0.000000e+00 0.000000e+00 0.000000e+00 4.218784e-05 9.215674e-04 3.399966e-04 3.967461e-04 2.929622e-05 3.153399e-08 0.000000e+00 6.741234e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.724298e-05 1.341024e-05 2.400493e-04 5.598711e-05 9.406897e-05 9.592131e-05 1.688004e-04 1.949884e-05 1.341951e-05 1.641507e-04 5.638903e-04 6.230616e-05 8.806834e-04 7.165143e-04 1.046313e-03 1.071661e-03 2.076348e-03 1.713004e-03 2.174381e-03 1.894989e-03 2.984163e-03 2.295255e-03 3.533763e-03 5.261877e-03 5.142048e-03 6.087257e-03 7.275949e-03 6.625143e-03 7.366113e-03 1.016722e-02 1.186012e-02 1.165871e-02 9.463896e-03 1.068104e-02 8.987134e-03 1.106822e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.732994e-04 2.878263e-04 3.191304e-04 9.873433e-05 1.321567e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246426e-05 0.000000e+00 0.000000e+00 1.135475e-05 2.017711e-05 6.714260e-07 1.879015e-05 7.297989e-05 2.122527e-06 2.858747e-05 1.952331e-04 2.048553e-06 1.151988e-05 1.571767e-04 1.448032e-04 1.587937e-04 1.108439e-04 2.774003e-04 4.432700e-04 1.988992e-04 5.253143e-04 4.084292e-04 7.365454e-04 1.243520e-03 8.844718e-04 9.365980e-04 1.273200e-03 1.472910e-03 1.949025e-03 1.878533e-03 2.940660e-03 1.894461e-03 2.437309e-03 3.600966e-03 3.533826e-03 4.355845e-03
1019 0.000000e+00 0.000000e+00 0.000000e+00 1.383656e-04 1.393057e-03 1.899466e-03 9.668622e-04 8.005187e-05 2.844584e-05 2.162458e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.911165e-06 2.570348e-05 5.431320e-06 2.542151e-06 7.721971e-04 2.039713e-04 6.754872e-04 2.312832e-04 5.173303e-04 3.906203e-04 4.501836e-04 3.495342e-04 2.153599e-03 2.180764e-03 1.537362e-03 2.106584e-03 2.445809e-03 2.282911e-03 2.462287e-03 4.518895e-03 6.434989e-03 6.829176e-03 8.169378e-03 7.750511e-03 8.516908e-03 1.212694e-02 1.645933e-02 1.207751e-02 1.841385e-02 1.888765e-02 2.081499e-02 2.053813e-02 2.191470e-02 1.783814e-02 2.161761e-02 2.245088e-02 2.710012e-02
1072 0.000000e+00 0.000000e+00 0.000000e+00 1.116989e-08 9.101475e-06 4.415555e-05 3.574397e-05 3.420109e-06 0.000000e+00 4.686119e-06 5.198945e-06 1.450814e-08 0.000000e+00 0.000000e+00 3.481163e-12 0.000000e+00 2.150545e-06 3.634580e-06 9.245703e-07 6.315157e-07 7.880423e-07 5.255716e-07 5.509578e-08 2.740961e-06 8.089891e-06 3.191707e-08 2.417963e-06 2.208527e-06 7.158298e-06 1.925362e-05 8.665717e-06 5.597173e-06 1.083335e-05 2.038783e-05 6.145847e-06 1.841395e-05 1.940264e-05 3.767660e-05 4.568479e-05 5.102293e-05 3.755690e-05 6.893567e-05 8.513838e-05 7.641816e-05 1.244189e-04 1.114779e-04 1.581993e-04 1.232377e-04 1.997793e-04 2.658786e-04
1027 0.000000e+00 0.000000e+00 0.000000e+00 1.872418e-05 2.506061e-04 4.417647e-04 4.853330e-04 1.820867e-05 1.338850e-05 1.194254e-05 1.009461e-05 4.209636e-06 1.643920e-06 1.075435e-05 3.002877e-05 2.247236e-06 1.027008e-05 0.000000e+00 2.775836e-05 1.297918e-07 1.250022e-05 6.719479e-05 1.901314e-04 1.113947e-04 1.410527e-04 2.239383e-04 1.734622e-04 1.444554e-04 2.905593e-04 1.474522e-04 5.387676e-04 3.837025e-04 3.695062e-04 6.272060e-04 8.011599e-04 8.977854e-04 8.552676e-04 1.394132e-03 1.377628e-03 1.898064e-03 1.851374e-03 2.321953e-03 2.508492e-03 3.005109e-03 3.334802e-03 3.335680e-03 3.616569e-03 3.338332e-03 3.699700e-03 3.563701e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 2.604166e-07 1.184629e-05 6.877125e-05 6.024789e-05 1.405228e-05 1.160230e-06 1.964328e-06 6.954859e-07 2.590321e-11 3.662998e-07 2.231365e-06 2.476580e-06 2.872387e-08 1.001926e-07 9.358846e-07 3.721846e-08 4.368892e-06 1.354716e-06 1.766994e-07 1.062452e-06 1.905584e-06 3.495485e-06 6.444537e-06 1.642076e-06 1.291821e-05 1.181665e-05 9.957958e-06 1.808992e-05 1.956107e-05 2.089551e-05 3.070431e-05 2.008217e-05 3.720491e-05 5.022279e-05 6.459694e-05 8.674718e-05 1.069797e-04 1.461972e-04 1.426806e-04 1.797720e-04 2.121351e-04 2.383572e-04 2.486236e-04 3.128284e-04 3.243749e-04 2.869896e-04 3.069812e-04
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303218e-04 1.837312e-05 1.241106e-04 9.019332e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.404814e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.629828e-06 4.000171e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.068518e-06 0.000000e+00 5.709346e-05 0.000000e+00 8.092002e-07 0.000000e+00 2.254216e-05 2.599753e-05 5.760048e-06 5.058554e-05 1.286390e-09 5.122005e-05 2.062307e-04 1.789970e-04 5.271449e-04 2.120013e-04 9.195177e-05 3.089759e-04 2.306741e-04 2.753576e-04 5.482479e-04 4.924193e-04 4.118437e-04 1.385951e-03 8.341671e-04 1.491667e-03 9.394551e-04
1034 0.000000e+00 0.000000e+00 0.000000e+00 3.636425e-08 6.394546e-06 3.304628e-05 2.505714e-05 3.927421e-07 9.263052e-13 0.000000e+00 1.124295e-06 2.429536e-08 1.485103e-06 7.998053e-08 9.288132e-08 3.801319e-07 1.416596e-09 3.645240e-06 2.695136e-06 2.568054e-06 1.477830e-06 2.227079e-06 1.955682e-06 3.769879e-06 7.082448e-06 3.147784e-06 3.740297e-06 8.559019e-06 4.961050e-06 8.121384e-06 1.156494e-05 7.113900e-06 1.220008e-05 1.247406e-05 2.608539e-05 2.052428e-05 3.077731e-05 3.314088e-05 6.131969e-05 5.211762e-05 8.751259e-05 6.893967e-05 9.121588e-05 1.376503e-04 1.557570e-04 1.557274e-04 1.696931e-04 1.687146e-04 1.740523e-04 1.454276e-04
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215332e-08 3.279722e-07 7.448578e-07 1.984666e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.510482e-10 9.581932e-09 0.000000e+00 1.979837e-10 3.122315e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266098e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.606293e-15 3.389630e-09 7.158955e-14 1.408812e-07 4.321624e-10 1.511855e-08 4.686733e-08 8.612669e-09 2.632205e-07 1.549509e-08 1.915943e-08 2.720821e-09 4.371837e-08 5.641531e-08 2.817043e-07 3.716104e-07 3.426477e-07 2.283264e-07 2.207492e-07 4.573418e-07 3.517882e-07 6.006542e-07 6.012173e-07 9.924993e-07 9.591623e-07
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.512588e-05 6.002038e-05 6.757246e-05 1.976448e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396470e-06 4.182765e-05 0.000000e+00 6.380144e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.907817e-05 4.494591e-05 0.000000e+00 0.000000e+00 1.715037e-05 1.144718e-09 0.000000e+00 6.973393e-10 1.845437e-06 7.556105e-05 0.000000e+00 3.544504e-05 4.426645e-05 4.812686e-05 3.106868e-05 4.484470e-05 2.450077e-05 1.045817e-04 8.590536e-05 1.185509e-04 2.827068e-04 1.689274e-04 3.089750e-04 3.540098e-04 4.261041e-04 3.851200e-04 3.565609e-04 5.670412e-04 5.744045e-04
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317099e-07 5.396163e-07 9.903405e-07 1.044513e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.305530e-10 0.000000e+00 0.000000e+00 1.111683e-07 0.000000e+00 1.296529e-08 8.308536e-09 4.614939e-09 6.426914e-09 6.822800e-09 2.490907e-08 3.620251e-08 1.875920e-08 3.064192e-09 2.285523e-08 1.710856e-07 1.562991e-07 1.944123e-07 1.661200e-07 9.344471e-08 1.842668e-07 1.641333e-07 2.755228e-07 5.605526e-07 2.098083e-07 4.968150e-07 1.047207e-06 5.685812e-07 8.943316e-07 1.173471e-06 1.216224e-06 1.441171e-06 1.673851e-06 2.287993e-06 2.475898e-06 3.754136e-06 3.402883e-06 4.628830e-06 5.289579e-06
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.226378e-05 1.369109e-04 1.159927e-04 8.337145e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.894519e-07 0.000000e+00 6.771727e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.442077e-05 4.338993e-06 8.017249e-06 4.176238e-05 2.147522e-07 5.804736e-05 1.408028e-05 4.190487e-05 9.791625e-05 8.666218e-06 3.546558e-05 3.806835e-05 1.915469e-04 1.710760e-04 1.144387e-04 3.988682e-05 1.332645e-04 9.760587e-05 1.252894e-04 4.037133e-04 3.926600e-04 3.109404e-04 3.993230e-04 5.430657e-04 6.410041e-04
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.241692e-05 3.511439e-05 1.501859e-04 1.413751e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934588e-05 0.000000e+00 0.000000e+00 7.556537e-06 1.506881e-09 0.000000e+00 0.000000e+00 4.624078e-07 0.000000e+00 2.844947e-05 1.634973e-05 1.736066e-04 1.283572e-04 3.800743e-05 1.253195e-05 4.750470e-05 1.149108e-04 7.760585e-05 2.256048e-04 7.033008e-05 1.482214e-04 2.045377e-04 2.613287e-04 2.842445e-04 3.028410e-04 6.724758e-04 1.032188e-03 8.174403e-04 1.213280e-03 7.650193e-04 1.256214e-03 8.629149e-04
1070 0.000000e+00 0.000000e+00 0.000000e+00 7.088039e-08 2.148293e-05 1.085604e-04 6.239910e-05 1.298066e-05 0.000000e+00 4.039901e-06 2.412196e-06 6.778509e-07 1.075890e-05 0.000000e+00 0.000000e+00 9.212042e-06 2.401551e-06 1.536555e-07 1.303121e-07 1.530192e-05 0.000000e+00 1.753520e-06 1.096476e-06 4.894925e-06 2.702238e-05 5.135380e-07 1.099179e-05 8.588407e-06 4.326352e-06 6.469087e-06 2.320756e-05 1.803930e-05 3.156183e-05 2.200677e-05 3.077218e-05 3.896505e-05 4.585365e-05 5.035551e-05 6.635811e-05 1.234921e-04 1.339405e-04 1.531466e-04 1.852277e-04 3.044170e-04 2.755574e-04 3.092393e-04 3.788822e-04 4.891582e-04 4.687956e-04 5.165910e-04
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597180e-06 1.221600e-05 8.461608e-06 1.389487e-06 0.000000e+00 7.073476e-09 0.000000e+00 3.286374e-08 1.897085e-13 1.132524e-08 1.594975e-09 0.000000e+00 5.607012e-08 4.611558e-08 1.912252e-08 0.000000e+00 4.385405e-08 5.908530e-07 3.294600e-07 1.041591e-06 1.619020e-06 7.149868e-07 1.042798e-06 9.221966e-07 9.696410e-07 4.229388e-06 9.264091e-07 2.341491e-06 5.270706e-07 1.485382e-06 2.603945e-06 2.560312e-06 7.929334e-06 8.880997e-06 4.227191e-06 7.898745e-06 8.355747e-06 1.451506e-05 1.258942e-05 1.922700e-05 2.599955e-05 3.375199e-05 3.210175e-05 3.398609e-05 4.619844e-05 5.985662e-05
1063 0.000000e+00 0.000000e+00 0.000000e+00 4.809753e-05 5.512194e-04 3.481551e-04 1.245332e-04 1.754139e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.691962e-05 4.283956e-09 0.000000e+00 0.000000e+00 3.982116e-05 4.435265e-06 0.000000e+00 6.963217e-07 1.034862e-04 1.205058e-04 1.979265e-04 1.150111e-04 2.130722e-04 2.255578e-04 1.961179e-04 1.268974e-04 4.805665e-05 1.377881e-04 3.948775e-04 8.106930e-04 3.089611e-04 5.673626e-04 3.559785e-04 5.312072e-04 1.172431e-03 1.216445e-03 1.652454e-03 1.260016e-03 2.355187e-03 2.148604e-03 3.187620e-03 3.119104e-03 4.069091e-03 3.327844e-03 4.684960e-03 4.087872e-03 4.613917e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542768e-08 3.720979e-07 4.141410e-07 9.170282e-08 1.370876e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.245592e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.665094e-10 3.273142e-08 2.262522e-08 2.736097e-09 5.882847e-08 5.603954e-08 0.000000e+00 6.689752e-08 2.347744e-08 1.333087e-08 1.576803e-09 3.387898e-08 4.035658e-09 1.354913e-08 8.325693e-08 9.202820e-08 8.049229e-08 1.451123e-07 2.794488e-07 1.561249e-07 1.310733e-07 1.627284e-07 2.443973e-07 1.662032e-07 5.468840e-07 5.470135e-07 5.876928e-07 8.190941e-07 1.002223e-06 1.275332e-06 1.628415e-06 1.963668e-06 1.737442e-06
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341414e-06 1.120447e-05 2.367597e-05 8.098096e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.646177e-12 0.000000e+00 0.000000e+00 1.100621e-07 1.842107e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.300243e-07 9.392194e-08 5.150646e-08 3.404047e-12 4.897820e-07 1.751169e-06 2.780121e-06 6.801675e-07 1.117151e-06 2.393004e-06 6.338339e-07 5.067574e-07 3.988565e-07 2.110905e-06 5.109201e-06 3.713036e-06 2.089700e-06 3.563801e-06 5.814263e-06 1.143447e-05 1.109217e-05 1.385416e-05 2.045382e-05 2.063259e-05 2.688778e-05 2.160352e-05 3.010809e-05
1069 0.000000e+00 0.000000e+00 0.000000e+00 4.683662e-07 4.557516e-05 1.303684e-04 1.329064e-04 6.558417e-06 0.000000e+00 1.754750e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.645366e-07 7.265262e-07 6.227159e-11 1.210698e-05 3.495750e-06 1.273239e-07 1.144650e-05 4.281655e-07 2.142940e-06 1.138265e-05 2.166155e-06 1.288561e-05 5.529857e-06 1.146678e-05 1.272849e-05 1.616007e-06 4.825688e-05 4.252033e-05 3.266760e-05 3.300287e-05 6.663947e-05 8.228918e-05 1.501001e-04 1.553160e-04 1.238611e-04 1.541908e-04 1.615571e-04 1.935166e-04 2.039130e-04 3.965604e-04 4.158170e-04 5.091806e-04 5.781420e-04 6.724375e-04 7.114793e-04 8.124917e-04
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282181e-04 4.862599e-04 1.733666e-04 3.674862e-05 2.384284e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.057030e-05 0.000000e+00 1.490200e-06 1.788842e-05 1.857677e-07 3.584507e-05 1.070640e-05 0.000000e+00 4.345712e-05 9.792436e-07 9.032761e-05 5.613915e-05 2.042876e-04 1.955193e-04 9.274873e-06 4.512620e-05 1.541078e-04 1.447221e-04 1.211802e-04 6.360801e-05 8.918775e-04 3.666029e-04 8.457164e-04 5.253207e-04 8.472655e-04 1.855326e-03 1.550444e-03 1.866524e-03 2.369020e-03 2.579415e-03 2.957028e-03 2.740766e-03 3.527211e-03 4.706390e-03 4.137103e-03 3.559293e-03 6.931856e-03 5.369612e-03
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566259e-09 5.795105e-08 2.258068e-07 7.986465e-09 1.672754e-14 0.000000e+00 1.996069e-15 4.780944e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.586859e-14 3.374106e-09 1.143014e-08 0.000000e+00 0.000000e+00 5.201418e-09 2.868747e-09 4.308560e-09 0.000000e+00 1.880865e-08 0.000000e+00 8.655394e-09 3.420406e-09 1.703144e-08 5.463629e-11 5.494773e-09 1.515530e-08 3.431484e-09 3.143445e-08 3.396005e-09 1.147156e-08 4.048662e-09 3.705381e-08 4.030283e-08 1.111115e-07 1.370530e-07 4.059900e-08 8.874529e-08 5.789922e-08 1.520285e-07 1.453080e-07 1.924294e-07 2.268227e-07 3.629180e-07 5.537439e-07
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.537395e-06 3.560659e-05 7.821158e-05 4.195063e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.913859e-06 0.000000e+00 7.042169e-09 6.128584e-08 2.459960e-06 1.248538e-06 0.000000e+00 0.000000e+00 4.478862e-06 0.000000e+00 1.182303e-05 1.410603e-05 1.806351e-06 3.125212e-06 8.977874e-06 5.997920e-06 1.245924e-05 1.206016e-05 2.459392e-05 6.264576e-06 1.840305e-05 2.322354e-05 1.394341e-05 1.862264e-05 1.704248e-05 4.644300e-05 4.799427e-05 7.637751e-05 1.394836e-04 1.505400e-04 1.825558e-04 1.057179e-04 1.490003e-04 2.284632e-04
1110 0.000000e+00 0.000000e+00 0.000000e+00 4.219474e-08 4.679446e-06 4.177889e-05 2.066634e-05 7.967455e-06 9.418215e-07 0.000000e+00 0.000000e+00 6.985435e-08 0.000000e+00 0.000000e+00 2.032700e-11 4.314048e-11 1.157302e-08 3.525488e-07 0.000000e+00 6.132398e-09 2.166508e-06 9.497670e-07 6.036673e-06 9.624606e-08 1.540203e-06 1.241550e-06 2.527166e-06 5.776048e-11 6.828329e-07 8.924585e-06 9.238492e-06 2.415532e-07 7.063973e-06 2.379813e-05 5.545012e-06 1.919864e-05 1.620880e-05 1.999347e-05 9.864528e-06 1.668997e-05 2.410257e-05 2.771351e-05 5.510097e-05 4.827298e-05 6.860240e-05 7.313581e-05 9.094110e-05 1.116422e-04 1.168581e-04 1.180634e-04
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.914155e-06 4.517618e-05 3.329112e-06 1.438968e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479311e-11 3.820216e-06 0.000000e+00 0.000000e+00 2.360933e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.118992e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.099709e-06 1.330962e-06 5.381590e-06 7.674206e-06 6.178472e-06 3.833750e-06 1.637127e-06 0.000000e+00 1.248572e-05 8.174835e-06 1.632789e-05 1.714217e-05 1.070068e-06 2.924206e-05 5.071727e-05 3.768995e-05 2.557890e-05 3.796124e-05 4.747378e-05
1117 0.000000e+00 0.000000e+00 0.000000e+00 4.782612e-09 2.638121e-07 5.159253e-07 1.644930e-06 1.040158e-09 0.000000e+00 0.000000e+00 6.281122e-09 1.695270e-08 1.519259e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756500e-10 0.000000e+00 5.661298e-08 3.258304e-08 0.000000e+00 2.381918e-07 9.534277e-08 6.481674e-09 1.481920e-08 2.280233e-08 4.620301e-07 7.654962e-08 9.042077e-10 3.385639e-07 1.791917e-09 1.589860e-07 2.860119e-08 9.924681e-08 1.791033e-08 2.256746e-07 2.845262e-07 3.281344e-07 2.076243e-07 3.854762e-07 7.269582e-07 1.143903e-06 1.389050e-06 1.631922e-06 1.089069e-06 8.645101e-07 7.142690e-07 2.573585e-06
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.339208e-07 3.800849e-07 3.771817e-06 4.679289e-07 0.000000e+00 4.479969e-08 3.421741e-08 0.000000e+00 2.563658e-09 1.015922e-13 5.588585e-08 5.712607e-08 0.000000e+00 3.727910e-08 0.000000e+00 3.271204e-08 8.275779e-09 7.598436e-09 0.000000e+00 1.192789e-08 9.028246e-08 2.479524e-08 7.062631e-08 6.479515e-08 5.516404e-08 0.000000e+00 7.304806e-07 6.164590e-07 3.466801e-08 1.968131e-07 7.218721e-07 5.162385e-07 2.086522e-07 4.890349e-07 1.049786e-06 3.812641e-07 1.767206e-06 1.676851e-06 8.388893e-07 1.317661e-06 1.545427e-06 4.144481e-06 4.998875e-06 2.875688e-06 6.482175e-06 6.318519e-06
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.389929e-07 6.830651e-05 4.107301e-05 1.164714e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890019e-06 0.000000e+00 6.828333e-07 0.000000e+00 1.371456e-06 2.028840e-06 7.892519e-11 1.657973e-05 0.000000e+00 7.933530e-06 2.399072e-06 4.107035e-06 1.325980e-10 0.000000e+00 1.373536e-05 1.071067e-07 1.746481e-05 1.595397e-05 3.181474e-05 8.860720e-06 2.524119e-05 5.741440e-05 1.957989e-05 2.959913e-05 2.415056e-05 5.725560e-05 6.595970e-05 1.236071e-04 1.161660e-04 1.019001e-04 2.037003e-04 2.235982e-04 1.612209e-04 1.632361e-04 3.872334e-04
