1071 2.052424e-03 9.364285e-03 1.546654e-02 1.795774e-02 1.169279e-02 8.006801e-03 7.495170e-03 9.412052e-03 1.163974e-02 1.168570e-02 1.519652e-02 1.661172e-02 1.763833e-02 2.188126e-02 2.091739e-02 2.300713e-02 2.790741e-02 2.956854e-02 2.954840e-02 2.902645e-02 3.165661e-02 3.356818e-02 3.454007e-02 3.875165e-02 3.957543e-02 4.305376e-02 3.968491e-02 4.379030e-02 4.522376e-02 4.533471e-02 4.475424e-02 5.154751e-02 4.465061e-02 4.169701e-02 4.750203e-02 4.315884e-02 4.390254e-02 3.956481e-02 3.727971e-02 4.282514e-02 3.732195e-02 3.164162e-02 2.939798e-02 2.717831e-02 2.331980e-02 2.359055e-02 2.218899e-02 1.814418e-02 1.718686e-02 1.610079e-02
970 3.597950e-01 1.017374e+00 1.142167e+00 8.350319e-01 5.080674e-01 3.252225e-01 1.827595e-01 1.185142e-01 7.488785e-02 4.469265e-02 3.473875e-02 1.871603e-02 8.444887e-03 5.575355e-03 1.988210e-02 2.906270e-03 2.077110e-03 6.585230e-04 5.463322e-04 1.347506e-03 1.307787e-04 4.088573e-04 6.419890e-05 7.442811e-04 0.000000e+00 5.039545e-06 8.409493e-07 3.774292e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 3.483216e+01 3.157204e+02 1.034130e+03 1.680634e+03 1.813611e+03 1.682835e+03 1.280433e+03 9.860296e+02 6.464749e+02 3.965778e+02 2.943377e+02 2.259550e+02 1.390980e+02 6.963984e+01 5.784025e+01 3.634768e+01 1.830042e+01 1.026942e+01 1.181613e+01 9.231940e+00 6.366202e+00 1.422413e+00 1.648904e+00 2.842011e+00 7.151243e-01 5.703066e-01 1.809240e+00 4.834711e-02 3.260404e-02 2.043320e-04 1.911098e-01 6.749791e-03 4.273594e-02 1.709234e-03 4.256483e-04 0.000000e+00 5.448824e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.461820e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
678 2.670061e-04 1.046121e-03 2.640930e-03 3.998962e-03 8.105914e-03 7.072394e-03 7.117979e-03 6.813255e-03 7.459057e-03 1.035762e-02 1.744652e-02 2.146846e-02 3.323791e-02 4.831393e-02 6.095906e-02 7.212710e-02 8.031134e-02 7.619461e-02 6.072434e-02 5.268381e-02 4.420570e-02 3.150567e-02 2.332035e-02 1.915677e-02 1.246566e-02 1.120133e-02 7.342421e-03 5.441431e-03 4.265949e-03 4.954542e-03 3.373139e-03 1.965739e-03 1.763104e-03 1.246096e-03 8.785701e-04 7.880430e-04 8.808549e-04 5.924041e-04 4.252995e-04 1.013459e-04 1.948642e-04 1.532353e-04 4.116977e-04 1.212473e-04 9.369903e-05 7.238606e-05 4.237558e-04 2.014583e-04 2.599458e-05 1.426321e-06
1218 9.970735e-03 2.604383e-02 3.349999e-02 3.209362e-02 3.440174e-02 3.656087e-02 3.404509e-02 3.083317e-02 2.626722e-02 1.891884e-02 1.239825e-02 9.346011e-03 6.682571e-03 4.394678e-03 3.172564e-03 1.910344e-03 1.833044e-03 8.245756e-04 6.925003e-04 4.882671e-04 5.164098e-04 1.400063e-04 2.322122e-04 2.781062e-05 8.315349e-05 6.093963e-05 5.046430e-05 2.147645e-05 1.396286e-06 1.999268e-05 1.941231e-05 6.430977e-07 8.509019e-07 9.129823e-07 4.124181e-07 0.000000e+00 0.000000e+00 5.802355e-07 5.056370e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 6.574703e-05 1.843578e-04 2.055459e-04 1.795249e-04 1.441346e-04 1.524899e-04 1.710035e-04 1.946036e-04 2.390492e-04 2.655871e-04 2.830633e-04 3.271602e-04 3.718118e-04 3.525259e-04 3.170332e-04 3.033269e-04 2.760494e-04 2.432327e-04 2.221534e-04 1.922592e-04 1.549809e-04 1.431070e-04 1.031971e-04 9.028822e-05 7.232631e-05 5.940619e-05 4.503188e-05 4.054808e-05 2.317809e-05 2.061650e-05 1.177454e-05 1.025875e-05 9.297379e-06 5.382385e-06 4.896377e-06 3.267085e-06 3.544799e-06 1.570045e-06 2.177232e-06 1.175912e-06 2.279991e-06 3.125123e-07 6.084800e-07 7.573118e-07 1.775612e-07 2.569510e-07 8.767787e-09 1.805682e-08 3.053402e-07 1.658976e-08
293 6.492107e+00 4.786608e+01 1.302830e+02 2.838538e+02 4.174837e+02 5.460317e+02 5.433670e+02 4.843195e+02 4.149697e+02 3.055369e+02 1.912342e+02 1.640487e+02 1.139061e+02 7.370495e+01 6.321487e+01 3.023081e+01 3.049015e+01 1.512278e+01 1.123314e+01 8.867386e+00 3.948595e+00 5.943646e+00 7.888307e+00 1.410803e+00 2.256333e+00 3.535696e+00 2.482082e+00 2.962058e-01 1.790461e+00 2.445721e+00 5.688334e-03 2.404606e-03 2.196856e-01 1.124511e-03 1.839985e-02 3.882166e-02 0.000000e+00 1.589009e-04 6.814958e-04 1.782222e-04 4.314537e-05 9.763892e-02 0.000000e+00 0.000000e+00 1.625357e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1125 1.244673e-01 2.393671e-01 1.730903e-01 9.872935e-02 5.687759e-02 3.057855e-02 2.071326e-02 1.205734e-02 6.327731e-03 5.626812e-03 2.638898e-03 1.567366e-03 9.041713e-04 9.494555e-04 1.310966e-04 6.486110e-05 3.301561e-05 1.152428e-04 8.434035e-05 3.003664e-07 3.553510e-07 1.665154e-06 6.573711e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.425898e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 1.127987e+02 7.433843e+02 1.882272e+03 2.491267e+03 2.576423e+03 1.878968e+03 1.409621e+03 9.520680e+02 6.708987e+02 3.762078e+02 2.888213e+02 1.592775e+02 8.508225e+01 4.751758e+01 6.392379e+01 2.804599e+01 1.611009e+01 2.938474e+01 8.314959e+00 1.265973e+01 7.059411e+00 1.979066e+00 1.468819e+00 1.984381e-01 3.945132e-01 4.840310e-03 1.886711e-03 2.432098e-03 2.109478e-02 8.525023e-03 1.033086e-04 1.982534e-02 1.641777e-04 2.854196e-04 1.600753e-02 0.000000e+00 0.000000e+00 1.142419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 2.082776e-01 5.639709e-01 7.253233e-01 5.706635e-01 3.571342e-01 2.463957e-01 1.644670e-01 1.086319e-01 5.980435e-02 2.908949e-02 2.356948e-02 1.750778e-02 7.299936e-03 3.391842e-03 1.609165e-03 1.555033e-03 1.171361e-03 1.827123e-04 3.598120e-04 5.171188e-05 2.324562e-03 5.328271e-05 1.966182e-04 7.589525e-04 6.519666e-06 2.753590e-06 4.620223e-07 0.000000e+00 1.161784e-06 1.143201e-07 1.539684e-07 0.000000e+00 9.686726e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1499 3.764029e-04 8.932473e-04 1.093167e-03 1.133081e-03 1.148983e-03 1.236190e-03 1.245623e-03 1.291396e-03 1.146626e-03 8.577855e-04 7.162155e-04 5.704512e-04 4.144334e-04 2.784289e-04 1.561977e-04 1.411951e-04 8.363402e-05 6.694101e-05 3.363219e-05 2.606454e-05 2.181460e-05 3.480690e-05 9.237663e-06 8.462087e-06 5.929381e-06 3.322112e-06 7.198458e-07 3.108239e-06 1.923937e-06 8.781381e-07 3.562567e-06 6.582829e-08 7.973705e-07 6.599057e-08 3.856484e-08 5.179210e-07 2.446863e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.180347e-08 0.000000e+00 0.000000e+00 4.688536e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 2.989036e+02 7.600955e+02 8.483559e+02 6.625972e+02 3.940029e+02 2.457021e+02 1.452145e+02 9.866221e+01 8.276126e+01 4.975969e+01 3.285010e+01 1.081033e+01 8.524063e+00 5.892025e+00 2.875338e+00 1.693388e+00 7.712811e-01 4.578401e-01 1.024933e+00 1.657722e-01 2.680242e-01 8.168199e-01 1.155790e-01 2.439011e-03 1.141091e-01 0.000000e+00 1.419627e-05 3.246939e-02 1.485479e-04 0.000000e+00 5.186403e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080924e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 2.125793e-01 6.798932e-01 1.359551e+00 2.567160e+00 2.868430e+00 2.121002e+00 1.391847e+00 1.077075e+00 8.627829e-01 6.101299e-01 4.613080e-01 3.598172e-01 2.726806e-01 2.238253e-01 1.443990e-01 1.262604e-01 1.215442e-01 6.917557e-02 6.625644e-02 5.346617e-02 3.003415e-02 2.100427e-02 1.489825e-02 1.215644e-02 2.090174e-02 4.037562e-03 1.536461e-02 4.451233e-03 3.226188e-03 6.782434e-04 3.664650e-03 9.999612e-03 2.559420e-04 1.012734e-03 8.829159e-06 6.775880e-04 3.074264e-04 1.101736e-06 4.222319e-04 0.000000e+00 3.091807e-05 6.376323e-07 1.212415e-06 0.000000e+00 7.382837e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1118 0.000000e+00 3.375214e-08 7.354295e-06 5.356852e-05 7.323811e-05 6.152268e-05 5.130166e-05 3.011570e-05 1.284187e-05 2.118594e-06 3.780618e-06 3.295947e-06 5.301079e-06 5.017364e-06 3.805722e-06 1.756844e-05 6.598722e-06 1.090173e-05 6.445391e-06 1.145726e-05 4.145015e-06 1.489444e-05 1.766799e-05 1.816869e-05 1.660851e-05 1.829854e-05 1.320913e-05 6.027027e-05 2.339179e-05 3.610509e-05 4.035656e-05 3.562324e-05 4.827318e-05 7.043319e-05 7.502489e-05 9.626038e-05 7.848714e-05 8.407764e-05 1.761301e-04 1.483435e-04 1.976842e-04 1.440700e-04 6.064408e-04 3.041952e-04 3.164299e-04 3.908128e-04 4.997888e-04 5.171607e-04 5.960656e-04 7.468991e-04
648 1.350678e+01 3.133394e+01 3.261773e+01 2.184194e+01 1.347208e+01 8.186272e+00 4.484753e+00 3.079077e+00 1.517746e+00 1.131894e+00 5.515312e-01 4.943805e-01 3.323039e-01 1.193302e-01 3.744574e-01 4.407208e-02 5.167608e-02 7.903726e-02 8.066934e-03 3.580079e-05 1.423956e-04 6.669968e-03 1.130280e-04 0.000000e+00 2.731150e-06 8.434865e-06 0.000000e+00 5.309175e-11 0.000000e+00 1.125294e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.184612e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
779 9.851688e-01 2.508160e+00 3.159056e+00 3.169294e+00 3.272153e+00 3.423600e+00 3.969873e+00 3.707491e+00 3.734332e+00 2.979722e+00 2.558746e+00 1.845595e+00 1.443867e+00 1.274888e+00 8.088916e-01 4.736240e-01 3.097404e-01 2.530828e-01 1.648261e-01 1.191244e-01 7.899342e-02 5.802129e-02 4.792631e-02 6.860041e-02 2.220340e-02 7.441602e-03 6.131409e-02 2.357586e-02 2.089910e-03 3.332292e-03 1.340122e-04 9.878097e-03 9.721629e-05 5.658125e-03 3.299538e-03 2.614744e-05 5.666502e-05 2.599013e-05 2.116987e-03 7.598279e-06 0.000000e+00 2.879106e-05 0.000000e+00 7.634620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.686243e-05 0.000000e+00
571 1.801356e+01 4.908772e+01 6.107043e+01 5.377458e+01 3.596383e+01 2.536058e+01 1.769052e+01 1.043273e+01 7.204113e+00 3.531104e+00 2.797920e+00 2.196587e+00 7.218740e-01 5.096961e-01 6.097221e-01 1.118505e-01 2.434552e-01 1.188549e-01 4.627224e-02 1.275175e-01 5.489181e-03 1.022673e-02 2.570092e-04 1.487952e-04 6.770213e-05 1.163255e-03 1.439550e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669829e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 1.584581e-02 4.573377e-02 6.404877e-02 5.087052e-02 3.731515e-02 3.383271e-02 3.742970e-02 4.499855e-02 5.145070e-02 5.715980e-02 6.779836e-02 8.359428e-02 8.942098e-02 9.710968e-02 9.504686e-02 1.027536e-01 9.816449e-02 1.024713e-01 1.064658e-01 9.346169e-02 9.500255e-02 8.196881e-02 8.236311e-02 7.094993e-02 7.629061e-02 5.589726e-02 5.121569e-02 4.481086e-02 3.994669e-02 3.112504e-02 2.375013e-02 1.909251e-02 1.819138e-02 1.307809e-02 1.002804e-02 1.052387e-02 7.257649e-03 4.272435e-03 4.321687e-03 2.695100e-03 3.006875e-03 2.109787e-03 8.968267e-04 1.096000e-03 7.857073e-04 6.260405e-04 2.066576e-04 2.544591e-04 3.938852e-04 9.831980e-05
1436 2.006791e-06 1.520899e-05 2.530950e-05 4.127486e-05 2.839261e-05 1.610051e-05 1.693719e-05 2.423753e-05 2.300144e-05 2.606540e-05 2.466094e-05 3.337209e-05 3.629361e-05 3.469060e-05 3.580424e-05 4.531371e-05 5.283481e-05 4.702545e-05 5.308776e-05 5.403051e-05 5.612358e-05 6.388787e-05 4.986832e-05 5.711718e-05 6.962681e-05 5.737937e-05 7.197870e-05 7.838619e-05 7.460490e-05 7.349548e-05 8.932858e-05 7.664849e-05 8.561958e-05 8.541973e-05 8.595056e-05 8.890765e-05 8.340390e-05 8.023129e-05 9.348633e-05 8.929821e-05 8.690672e-05 8.750005e-05 8.663170e-05 9.961483e-05 8.895506e-05 8.269508e-05 9.487829e-05 8.510833e-05 9.107880e-05 1.045383e-04
408 1.125991e+02 2.747726e+02 3.053698e+02 2.344040e+02 1.343996e+02 8.229688e+01 4.511742e+01 4.067897e+01 2.687208e+01 1.003487e+01 9.238038e+00 3.871011e+00 3.490562e+00 1.152609e+00 2.395051e+00 7.716338e-01 2.947337e-01 6.281347e-01 3.972901e-01 2.265142e-03 2.109688e-03 7.262510e-02 1.425987e-04 0.000000e+00 1.089400e-03 0.000000e+00 6.475922e-01 1.707058e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 4.238451e-04 1.001074e-03 1.188128e-03 1.370006e-03 1.269205e-03 1.348698e-03 1.380404e-03 1.247784e-03 1.012722e-03 7.396089e-04 5.569279e-04 4.221145e-04 2.445929e-04 2.222885e-04 1.080893e-04 9.935444e-05 5.186073e-05 3.556274e-05 2.706758e-05 1.818301e-05 5.644631e-06 8.055897e-06 3.755552e-06 4.253702e-06 1.179202e-06 4.539575e-06 3.556772e-06 2.934975e-06 1.775392e-06 6.375422e-08 4.509139e-08 7.049019e-08 6.184406e-09 1.123269e-08 7.074612e-09 4.558146e-08 1.626208e-08 1.650109e-08 1.124972e-06 0.000000e+00 0.000000e+00 1.410935e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 4.722010e-01 1.895169e+00 3.641144e+00 7.678767e+00 1.289761e+01 1.292241e+01 8.601366e+00 6.400295e+00 3.965123e+00 2.839169e+00 1.899762e+00 1.404661e+00 8.594443e-01 7.575580e-01 6.263316e-01 3.781002e-01 3.330556e-01 2.134625e-01 1.269997e-01 1.268419e-01 8.008100e-02 8.422626e-02 5.738373e-02 4.512217e-02 5.275339e-02 1.884136e-02 1.734733e-02 2.102730e-02 5.644652e-03 7.574564e-03 5.177207e-03 5.533527e-03 1.368297e-02 3.355853e-04 1.525278e-03 6.191079e-06 2.513657e-03 5.128597e-06 2.388524e-06 0.000000e+00 4.849918e-04 1.134957e-03 0.000000e+00 2.039494e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1112 9.782130e-04 4.263096e-03 7.172259e-03 7.905969e-03 6.501565e-03 3.956172e-03 3.367801e-03 4.230993e-03 4.470115e-03 5.312640e-03 5.553588e-03 7.243405e-03 8.716422e-03 8.080457e-03 9.934766e-03 9.041188e-03 1.069437e-02 1.050645e-02 1.128841e-02 1.167154e-02 1.252433e-02 1.434762e-02 1.304272e-02 1.492979e-02 1.571435e-02 1.579704e-02 1.865773e-02 1.738389e-02 1.877607e-02 1.662249e-02 1.805027e-02 2.042762e-02 2.063615e-02 2.295848e-02 2.005350e-02 2.092867e-02 2.080136e-02 2.028930e-02 2.072084e-02 2.150248e-02 2.051954e-02 1.883732e-02 1.981445e-02 1.956624e-02 1.743028e-02 1.866163e-02 1.519250e-02 1.532854e-02 1.501657e-02 1.318136e-02
854 7.903127e-01 2.168635e+00 2.967479e+00 2.894561e+00 2.453477e+00 1.824322e+00 1.358637e+00 8.838647e-01 6.060904e-01 3.570377e-01 3.231600e-01 1.458106e-01 1.393860e-01 1.264845e-01 4.848307e-02 3.877249e-02 1.904141e-02 1.680178e-02 7.650975e-03 7.741838e-04 4.563521e-03 7.941786e-04 6.557997e-04 4.020171e-04 2.104244e-06 1.414507e-03 1.166667e-05 1.386587e-05 3.052736e-05 2.476173e-06 5.040988e-08 3.177468e-06 0.000000e+00 1.515271e-03 1.115070e-05 8.396839e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 5.972729e-03 1.627982e-02 2.139603e-02 2.320978e-02 1.837067e-02 1.335741e-02 9.774291e-03 6.875024e-03 4.018193e-03 3.337044e-03 1.775624e-03 1.171152e-03 1.099367e-03 6.049041e-04 4.166790e-04 2.201694e-04 4.823124e-05 4.413025e-05 3.585023e-05 3.058255e-05 8.070752e-05 8.414173e-06 6.996977e-06 7.341419e-06 1.001950e-06 1.560322e-07 6.028820e-08 1.466574e-07 0.000000e+00 0.000000e+00 5.464258e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.710258e+03 3.576106e+03 2.965743e+03 2.000913e+03 1.184194e+03 5.987328e+02 4.024535e+02 3.234551e+02 1.393487e+02 7.534096e+01 6.727152e+01 4.618767e+01 2.462038e+01 1.448126e+01 4.919231e+00 4.414122e+00 9.475794e-01 1.373007e+00 2.787283e+00 1.847085e+00 4.170960e+00 1.676441e+00 7.699470e-04 7.725331e-01 5.763410e-02 6.977038e-01 3.276364e-03 0.000000e+00 0.000000e+00 1.807181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1259 5.532973e-03 1.472437e-02 1.727184e-02 1.847940e-02 1.818379e-02 1.875566e-02 1.978313e-02 1.862402e-02 1.717646e-02 1.495302e-02 1.309117e-02 8.796123e-03 7.262145e-03 4.366134e-03 2.659505e-03 2.083308e-03 1.436766e-03 9.285165e-04 6.250983e-04 4.759575e-04 3.076990e-04 1.982696e-04 1.737780e-04 1.163313e-04 7.181462e-05 4.417416e-05 6.834810e-05 9.048861e-05 2.425282e-05 1.830814e-05 1.048936e-06 3.382943e-05 2.306894e-08 2.719989e-07 3.544201e-08 6.525570e-07 2.672150e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.572999e-07 0.000000e+00 0.000000e+00
980 9.476322e-02 2.837974e-01 3.481784e-01 3.569683e-01 3.458634e-01 3.758382e-01 4.261859e-01 4.366294e-01 4.200367e-01 3.625296e-01 3.292461e-01 2.746973e-01 1.959952e-01 1.650042e-01 1.321899e-01 7.725214e-02 6.624696e-02 4.972671e-02 3.042655e-02 2.520655e-02 1.858089e-02 8.964165e-03 8.143418e-03 6.247688e-03 1.954734e-03 9.853863e-04 2.253444e-03 1.223823e-03 3.328481e-03 6.368395e-04 2.580111e-04 6.370086e-04 3.585860e-04 1.613523e-05 1.456457e-05 7.393184e-06 6.358772e-04 2.010966e-05 1.364994e-06 5.686400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.760489e-06 5.064939e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 3.560082e-02 6.328059e-02 4.210310e-02 2.497418e-02 1.236665e-02 7.443850e-03 3.254835e-03 2.170055e-03 1.745595e-03 4.292130e-03 5.752215e-04 4.224866e-04 9.531320e-05 5.034460e-05 5.175931e-05 4.233709e-05 4.746473e-05 4.069954e-06 6.739277e-07 6.057285e-07 7.836760e-07 1.958606e-07 7.960179e-08 0.000000e+00 6.004561e-09 0.000000e+00 0.000000e+00 6.074022e-07 5.173804e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 3.830690e+00 7.602301e+00 5.690159e+00 3.364706e+00 1.976782e+00 1.146430e+00 8.794853e-01 3.395277e-01 2.826293e-01 1.488230e-01 1.035644e-01 6.674250e-02 1.826984e-02 2.416589e-02 1.808137e-03 7.976222e-03 3.372443e-03 1.816264e-03 1.123562e-03 2.194880e-03 0.000000e+00 9.201206e-06 0.000000e+00 2.595096e-07 5.157134e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.635234e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 1.612037e-03 3.926086e-03 5.097494e-03 5.329061e-03 5.119154e-03 5.401907e-03 5.143666e-03 4.764499e-03 3.973153e-03 2.910810e-03 2.543448e-03 1.479236e-03 9.794854e-04 6.554384e-04 4.799804e-04 3.597037e-04 2.839098e-04 1.548414e-04 1.356479e-04 9.396088e-05 5.685530e-05 1.950023e-05 2.547019e-05 2.047491e-05 1.622937e-05 8.328686e-06 1.193907e-05 1.182185e-05 3.094764e-06 3.488002e-06 4.148924e-07 7.015650e-06 5.842106e-07 0.000000e+00 0.000000e+00 6.444747e-08 0.000000e+00 4.370796e-08 0.000000e+00 2.152880e-08 0.000000e+00 0.000000e+00 1.939891e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 3.250286e+01 6.033666e+01 4.746876e+01 2.759468e+01 1.500584e+01 7.725764e+00 3.938772e+00 2.617556e+00 1.584026e+00 1.224464e+00 8.999231e-01 3.957427e-01 1.363976e-01 2.060116e-01 4.971104e-02 2.043953e-02 7.605480e-02 1.458134e-02 3.997212e-03 3.937771e-09 0.000000e+00 0.000000e+00 4.649158e-03 1.039870e-04 0.000000e+00 4.037549e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057750e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 1.024819e+01 3.748920e+01 9.318093e+01 9.045094e+01 6.237497e+01 3.915630e+01 2.147866e+01 1.656759e+01 1.187270e+01 6.979565e+00 5.102156e+00 3.573123e+00 2.660084e+00 2.214229e+00 1.509267e+00 1.072249e+00 1.011865e+00 9.921602e-01 2.994954e-01 2.899912e-01 9.386050e-02 1.087928e-01 3.864515e-01 9.458281e-02 1.681001e-02 1.318489e-01 2.689902e-02 3.022923e-02 2.759298e-02 1.874783e-03 1.328127e-02 2.248764e-03 6.327582e-02 9.915458e-03 1.514879e-05 1.474050e-04 0.000000e+00 2.521536e-06 0.000000e+00 0.000000e+00 4.706593e-06 1.549290e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 2.586336e+00 5.084427e+00 3.892434e+00 2.310748e+00 1.150979e+00 6.719736e-01 3.848825e-01 1.951229e-01 1.096886e-01 9.170713e-02 7.616822e-02 5.610094e-02 1.184807e-02 2.286657e-02 8.298320e-03 6.412004e-03 3.373823e-03 1.676317e-03 7.367783e-06 5.996252e-05 1.074476e-06 3.569040e-03 7.634321e-06 2.422507e-06 0.000000e+00 2.761845e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.348411e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
