736 5.177694e-05 2.467610e-04 2.885776e-04 2.413806e-04 2.055090e-04 1.743127e-04 1.488809e-04 1.172386e-04 9.517611e-05 9.952357e-05 6.536694e-05 5.872210e-05 5.246483e-05 6.024014e-05 3.919378e-05 2.811676e-05 3.562769e-05 1.692976e-05 2.364528e-05 1.944048e-05 2.568721e-05 1.593478e-05 1.561831e-05
701 4.340914e-04 1.874953e-03 2.375612e-03 1.904025e-03 1.816881e-03 1.378464e-03 1.001677e-03 9.240697e-04 8.388851e-04 7.387277e-04 7.026346e-04 7.174612e-04 4.692351e-04 6.509311e-04 5.095571e-04 4.637241e-04 3.128046e-04 3.460058e-04 2.560082e-04 2.548069e-04 3.775706e-04 2.335759e-04 1.971593e-04
1364 1.320249e-32 7.172406e-32 9.064824e-32 6.693460e-32 5.919186e-32 4.565281e-32 3.611584e-32 3.072712e-32 2.410017e-32 2.710591e-32 1.985752e-32 1.789814e-32 1.221058e-32 1.454335e-32 1.051142e-32 1.008467e-32 8.738322e-33 7.316958e-33 7.356440e-33 5.583348e-33 5.803171e-33 3.892278e-33 4.962020e-33
190 4.357838e-03 2.593119e-02 4.233120e-02 3.737135e-02 3.749676e-02 4.018941e-02 3.797743e-02 3.807559e-02 3.806578e-02 3.815927e-02 3.810410e-02 3.684788e-02 3.119353e-02 3.564985e-02 3.184090e-02 3.104152e-02 2.420275e-02 2.238929e-02 2.441407e-02 2.232510e-02 3.273789e-02 2.035072e-02 2.215633e-02
1513 8.089461e-08 3.827480e-07 4.768054e-07 2.766301e-07 2.100014e-07 1.816281e-07 1.315960e-07 1.151521e-07 7.553470e-08 7.219304e-08 6.433603e-08 7.658232e-08 6.359987e-08 7.651141e-08 6.703387e-08 6.268326e-08 4.815338e-08 4.681594e-08 6.833449e-08 7.481079e-08 2.604744e-07 7.744330e-08 1.230938e-07
350 3.437948e-03 1.752018e-02 2.914158e-02 2.699284e-02 2.707027e-02 2.601513e-02 2.498309e-02 2.573990e-02 2.498356e-02 2.514828e-02 2.380787e-02 2.326914e-02 2.062383e-02 2.169786e-02 1.953841e-02 1.923327e-02 1.540492e-02 1.418670e-02 1.496311e-02 1.339049e-02 1.890760e-02 1.174705e-02 1.350932e-02
1596 5.061138e-09 2.479599e-08 3.607175e-08 2.230177e-08 1.648951e-08 1.388564e-08 9.524110e-09 8.115098e-09 8.259159e-09 6.957111e-09 5.616959e-09 6.873508e-09 5.326503e-09 7.332264e-09 5.871881e-09 5.629602e-09 4.519565e-09 5.101622e-09 6.130185e-09 8.510404e-09 3.456649e-08 9.062034e-09 1.534061e-08
13 5.913257e-01 2.786794e+00 3.510740e+00 2.860891e+00 2.346968e+00 1.985004e+00 1.583168e+00 1.452864e+00 1.162823e+00 9.977669e-01 8.192411e-01 8.122375e-01 5.507687e-01 6.173453e-01 5.044787e-01 5.070190e-01 3.676941e-01 3.034982e-01 2.922008e-01 2.578692e-01 3.196685e-01 1.818002e-01 2.185472e-01
1474 9.181749e-08 3.904377e-07 4.537503e-07 2.848681e-07 1.986229e-07 1.599304e-07 1.157150e-07 1.383998e-07 6.835047e-08 9.143246e-08 8.490300e-08 8.184718e-08 5.652120e-08 7.927593e-08 7.080129e-08 7.133220e-08 4.995861e-08 5.182019e-08 6.574848e-08 9.163215e-08 3.066535e-07 8.983056e-08 1.631668e-07
723 4.867615e-07 2.460899e-06 2.953103e-06 2.171823e-06 1.858565e-06 1.325257e-06 1.149314e-06 1.113565e-06 1.087234e-06 6.205192e-07 7.494326e-07 6.452946e-07 5.113115e-07 5.196258e-07 3.732896e-07 3.262375e-07 2.720015e-07 2.751505e-07 1.807164e-07 1.880637e-07 2.148837e-07 1.614625e-07 1.798143e-07
507 5.680366e-03 2.529346e-02 3.679055e-02 3.089348e-02 2.834043e-02 2.690826e-02 2.502535e-02 2.446856e-02 1.993424e-02 1.978280e-02 1.907649e-02 1.947314e-02 1.539850e-02 1.842219e-02 1.420499e-02 1.335000e-02 1.127175e-02 1.036387e-02 9.703818e-03 8.652596e-03 1.247754e-02 7.211843e-03 6.957637e-03
1343 5.803634e-07 2.291423e-06 2.820365e-06 2.073208e-06 1.427483e-06 1.321184e-06 1.146738e-06 1.006980e-06 6.279808e-07 6.422832e-07 6.123868e-07 5.467306e-07 4.970287e-07 5.390161e-07 4.638925e-07 4.351586e-07 3.461983e-07 2.635309e-07 2.743699e-07 2.619843e-07 3.525521e-07 2.074329e-07 1.956213e-07
349 5.735277e-03 3.107582e-02 4.618431e-02 4.416502e-02 4.480475e-02 4.352990e-02 3.990319e-02 3.939996e-02 3.738637e-02 3.561472e-02 3.337418e-02 3.651876e-02 2.812267e-02 3.296659e-02 2.480527e-02 2.691287e-02 2.208695e-02 1.825630e-02 1.871314e-02 1.884203e-02 2.357374e-02 1.501244e-02 1.602830e-02
712 6.561397e-05 2.585371e-04 4.246565e-04 3.420000e-04 3.120592e-04 2.647666e-04 3.315555e-04 4.074663e-04 2.825771e-04 4.476164e-04 5.512410e-04 5.724501e-04 5.418219e-04 8.388929e-04 7.363469e-04 8.276549e-04 6.631108e-04 6.326262e-04 9.035940e-04 7.523538e-04 1.476432e-03 8.409095e-04 9.380377e-04
329 3.905495e-04 1.758515e-03 1.942674e-03 1.509965e-03 1.128284e-03 1.042905e-03 9.338500e-04 7.469352e-04 6.334852e-04 5.627014e-04 6.023597e-04 4.070634e-04 3.293041e-04 3.776698e-04 2.603240e-04 2.226967e-04 1.582702e-04 1.400044e-04 1.534304e-04 1.153397e-04 1.572480e-04 9.003562e-05 8.452581e-05
1422 1.409343e-07 6.708893e-07 7.841948e-07 5.894655e-07 4.015813e-07 4.101885e-07 3.514985e-07 2.989330e-07 2.445041e-07 2.228991e-07 1.853854e-07 1.720383e-07 1.273654e-07 1.712339e-07 1.113981e-07 1.233450e-07 8.268089e-08 8.385676e-08 7.667275e-08 5.006288e-08 8.300473e-08 5.676427e-08 5.265298e-08
1564 1.325629e-34 6.236805e-34 9.392022e-34 5.697620e-34 5.008642e-34 3.779069e-34 3.407623e-34 2.794192e-34 2.347403e-34 1.888480e-34 1.879295e-34 1.431882e-34 9.915205e-35 1.042619e-34 1.148699e-34 8.918170e-35 7.475112e-35 5.464398e-35 5.088483e-35 5.767396e-35 5.102371e-35 3.846044e-35 3.781970e-35
45 1.746157e-03 8.639511e-03 9.917918e-03 7.819934e-03 6.542097e-03 5.637563e-03 5.114536e-03 3.859282e-03 2.868811e-03 2.756155e-03 2.106383e-03 1.795643e-03 1.352448e-03 1.498108e-03 1.150009e-03 8.109911e-04 6.289293e-04 7.042772e-04 6.170080e-04 4.787028e-04 7.913876e-04 4.228289e-04 3.377511e-04
464 1.371308e-02 6.887099e-02 9.194514e-02 7.492873e-02 6.518490e-02 5.559866e-02 5.186389e-02 5.026645e-02 3.900762e-02 3.637462e-02 3.875651e-02 3.269199e-02 2.664597e-02 2.843300e-02 2.302156e-02 1.993589e-02 1.627044e-02 1.700177e-02 1.542611e-02 1.270138e-02 1.651635e-02 1.173228e-02 1.026925e-02
233 4.822325e-04 2.716728e-03 4.130797e-03 3.944967e-03 4.401171e-03 4.645557e-03 4.336750e-03 4.632645e-03 4.465825e-03 4.390206e-03 4.464278e-03 4.954788e-03 4.437550e-03 4.855912e-03 4.605494e-03 4.992489e-03 4.329037e-03 3.940446e-03 4.388030e-03 4.068780e-03 5.803186e-03 3.740317e-03 4.473820e-03
619 4.912874e-04 2.524837e-03 3.441644e-03 2.496330e-03 2.128943e-03 1.872619e-03 1.616450e-03 1.598895e-03 1.038958e-03 1.060720e-03 1.012651e-03 9.499461e-04 6.585499e-04 7.230765e-04 7.195174e-04 5.573231e-04 4.153531e-04 3.777837e-04 3.742402e-04 3.576419e-04 4.262383e-04 2.546803e-04 2.329767e-04
1399 2.171419e-18 1.726508e-17 3.957650e-17 1.236323e-17 6.831922e-18 4.080788e-17 1.954307e-17 1.305260e-17 5.070871e-18 2.705987e-17 3.312089e-18 1.173215e-17 3.373402e-18 7.901769e-18 6.019264e-18 1.221530e-17 8.541918e-18 1.060099e-17 8.626155e-18 8.848459e-18 1.116238e-16 3.030075e-17 6.175817e-17
725 8.229570e-07 4.524812e-06 5.621987e-06 3.967748e-06 3.713716e-06 2.853603e-06 2.505088e-06 2.291058e-06 1.558166e-06 3.212276e-06 1.163193e-06 1.341915e-06 7.858544e-07 8.947355e-07 8.138621e-07 5.758646e-07 4.497988e-07 4.202281e-07 3.748224e-07 3.584850e-07 6.205834e-07 2.815880e-07 2.651744e-07
970 5.515246e-19 2.227555e-18 3.010456e-18 1.890418e-18 1.663542e-18 1.629071e-18 1.406166e-18 1.157994e-18 8.229363e-19 7.125103e-19 6.526382e-19 6.516445e-19 5.661329e-19 4.682198e-19 3.828880e-19 2.759216e-19 2.287056e-19 2.937132e-19 2.215776e-19 1.856352e-19 2.320640e-19 1.514926e-19 1.541793e-19
717 7.414920e-07 3.099202e-06 5.667094e-06 6.632397e-06 5.844920e-06 4.891872e-06 6.592231e-06 5.572851e-06 5.931041e-06 9.000602e-06 1.144572e-05 1.499365e-05 1.509913e-05 2.469242e-05 2.352773e-05 2.652665e-05 2.509664e-05 2.713725e-05 3.734480e-05 3.914607e-05 6.831377e-05 4.514538e-05 5.854899e-05
1448 3.628115e-32 1.623722e-31 2.087251e-31 1.618683e-31 1.432540e-31 1.209817e-31 1.052803e-31 8.697913e-32 6.855002e-32 6.307098e-32 5.085087e-32 4.998311e-32 3.995314e-32 3.617176e-32 3.035339e-32 1.910292e-32 2.171413e-32 1.748043e-32 1.611205e-32 1.434691e-32 1.717826e-32 9.872007e-33 1.108292e-32
774 1.766066e-05 7.870264e-05 9.407076e-05 6.849823e-05 5.715935e-05 4.218443e-05 4.093229e-05 3.739327e-05 3.197564e-05 2.802820e-05 2.151428e-05 1.934350e-05 1.619276e-05 1.401500e-05 1.283873e-05 8.499781e-06 8.485997e-06 7.128166e-06 6.679854e-06 6.148144e-06 8.157205e-06 4.661821e-06 5.946633e-06
310 3.459765e-03 2.132385e-02 3.315005e-02 3.019488e-02 3.039916e-02 3.012515e-02 3.015854e-02 3.071644e-02 2.600893e-02 2.751536e-02 2.747680e-02 2.802653e-02 2.253331e-02 2.478592e-02 2.218748e-02 2.103748e-02 1.841698e-02 1.767486e-02 1.648683e-02 1.560423e-02 2.191391e-02 1.387156e-02 1.510303e-02
554 6.630844e-05 3.939814e-04 6.582293e-04 5.921514e-04 6.141630e-04 5.967442e-04 7.196900e-04 7.012103e-04 6.326271e-04 7.538633e-04 8.091050e-04 1.024012e-03 9.244060e-04 1.094681e-03 1.003959e-03 1.055194e-03 9.472664e-04 9.262881e-04 9.265418e-04 9.124660e-04 1.403718e-03 9.018854e-04 1.028963e-03
838 4.205860e-11 2.314547e-11 1.242442e-09 3.855199e-11 4.113215e-11 2.585038e-11 9.218197e-10 5.091783e-10 2.611114e-09 2.345135e-09 1.717562e-09 3.842682e-09 2.225922e-09 9.108775e-09 8.290174e-09 9.540745e-09 7.901224e-09 1.336549e-08 2.585117e-08 2.365802e-08 7.904619e-08 6.215506e-08 7.087570e-08
175 1.815062e-01 8.691642e-01 1.206561e+00 9.324896e-01 7.998852e-01 7.303756e-01 6.230155e-01 5.451391e-01 4.045410e-01 4.018034e-01 3.493724e-01 3.167726e-01 2.333949e-01 2.291842e-01 1.933913e-01 1.764494e-01 1.345313e-01 1.099943e-01 1.111041e-01 9.793327e-02 1.366949e-01 8.195468e-02 8.919026e-02
798 1.940117e-09 2.695699e-09 2.607037e-08 6.870004e-09 2.010235e-09 7.428886e-10 8.011140e-09 1.462004e-08 8.607619e-09 3.458495e-08 2.558408e-08 2.162623e-08 5.792595e-08 4.832365e-08 3.645056e-08 5.688124e-08 5.935174e-08 8.042764e-08 1.359406e-07 1.935612e-07 3.311928e-07 1.925687e-07 2.832181e-07
1181 1.614089e-06 7.889483e-06 9.934880e-06 6.730069e-06 5.663022e-06 4.569076e-06 4.166015e-06 3.595600e-06 2.869895e-06 2.503477e-06 2.329848e-06 2.125439e-06 1.984364e-06 2.292214e-06 1.498767e-06 1.405059e-06 1.083296e-06 1.063595e-06 8.762682e-07 7.140029e-07 1.146883e-06 6.497904e-07 4.568601e-07
87 2.434936e-03 1.105083e-02 1.466864e-02 1.113676e-02 9.395747e-03 8.227315e-03 6.952517e-03 5.911092e-03 4.321424e-03 4.599328e-03 3.560584e-03 3.647524e-03 2.197382e-03 2.555398e-03 2.233116e-03 1.648058e-03 1.247319e-03 1.515747e-03 9.811264e-04 1.216716e-03 1.126672e-03 6.601712e-04 6.318163e-04
1433 2.417819e-07 9.492077e-07 1.011749e-06 6.154622e-07 5.020932e-07 3.735771e-07 2.959397e-07 2.602867e-07 1.890295e-07 1.702288e-07 1.466669e-07 1.891941e-07 1.442431e-07 1.829556e-07 1.464312e-07 1.553042e-07 1.132641e-07 1.042694e-07 1.776370e-07 1.839592e-07 6.822951e-07 2.319457e-07 3.231567e-07
474 1.158775e-04 5.980193e-04 9.886248e-04 9.703871e-04 8.972968e-04 9.953088e-04 1.034368e-03 1.183062e-03 1.095176e-03 1.208708e-03 1.239352e-03 1.371346e-03 1.205940e-03 1.542040e-03 1.323212e-03 1.363981e-03 1.181667e-03 1.066625e-03 1.195353e-03 1.177638e-03 1.875327e-03 1.191615e-03 1.380990e-03
230 4.145800e-03 2.452641e-02 3.707829e-02 3.664134e-02 3.397443e-02 3.630905e-02 3.556362e-02 4.065279e-02 3.424596e-02 3.252302e-02 3.302022e-02 3.397352e-02 3.088031e-02 3.073676e-02 2.797937e-02 2.723705e-02 2.206426e-02 2.338967e-02 2.146440e-02 2.135362e-02 2.983525e-02 1.832108e-02 2.033667e-02
1599 4.807326e-20 2.813082e-19 3.089664e-19 1.258443e-19 8.264449e-20 1.652856e-19 4.124727e-20 1.772342e-19 9.011689e-20 1.770453e-20 1.514035e-19 1.290606e-19 8.655427e-20 1.179630e-19 2.076313e-19 1.083166e-19 6.641465e-20 8.311124e-20 5.584389e-19 1.501390e-19 1.564614e-18 2.535710e-19 4.772680e-19
996 2.371558e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.391478e-13 1.017334e-13 2.133114e-11 7.570551e-14 8.793850e-13 1.167528e-12 1.854110e-11 3.255564e-10 3.708670e-10 4.353992e-09 1.243736e-09 2.911181e-09
1589 6.787060e-20 2.339205e-19 2.990388e-19 1.864745e-19 1.175724e-19 1.201262e-19 1.039855e-19 7.366679e-20 6.429752e-20 4.763746e-20 6.257585e-20 4.715758e-20 4.578763e-20 7.131881e-20 5.589349e-20 5.215862e-20 4.410482e-20 4.823301e-20 4.063066e-20 5.305725e-20 9.456838e-20 4.936384e-20 7.579728e-20
417 1.487791e-02 7.863348e-02 1.148841e-01 9.632112e-02 8.533725e-02 8.561618e-02 8.225549e-02 7.366717e-02 6.507379e-02 6.696668e-02 6.802646e-02 6.470405e-02 4.966059e-02 6.076777e-02 5.125885e-02 4.865153e-02 3.747476e-02 3.523976e-02 3.780162e-02 3.247753e-02 4.364863e-02 2.863794e-02 2.679862e-02
1427 4.457678e-07 1.964756e-06 2.243584e-06 1.641184e-06 9.984415e-07 9.534401e-07 8.627083e-07 5.477008e-07 5.005817e-07 5.632863e-07 4.909363e-07 6.144621e-07 4.207035e-07 5.696043e-07 4.565861e-07 4.180435e-07 3.738720e-07 3.568221e-07 3.294555e-07 3.321655e-07 5.574261e-07 2.991478e-07 3.230672e-07
796 1.091378e-06 2.754046e-06 5.645145e-06 2.698749e-06 2.432322e-06 3.099242e-06 2.330734e-06 4.374908e-06 5.080400e-06 8.493170e-06 7.777045e-06 1.207906e-05 1.099426e-05 1.951506e-05 2.425556e-05 2.892576e-05 2.839078e-05 2.981817e-05 4.552575e-05 5.236977e-05 1.192407e-04 6.801950e-05 8.954230e-05
1307 2.181043e-06 7.128404e-06 9.271585e-06 5.765704e-06 4.298438e-06 3.933314e-06 2.923756e-06 3.037940e-06 2.470191e-06 2.236183e-06 2.370051e-06 1.761853e-06 2.001642e-06 2.516937e-06 1.826502e-06 1.640823e-06 1.656740e-06 1.224091e-06 1.559620e-06 1.439081e-06 2.420771e-06 1.246182e-06 1.434463e-06
224 5.769410e-02 3.031655e-01 4.282762e-01 3.877746e-01 3.472970e-01 3.264150e-01 2.801452e-01 2.549110e-01 2.062063e-01 2.095117e-01 1.895365e-01 1.656900e-01 1.281615e-01 1.477037e-01 1.211090e-01 1.112348e-01 8.700964e-02 7.722285e-02 7.428960e-02 6.234614e-02 8.379140e-02 5.535298e-02 5.193374e-02
783 2.453018e-04 1.258604e-03 1.450347e-03 1.279335e-03 9.674609e-04 7.288772e-04 6.399472e-04 6.543719e-04 6.407083e-04 5.057281e-04 6.238262e-04 5.209359e-04 3.386759e-04 4.707408e-04 3.580536e-04 3.600359e-04 2.596688e-04 2.430958e-04 2.316229e-04 2.200053e-04 3.488219e-04 1.824047e-04 1.766851e-04
1146 1.026253e-05 3.800421e-05 5.260719e-05 3.265193e-05 2.383726e-05 2.100646e-05 1.813264e-05 1.719855e-05 1.123422e-05 1.110534e-05 1.324050e-05 1.124089e-05 9.108318e-06 1.361599e-05 1.216851e-05 9.229540e-06 8.611903e-06 7.737396e-06 7.526508e-06 7.147875e-06 9.887427e-06 7.074639e-06 7.204678e-06
982 2.045597e-05 1.116713e-04 1.456800e-04 9.521137e-05 7.577023e-05 6.892862e-05 4.994665e-05 4.806852e-05 3.213738e-05 3.395650e-05 3.459811e-05 3.316669e-05 2.786149e-05 2.858773e-05 2.388819e-05 2.352742e-05 1.641656e-05 1.419778e-05 1.375631e-05 1.087803e-05 1.585815e-05 9.509880e-06 9.124678e-06
447 6.482847e-05 2.115883e-04 2.740430e-04 2.213445e-04 1.646220e-04 1.448467e-04 1.132736e-04 1.098975e-04 1.007708e-04 6.887650e-05 5.845654e-05 4.610122e-05 4.080446e-05 4.651386e-05 3.656697e-05 2.711224e-05 2.442124e-05 2.101263e-05 1.736960e-05 1.237146e-05 1.811418e-05 1.447095e-05 1.415984e-05
1043 1.319882e-29 5.605672e-29 6.777925e-29 5.349465e-29 4.398572e-29 3.436607e-29 3.114173e-29 2.708093e-29 2.579308e-29 2.026363e-29 1.548254e-29 1.285345e-29 1.330481e-29 1.368170e-29 9.796150e-30 8.633525e-30 1.155501e-29 4.538046e-30 5.698756e-30 5.841397e-30 6.588589e-30 3.459110e-30 3.734821e-30
250 1.131860e-03 5.705064e-03 7.330214e-03 5.784642e-03 4.982935e-03 3.408012e-03 3.814882e-03 3.299694e-03 2.093688e-03 2.202132e-03 1.928807e-03 1.891279e-03 1.290663e-03 1.244742e-03 1.114213e-03 8.487910e-04 7.143132e-04 5.984038e-04 5.893506e-04 4.814848e-04 6.142073e-04 3.207563e-04 4.233087e-04
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180417e-07 2.533431e-08 6.593902e-07 2.855649e-07 1.856256e-07 4.653435e-07 2.172389e-06 6.420769e-06 6.562387e-05 8.762664e-06 2.805328e-05
1272 1.258536e-06 6.096128e-06 6.636972e-06 4.204593e-06 2.904417e-06 2.627437e-06 2.024435e-06 1.452948e-06 1.584338e-06 1.452538e-06 1.301333e-06 1.216685e-06 8.895155e-07 1.463332e-06 1.110440e-06 1.046387e-06 8.658659e-07 6.755324e-07 1.048598e-06 1.348431e-06 4.402155e-06 1.476022e-06 2.218666e-06
1360 8.663845e-34 3.880152e-33 4.665985e-33 3.754190e-33 3.266936e-33 2.612188e-33 2.145795e-33 2.002781e-33 1.368522e-33 1.108810e-33 1.237776e-33 1.188747e-33 8.112927e-34 9.131329e-34 7.580708e-34 5.737659e-34 5.098854e-34 3.175533e-34 3.652463e-34 3.127739e-34 4.170337e-34 3.610261e-34 3.016122e-34
780 1.229808e-04 6.219141e-04 6.780297e-04 5.237995e-04 4.691064e-04 3.343144e-04 3.169410e-04 2.951852e-04 2.248874e-04 2.247959e-04 1.884965e-04 2.066878e-04 1.329103e-04 1.542543e-04 1.085516e-04 8.960849e-05 7.603176e-05 7.110463e-05 6.884146e-05 7.653673e-05 6.847308e-05 5.357886e-05 4.925606e-05
9 3.994453e-01 2.099785e+00 2.830431e+00 2.264594e+00 2.176217e+00 1.962193e+00 1.607301e+00 1.558226e+00 1.191265e+00 1.191850e+00 1.060072e+00 9.011609e-01 6.728734e-01 7.060928e-01 5.704993e-01 5.069215e-01 4.142064e-01 3.726051e-01 3.473121e-01 2.896321e-01 4.146065e-01 2.153839e-01 2.346679e-01
1499 3.066400e-09 1.561504e-08 1.865700e-08 1.668636e-08 1.071224e-08 9.640094e-09 7.621734e-09 7.090732e-09 6.136855e-09 4.798196e-09 4.868955e-09 3.878560e-09 3.732197e-09 3.013972e-09 2.781877e-09 2.203693e-09 1.762892e-09 1.672500e-09 1.584561e-09 1.264825e-09 1.859399e-09 1.095878e-09 1.129976e-09
548 2.707692e-03 1.298890e-02 1.947320e-02 1.598711e-02 1.535509e-02 1.311652e-02 1.298221e-02 1.378041e-02 1.151264e-02 1.165218e-02 1.110460e-02 1.222919e-02 9.797758e-03 1.114251e-02 9.717884e-03 9.262483e-03 6.994035e-03 6.524545e-03 6.717739e-03 5.292764e-03 8.813223e-03 4.644331e-03 5.398264e-03
1450 1.894506e-31 8.115676e-31 9.148110e-31 7.115695e-31 5.561694e-31 4.733998e-31 4.440943e-31 4.815944e-31 3.316413e-31 2.244259e-31 2.208884e-31 1.917332e-31 1.524582e-31 1.429528e-31 9.459846e-32 1.049679e-31 8.181841e-32 8.017297e-32 7.248335e-32 6.564731e-32 8.370121e-32 3.942919e-32 4.882985e-32
479 2.237456e-09 7.829543e-09 9.485406e-09 1.279038e-08 1.396262e-08 1.572881e-08 1.078148e-08 1.330921e-08 1.337740e-08 1.838791e-08 1.957541e-08 3.415866e-08 2.725438e-08 2.389601e-08 2.680461e-08 2.298253e-08 2.656453e-08 2.036878e-08 2.846090e-08 3.201622e-08 5.131958e-08 3.958149e-08 4.428363e-08
1063 1.386252e-05 5.362119e-05 7.161164e-05 4.675264e-05 4.034040e-05 3.212518e-05 3.051942e-05 2.645383e-05 1.929418e-05 2.130895e-05 1.458863e-05 1.338271e-05 1.224056e-05 1.436937e-05 1.129783e-05 1.277620e-05 7.874242e-06 7.877501e-06 8.508866e-06 7.228086e-06 9.433607e-06 6.125116e-06 6.580410e-06
988 6.034976e-05 2.188184e-04 2.387613e-04 1.805385e-04 1.332935e-04 1.184717e-04 1.099045e-04 8.447953e-05 5.954156e-05 7.394863e-05 7.178816e-05 7.060920e-05 5.411034e-05 9.349603e-05 6.751546e-05 6.910264e-05 6.068592e-05 6.304325e-05 7.885653e-05 6.333467e-05 1.633683e-04 8.455121e-05 1.072178e-04
1588 3.169364e-20 1.699577e-19 1.843476e-19 1.364321e-19 1.092935e-19 7.187240e-20 6.596937e-20 5.011584e-20 4.612668e-20 4.315932e-20 4.075733e-20 3.461989e-20 3.364927e-20 4.157291e-20 4.136418e-20 2.864081e-20 2.926399e-20 2.347124e-20 2.954904e-20 3.156301e-20 5.852486e-20 2.645067e-20 3.951888e-20
345 2.782263e-02 1.336969e-01 1.878492e-01 1.598550e-01 1.460502e-01 1.276771e-01 1.196682e-01 1.130767e-01 9.283626e-02 8.688132e-02 7.990396e-02 7.612147e-02 5.670030e-02 6.650138e-02 5.396111e-02 4.888724e-02 4.012299e-02 3.474239e-02 3.287814e-02 2.557424e-02 3.641426e-02 2.428547e-02 2.493104e-02
918 0.000000e+00 1.301231e-12 1.460195e-10 2.908463e-12 2.123635e-09 6.478481e-13 9.147120e-13 1.235212e-12 7.279808e-13 1.538703e-12 6.069285e-12 2.529814e-10 1.872901e-11 1.313374e-09 7.664076e-10 4.435429e-10 8.285688e-10 1.691637e-09 3.051119e-09 6.485510e-09 3.119811e-08 8.814611e-09 2.128018e-08
1463 1.191687e-27 5.093265e-27 5.986777e-27 4.288321e-27 3.927801e-27 2.585571e-27 2.477048e-27 2.197306e-27 1.852641e-27 1.674538e-27 1.491150e-27 1.188903e-27 1.137379e-27 1.191328e-27 1.244633e-27 7.769876e-28 6.534471e-28 5.719753e-28 6.444227e-28 5.128471e-28 6.956098e-28 4.462632e-28 5.031472e-28
527 1.996031e-05 9.537268e-05 1.147093e-04 8.062144e-05 6.940812e-05 5.640033e-05 5.080350e-05 4.422865e-05 3.665865e-05 2.902133e-05 2.644107e-05 2.354649e-05 1.779756e-05 1.645862e-05 1.488710e-05 1.329478e-05 8.623250e-06 8.654486e-06 6.722910e-06 8.967612e-06 8.918679e-06 6.029373e-06 4.642485e-06
1568 2.089013e-33 1.328219e-32 1.258878e-32 1.085593e-32 7.969522e-33 5.998191e-33 6.190338e-33 5.032515e-33 3.485630e-33 3.823935e-33 2.879759e-33 3.191824e-33 2.230771e-33 2.490530e-33 1.934153e-33 1.833319e-33 1.204229e-33 1.246586e-33 9.937992e-34 9.558487e-34 1.139211e-33 7.318676e-34 4.646663e-34
1046 4.522193e-21 2.176412e-20 2.439744e-20 1.898791e-20 1.531223e-20 1.221250e-20 1.142121e-20 9.330236e-21 8.162774e-21 7.951472e-21 7.785410e-21 5.427313e-21 3.940693e-21 5.277261e-21 2.985044e-21 2.769696e-21 2.684352e-21 1.868569e-21 2.900706e-21 1.580001e-21 1.984921e-21 1.438102e-21 1.475248e-21
829 1.041699e-05 4.387025e-05 5.347091e-05 5.351690e-05 3.880824e-05 2.345566e-05 3.852967e-05 3.338695e-05 2.085874e-05 3.935208e-05 6.909755e-05 9.338792e-05 1.143015e-04 1.584599e-04 1.392538e-04 1.671137e-04 1.790496e-04 1.577746e-04 3.416729e-04 3.197137e-04 9.278798e-04 4.151056e-04 5.195475e-04
336 4.009130e-02 1.921248e-01 2.750212e-01 2.311828e-01 2.228016e-01 1.826791e-01 1.748853e-01 1.681794e-01 1.369441e-01 1.404586e-01 1.189787e-01 1.191916e-01 9.619958e-02 1.050338e-01 8.657460e-02 7.895212e-02 6.164533e-02 6.184293e-02 5.267497e-02 4.373762e-02 6.207415e-02 4.233865e-02 4.008288e-02
1173 1.094147e-07 3.978616e-07 5.392773e-07 4.097280e-07 3.280450e-07 2.704685e-07 2.460559e-07 2.004107e-07 1.293577e-07 1.560355e-07 1.042537e-07 1.070155e-07 9.369999e-08 9.909839e-08 6.629758e-08 6.184941e-08 5.192071e-08 3.306890e-08 3.951592e-08 3.999628e-08 3.946777e-08 2.143332e-08 2.961400e-08
1131 2.141275e-20 1.037343e-19 1.340331e-19 9.843735e-20 8.803348e-20 8.340962e-20 5.857502e-20 6.931475e-20 4.021923e-20 3.482211e-20 3.796023e-20 3.115524e-20 2.323844e-20 2.722681e-20 1.813886e-20 1.549913e-20 1.425949e-20 1.356892e-20 1.045738e-20 9.788479e-21 1.080494e-20 7.564016e-21 5.975687e-21
1501 5.661480e-21 2.594457e-20 3.251663e-20 2.360723e-20 1.615210e-20 1.499662e-20 1.212120e-20 1.017958e-20 9.224589e-21 8.246842e-21 7.758111e-21 7.460837e-21 5.553378e-21 5.656881e-21 4.538270e-21 4.762697e-21 2.922841e-21 3.249158e-21 2.586712e-21 2.060983e-21 3.246632e-21 1.592749e-21 1.741163e-21
