1213 1.473612e-22 1.082890e-22 1.569640e-22 1.892357e-22 2.433393e-22 2.371000e-22 3.066531e-22 3.217038e-22 3.905131e-22 4.294113e-22 5.386742e-22 6.704268e-22 9.108401e-22 1.029133e-21 1.445948e-21 1.867893e-21 2.947091e-21 5.068715e-21 1.700413e-20 6.324654e-19
578 1.139117e-08 5.802013e-09 1.599172e-08 1.034953e-07 1.017214e-07 1.057129e-07 1.604136e-07 2.939789e-07 6.523930e-07 1.291028e-06 2.922336e-07 4.444879e-07 8.010314e-07 1.361514e-06 1.709320e-06 3.606575e-06 2.020358e-05 2.896397e-05 2.119998e-04 2.881301e-02
285 2.097720e-09 3.736358e-10 1.851857e-10 1.442071e-09 1.219077e-08 7.184781e-10 1.873820e-09 3.083779e-10 1.234734e-09 6.176172e-09 5.903639e-09 7.430435e-09 6.089572e-09 1.736388e-08 3.642095e-08 6.344746e-08 2.089333e-07 6.298224e-07 3.737287e-06 5.038641e-03
984 3.860217e-08 1.102523e-07 5.298714e-08 4.846943e-07 9.168519e-08 1.605294e-07 2.340572e-07 1.811664e-07 2.381359e-07 3.126709e-07 3.792107e-07 4.167904e-07 8.708536e-07 8.078199e-07 1.475963e-06 2.748506e-06 6.613480e-06 2.573839e-05 7.846031e-05 1.590930e-03
660 5.154073e-08 4.328774e-08 8.920504e-08 3.462316e-08 1.397676e-07 2.415151e-07 1.398899e-07 2.002133e-07 1.720779e-07 2.789598e-07 6.437084e-07 8.171340e-07 1.321355e-06 1.414220e-06 5.090390e-06 3.988685e-06 1.556076e-05 4.146122e-05 3.104794e-04 2.202763e-02
955 0.000000e+00 0.000000e+00 1.405752e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.462523e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.163349e-29 7.429101e-09 1.460564e-09 1.169886e-08 1.340566e-08 3.153113e-07 5.048804e-06 5.283825e-04
229 3.714246e-06 7.433585e-06 1.582318e-05 2.560611e-06 2.400524e-05 6.413774e-05 5.120032e-05 6.489070e-05 1.086746e-04 1.294098e-04 1.576474e-04 3.666056e-04 6.711399e-04 1.398118e-03 2.349758e-03 5.265211e-03 1.283929e-02 3.504398e-02 1.252134e-01 1.039398e+00
228 5.177467e-06 1.229807e-05 1.881721e-05 1.012463e-05 3.499195e-05 2.718256e-05 3.881870e-05 6.112715e-05 1.029290e-04 1.260471e-04 3.012393e-04 4.744068e-04 4.926487e-04 1.440874e-03 3.232576e-03 5.523673e-03 1.484816e-02 4.267344e-02 1.608702e-01 1.559837e+00
780 2.154273e-08 1.525731e-08 2.073748e-08 2.381084e-08 7.456506e-08 9.285138e-08 6.012009e-08 9.386754e-08 2.307107e-07 1.527918e-07 2.659175e-07 3.873494e-07 5.290785e-07 9.292468e-07 1.430964e-06 2.809625e-06 4.683040e-06 1.769489e-05 9.974748e-05 5.294320e-03
450 9.682228e-10 6.046497e-10 2.180822e-09 4.559072e-09 2.691337e-09 2.009380e-09 4.771567e-09 4.362536e-09 3.029393e-08 3.855477e-08 2.499573e-08 1.841554e-08 4.649947e-08 1.562978e-07 1.960557e-07 2.008706e-06 5.506792e-07 2.613953e-06 1.564292e-05 5.402526e-03
1192 8.616978e-08 1.476986e-07 1.724083e-07 2.147697e-07 1.575271e-07 2.802049e-07 3.550409e-07 3.920643e-07 3.935963e-07 7.376707e-07 1.218747e-06 1.350592e-06 1.803238e-06 2.062951e-06 2.806310e-06 3.994331e-06 5.858563e-06 9.418461e-06 1.626917e-05 1.075355e-04
479 5.508923e-12 5.095428e-11 3.090421e-10 2.160136e-10 1.549737e-10 4.542639e-10 7.952543e-11 1.150911e-09 1.361485e-09 1.700472e-09 1.544194e-09 2.059777e-09 3.641116e-09 4.637686e-09 7.501222e-09 1.651250e-08 3.313032e-08 6.736694e-08 2.060154e-07 1.494583e-06
498 1.410143e-05 5.212646e-06 1.376628e-05 1.827185e-05 4.411381e-06 3.560235e-05 3.751596e-05 7.870732e-05 5.472281e-05 8.805273e-05 1.118288e-04 1.497356e-04 1.946334e-04 3.388617e-04 4.404908e-04 9.849586e-04 1.800532e-03 4.271250e-03 1.635114e-02 6.732359e-01
579 3.454487e-08 4.000462e-08 1.060184e-07 1.791688e-07 6.229405e-08 1.065535e-07 1.858133e-07 2.145826e-07 2.445333e-07 3.160434e-07 7.409856e-07 4.902464e-07 8.350545e-07 2.508579e-06 3.071329e-06 5.770771e-06 1.169172e-05 1.115228e-04 4.010297e-04 4.293742e-02
1444 3.963904e-35 4.436062e-35 5.324779e-35 6.399776e-35 6.394361e-35 7.192792e-35 8.130738e-35 9.695193e-35 1.119884e-34 1.385386e-34 1.411042e-34 1.674487e-34 2.025856e-34 2.744757e-34 3.516600e-34 4.383356e-34 6.060290e-34 9.619981e-34 2.744004e-33 8.834502e-32
1450 3.003118e-33 4.149899e-33 3.957981e-33 4.439905e-33 4.457232e-33 4.815358e-33 6.145832e-33 6.890652e-33 7.478127e-33 9.305277e-33 1.115990e-32 1.282383e-32 1.706067e-32 1.698850e-32 2.360488e-32 3.028993e-32 4.114565e-32 7.169704e-32 1.887803e-31 6.305584e-30
747 0.000000e+00 4.244814e-26 1.940235e-26 1.931743e-08 0.000000e+00 5.611848e-08 3.086748e-07 1.675525e-07 5.020296e-07 5.199713e-07 2.374620e-06 2.347861e-06 4.987603e-06 7.821187e-06 1.383704e-05 2.165924e-05 3.450237e-05 1.205541e-04 4.484885e-04 2.711694e-02
1298 6.981162e-22 8.676787e-22 1.131206e-21 9.749272e-22 1.310165e-21 1.526079e-21 2.163410e-21 2.400965e-21 2.104022e-21 2.915589e-21 3.501627e-21 3.868155e-21 5.087910e-21 6.142197e-21 8.376759e-21 1.267891e-20 1.727390e-20 3.175720e-20 1.105085e-19 2.999198e-18
1175 9.357751e-22 1.112065e-21 1.244595e-21 1.441630e-21 1.582985e-21 2.086146e-21 2.324670e-21 2.641187e-21 3.224995e-21 4.176694e-21 4.425893e-21 5.843702e-21 7.166043e-21 9.607142e-21 1.282735e-20 1.616774e-20 2.482591e-20 5.392573e-20 1.928896e-19 6.431601e-18
828 1.357287e-25 0.000000e+00 3.104894e-25 0.000000e+00 2.835634e-07 8.944789e-09 2.182540e-07 1.748247e-07 0.000000e+00 3.070893e-07 6.901593e-08 0.000000e+00 0.000000e+00 1.039488e-07 1.718305e-06 8.552952e-07 5.837612e-06 1.807181e-05 6.883944e-05 9.420405e-03
1091 2.538929e-22 3.338997e-22 2.821840e-22 4.376162e-22 3.335417e-22 5.412718e-22 7.303824e-22 6.411521e-22 9.022660e-22 9.935544e-22 1.268930e-21 1.847778e-21 2.063827e-21 2.758514e-21 3.619666e-21 5.439793e-21 7.653113e-21 1.634062e-20 5.191795e-20 2.379149e-18
788 1.386979e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089763e-07 0.000000e+00 1.810198e-07 2.618884e-07 6.939247e-08 5.607347e-07 3.309331e-08 1.589716e-06 2.244623e-06 3.586656e-06 1.033786e-05 1.282089e-05 5.561502e-05 1.865810e-04 1.405453e-02
128 0.000000e+00 1.521159e-09 1.281131e-09 7.004667e-11 3.653223e-09 1.117370e-08 2.153462e-11 3.981383e-08 1.144483e-09 1.331647e-07 1.998767e-08 2.536076e-10 5.791692e-10 1.843052e-07 3.824757e-07 2.193618e-07 1.869000e-06 3.622176e-06 4.631470e-05 1.034578e-01
422 3.976150e-07 3.247898e-06 1.732538e-05 1.635962e-05 4.452785e-06 8.201145e-06 2.892793e-05 1.141853e-05 6.169487e-05 4.469235e-05 1.223738e-04 1.425523e-04 1.865008e-04 2.881249e-04 6.670308e-04 1.283735e-03 3.022793e-03 7.839503e-03 3.344715e-02 1.346798e+00
873 0.000000e+00 0.000000e+00 7.750590e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060836e-31 0.000000e+00 0.000000e+00 1.527528e-27 0.000000e+00 7.976548e-09 3.713435e-07 5.259986e-08 3.717129e-07 2.498961e-06 2.412389e-06 1.712773e-05 2.288406e-03
1073 0.000000e+00 0.000000e+00 1.351129e-36 0.000000e+00 0.000000e+00 0.000000e+00 6.338130e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.640825e-32 1.951063e-32 4.818899e-30 1.193360e-24 6.173934e-27 3.399545e-16 1.996181e-17 1.226011e-13 2.987680e-12 1.608384e-08
1304 8.344647e-09 7.054931e-09 1.023383e-08 1.118613e-08 1.022532e-08 1.447134e-08 2.282325e-08 1.910474e-08 2.025949e-08 2.598240e-08 3.819625e-08 4.425709e-08 6.877925e-08 8.866518e-08 1.093732e-07 1.263246e-07 2.511417e-07 9.488833e-07 2.374392e-06 3.743598e-05
745 1.684775e-08 3.991735e-08 4.386123e-09 0.000000e+00 4.151803e-07 1.031832e-07 0.000000e+00 2.407606e-07 8.673490e-07 2.000196e-06 2.022025e-06 4.427826e-06 2.546533e-06 6.802860e-06 8.486264e-06 3.233432e-05 4.202775e-05 1.454194e-04 5.084623e-04 3.826655e-02
1360 1.477142e-35 1.480768e-35 2.278084e-35 1.360032e-35 2.053276e-35 2.476180e-35 2.676067e-35 2.989267e-35 3.514916e-35 3.722255e-35 5.113269e-35 5.958630e-35 7.866952e-35 9.430691e-35 1.097031e-34 1.466789e-34 2.039139e-34 3.905969e-34 1.100372e-33 3.266301e-32
981 2.067620e-08 1.565133e-08 2.500430e-08 4.646159e-08 2.731146e-08 3.058474e-08 4.466911e-08 7.194227e-08 9.282342e-08 1.154526e-07 1.723210e-07 1.861934e-07 2.707038e-07 3.865933e-07 5.624409e-07 7.991745e-07 1.794050e-06 5.837438e-06 1.876307e-05 6.728997e-04
511 3.722392e-06 1.816337e-06 5.397295e-06 7.088541e-07 4.067548e-06 8.896901e-06 1.124577e-05 1.377700e-05 1.604134e-05 2.962706e-05 5.522141e-05 8.037108e-05 1.221937e-04 2.527762e-04 5.084961e-04 1.070556e-03 2.506318e-03 5.608337e-03 1.778060e-02 1.324064e-01
1414 1.066407e-31 1.507486e-31 1.245626e-31 1.436285e-31 1.876557e-31 2.232421e-31 2.161906e-31 2.775707e-31 3.080163e-31 3.904621e-31 4.449139e-31 4.688148e-31 6.239530e-31 7.167279e-31 9.476909e-31 1.169333e-30 1.836414e-30 3.371513e-30 8.142422e-30 2.538098e-28
1551 9.079574e-09 1.000611e-08 7.820556e-09 1.105158e-08 1.273239e-08 1.283886e-08 1.167108e-08 1.741955e-08 1.714889e-08 2.179596e-08 3.405830e-08 3.564575e-08 4.106016e-08 6.422465e-08 8.687794e-08 1.067129e-07 1.519596e-07 3.093378e-07 5.160288e-07 2.880875e-06
1568 5.148783e-35 6.345643e-35 6.874922e-35 7.745216e-35 7.466060e-35 1.116705e-34 1.138100e-34 1.110696e-34 1.430721e-34 1.550750e-34 1.864060e-34 2.144587e-34 2.589428e-34 3.091298e-34 3.845308e-34 4.789243e-34 6.716745e-34 1.228171e-33 3.094353e-33 8.881051e-32
1501 8.614974e-23 1.048457e-22 8.803007e-23 1.086605e-22 1.429053e-22 1.686693e-22 1.377060e-22 1.956644e-22 2.050909e-22 2.479837e-22 2.932625e-22 3.193889e-22 4.459180e-22 5.669461e-22 7.450607e-22 1.043347e-21 1.681638e-21 3.339128e-21 1.187489e-20 2.002746e-19
1154 0.000000e+00 0.000000e+00 0.000000e+00 1.807934e-36 0.000000e+00 0.000000e+00 1.855109e-31 3.268429e-35 4.877109e-35 0.000000e+00 2.296042e-32 0.000000e+00 1.430909e-32 0.000000e+00 9.523032e-31 0.000000e+00 9.545263e-19 4.929195e-16 2.144552e-13 3.235379e-10
1470 1.829491e-08 1.717380e-08 1.294604e-08 1.656999e-08 3.121203e-08 2.150088e-08 3.154694e-08 3.941406e-08 3.258333e-08 3.511134e-08 4.906298e-08 6.115353e-08 1.070730e-07 1.103429e-07 1.798813e-07 2.481279e-07 3.973400e-07 6.196560e-07 1.669451e-06 9.372283e-06
1056 3.882779e-09 3.302502e-09 6.893603e-09 7.294142e-09 9.789105e-09 6.756244e-09 1.222503e-08 1.201741e-08 1.632969e-08 1.675281e-08 2.231618e-08 2.245518e-08 3.690685e-08 5.077579e-08 5.992184e-08 8.851390e-08 1.622145e-07 3.886660e-07 1.099604e-06 5.389651e-05
823 8.448233e-08 2.696285e-08 6.140522e-08 1.520944e-07 1.880556e-07 2.004435e-07 1.968822e-07 1.108999e-07 3.081916e-07 5.402149e-07 7.079163e-07 1.023271e-06 9.478345e-07 1.479919e-06 2.235035e-06 4.624969e-06 2.454244e-05 6.351719e-05 2.908339e-04 8.239412e-03
1178 2.755708e-09 3.861330e-09 5.203376e-09 6.358516e-09 6.663453e-09 6.252501e-09 8.809101e-09 1.011019e-08 1.005901e-08 1.382339e-08 1.726713e-08 2.135511e-08 2.610301e-08 3.563035e-08 4.676170e-08 8.721764e-08 1.050197e-07 2.456060e-07 7.430196e-07 2.570841e-05
2 1.081390e-15 0.000000e+00 2.130993e-09 3.076879e-09 6.954641e-12 1.347115e-09 6.618045e-11 2.986691e-09 4.686966e-11 7.475733e-09 6.992125e-11 2.123409e-09 7.856523e-09 7.744504e-09 3.131638e-08 3.499569e-08 3.402231e-08 1.837839e-07 1.731926e-06 3.095270e-02
710 0.000000e+00 0.000000e+00 1.778673e-09 1.570217e-08 2.211740e-07 3.448827e-07 1.957619e-07 3.276852e-07 1.028355e-06 2.082563e-06 3.949412e-06 2.851632e-06 1.076521e-05 1.152567e-05 2.773257e-05 5.850039e-05 1.173337e-04 2.841352e-04 1.117816e-03 2.948898e-02
1032 0.000000e+00 0.000000e+00 3.629170e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.532473e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.715921e-24 0.000000e+00 3.763404e-22 0.000000e+00 4.819336e-09 1.430867e-07 2.974402e-06 6.144402e-04
580 2.398607e-07 9.499849e-06 3.547202e-06 8.691221e-06 8.674327e-06 1.354900e-05 1.786396e-05 3.161747e-05 2.056613e-05 2.263583e-05 5.011873e-05 6.060001e-05 8.236538e-05 1.366887e-04 2.832902e-04 3.706892e-04 8.277046e-04 2.088636e-03 7.485437e-03 3.222929e-01
1151 1.446694e-07 1.793244e-07 2.062996e-07 2.615050e-07 3.016851e-07 4.062544e-07 5.596877e-07 7.088192e-07 6.401870e-07 1.064757e-06 1.157508e-06 1.918420e-06 2.318975e-06 2.877815e-06 4.541156e-06 6.696754e-06 1.071440e-05 1.590643e-05 3.189066e-05 1.981156e-04
305 7.529220e-06 1.256641e-05 2.436526e-05 2.435740e-05 2.127902e-05 2.461814e-05 4.597043e-05 3.384570e-05 9.488436e-05 7.112381e-05 1.254556e-04 3.069950e-04 4.335767e-04 1.202295e-03 1.518756e-03 3.578688e-03 8.483827e-03 2.904418e-02 1.339061e-01 2.278585e+00
357 8.730211e-08 2.414487e-07 1.226758e-07 8.377449e-07 1.254504e-06 9.448109e-07 1.406479e-06 2.632183e-06 3.201662e-06 7.162611e-06 8.939968e-06 8.978164e-06 1.601152e-05 2.245494e-05 3.323177e-05 5.169149e-05 8.721490e-05 1.553151e-04 4.077320e-04 2.845561e-03
726 3.437059e-10 5.699232e-10 3.609541e-10 9.354900e-10 5.024595e-10 1.171008e-09 2.033396e-09 1.423614e-09 2.030036e-09 3.137745e-09 4.240747e-09 5.916964e-09 5.954502e-09 9.578163e-09 1.335190e-08 2.411421e-08 4.158805e-08 1.156009e-07 4.463643e-07 6.163821e-05
749 8.926896e-08 0.000000e+00 2.883232e-08 0.000000e+00 9.344701e-08 1.406582e-07 3.591697e-08 1.588577e-07 1.885189e-06 4.448817e-07 1.075595e-06 4.723743e-07 3.729159e-06 1.077397e-05 7.634159e-06 2.275351e-05 4.894110e-05 1.103851e-04 4.738300e-04 2.017392e-02
702 1.448672e-08 1.084119e-07 8.690284e-08 1.191888e-07 9.543143e-08 1.426427e-07 6.096724e-08 2.419189e-07 4.091680e-07 4.643486e-07 7.717044e-07 1.406326e-06 1.309097e-06 2.395127e-06 4.112568e-06 7.274962e-06 1.981652e-05 7.317522e-05 6.309095e-04 2.836806e-02
964 1.260407e-23 1.301031e-23 1.947669e-23 3.409769e-23 2.490519e-23 2.282500e-23 3.269625e-23 5.011811e-23 4.925231e-23 7.262597e-23 8.077528e-23 9.056393e-23 1.214586e-22 1.540271e-22 2.652730e-22 3.286616e-22 5.248178e-22 9.778279e-22 4.230672e-21 2.737247e-19
653 6.921147e-09 3.349346e-09 1.279345e-08 3.403400e-09 1.185684e-08 2.310500e-08 1.155598e-08 1.363303e-08 2.261361e-08 4.226600e-08 4.071302e-08 8.775779e-08 1.181546e-07 1.342808e-07 1.973514e-07 3.427186e-07 7.334627e-07 2.140711e-06 1.258595e-05 1.835665e-03
993 0.000000e+00 0.000000e+00 4.956679e-29 0.000000e+00 1.833804e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.608031e-24 0.000000e+00 1.480092e-25 0.000000e+00 1.290908e-08 1.207979e-07 3.354432e-06 6.253656e-04
529 1.588197e-09 1.484414e-09 4.122236e-09 4.919071e-09 8.386864e-09 2.232511e-09 9.721150e-09 7.238988e-09 7.693252e-09 1.179227e-08 1.078793e-08 3.989839e-08 3.413825e-08 4.627561e-08 7.602062e-08 1.516863e-07 2.616097e-07 3.114847e-06 5.500381e-06 1.589676e-03
704 4.598967e-07 3.239657e-07 3.512320e-07 1.107724e-06 6.001766e-07 2.948083e-07 6.021866e-07 1.734587e-06 2.198227e-06 4.027438e-06 4.052548e-06 6.442214e-06 6.823006e-06 2.808223e-05 3.872818e-05 4.892526e-05 1.121574e-04 3.032952e-04 1.084387e-03 6.707952e-02
852 1.788949e-09 3.839547e-09 9.125067e-10 5.202712e-09 4.465146e-09 5.727773e-09 3.706158e-09 8.180223e-09 9.070097e-09 1.694587e-08 1.632000e-08 2.357969e-08 3.480977e-08 3.142363e-08 5.850122e-08 8.792447e-08 1.495402e-07 3.687975e-07 1.340768e-06 1.277477e-04
798 0.000000e+00 0.000000e+00 0.000000e+00 1.998657e-35 6.756183e-12 0.000000e+00 5.449707e-12 0.000000e+00 2.695528e-13 2.318552e-11 3.171302e-11 1.561137e-09 3.259171e-09 2.048880e-09 4.761176e-09 1.770666e-08 1.229573e-08 4.177644e-08 3.144645e-07 6.813247e-06
561 9.618491e-11 6.951468e-11 1.138503e-10 1.420223e-10 1.143557e-10 1.708346e-10 2.170953e-10 1.256008e-10 1.534141e-09 5.998108e-10 1.017984e-09 1.741702e-09 1.853248e-09 2.941074e-09 2.881812e-09 6.080733e-09 1.410886e-08 3.328519e-08 2.252469e-07 5.811828e-05
1561 3.796351e-37 3.965340e-37 4.027106e-37 6.755751e-37 6.257792e-37 7.057141e-37 7.589695e-37 8.770724e-37 9.119175e-37 1.253732e-36 1.194231e-36 1.407515e-36 1.733688e-36 2.186618e-36 2.680892e-36 3.502179e-36 4.519683e-36 7.889092e-36 1.971112e-35 6.060273e-34
1332 1.853422e-31 1.815788e-31 1.636215e-31 1.653133e-31 2.071695e-31 2.829985e-31 3.239839e-31 3.258222e-31 3.955883e-31 4.922662e-31 5.372231e-31 6.440850e-31 7.981646e-31 9.482038e-31 1.380950e-30 2.078178e-30 2.609821e-30 4.406679e-30 1.296467e-29 4.125501e-28
1129 2.323190e-23 2.811121e-23 5.230186e-23 5.901079e-23 4.570853e-23 6.073339e-23 7.000382e-23 8.722441e-23 1.185576e-22 1.301801e-22 1.546054e-22 2.135224e-22 2.372188e-22 3.152731e-22 4.363360e-22 5.321323e-22 8.723024e-22 1.669478e-21 5.400925e-21 2.425245e-19
1504 6.569983e-10 9.129682e-10 1.142524e-09 1.336509e-09 1.404272e-09 1.522080e-09 1.546657e-09 2.354011e-09 2.560458e-09 2.609245e-09 3.585756e-09 4.597796e-09 5.659454e-09 7.712954e-09 9.305655e-09 1.384015e-08 2.336863e-08 4.991799e-08 1.917747e-07 2.447307e-06
1086 1.193771e-11 2.225702e-11 2.790131e-11 2.176847e-11 3.432191e-11 3.703778e-11 4.474415e-11 5.624090e-11 5.845265e-11 6.794205e-11 7.650986e-11 1.183441e-10 1.218634e-10 1.907986e-10 2.393296e-10 3.918726e-10 4.984790e-10 9.968511e-10 3.134617e-09 1.654469e-07
403 4.449727e-11 8.164704e-10 6.924489e-10 1.126878e-09 1.475219e-10 6.970432e-10 3.483202e-10 8.905386e-10 2.132721e-09 2.372823e-09 2.019306e-09 2.427317e-09 4.177878e-09 6.698179e-09 8.681134e-09 2.390314e-08 5.826888e-08 1.157844e-07 9.414821e-07 6.864460e-04
542 1.580676e-06 7.475449e-07 2.109234e-06 4.596638e-06 6.361294e-06 1.057414e-05 1.446585e-05 3.183331e-05 2.041368e-05 2.724454e-05 2.829792e-05 6.701978e-05 7.306764e-05 1.657487e-04 1.701269e-04 4.603850e-04 1.006356e-03 2.487013e-03 1.009712e-02 4.376763e-01
151 4.930999e-06 3.632679e-06 1.009861e-05 1.945700e-05 4.507530e-06 2.840414e-05 3.843988e-05 4.245030e-05 9.086943e-05 1.407119e-04 2.311188e-04 4.119459e-04 7.030826e-04 1.146458e-03 2.231862e-03 4.327953e-03 9.338693e-03 2.194253e-02 5.950785e-02 4.500724e-01
241 5.626793e-10 2.355178e-11 1.102485e-10 1.252464e-10 2.613055e-11 8.418112e-10 4.657644e-10 7.293296e-10 4.812990e-10 2.492104e-09 8.526883e-09 2.257078e-09 3.896733e-09 7.863079e-09 8.259135e-09 1.561857e-08 3.246650e-08 1.652540e-07 5.159315e-07 1.723988e-03
551 7.308183e-07 3.062389e-06 2.133633e-06 8.595202e-07 3.109729e-06 4.029493e-06 7.836541e-06 1.450820e-05 1.898772e-05 3.233882e-05 3.281959e-05 6.610408e-05 7.901575e-05 1.535038e-04 3.709540e-04 7.489321e-04 1.439576e-03 4.019775e-03 1.230014e-02 1.046549e-01
1441 5.147471e-36 6.104037e-36 6.065950e-36 7.092124e-36 8.550453e-36 9.036452e-36 1.068312e-35 1.289203e-35 1.234505e-35 1.710332e-35 1.879844e-35 1.915578e-35 2.661704e-35 3.246148e-35 3.894659e-35 5.165618e-35 7.103291e-35 1.207501e-34 3.355535e-34 1.039996e-32
1265 8.801219e-09 1.188831e-08 1.996057e-08 2.010484e-08 2.420607e-08 1.959864e-08 3.104854e-08 2.698290e-08 4.343347e-08 5.980789e-08 6.063034e-08 1.530344e-07 3.216964e-07 1.238787e-07 3.910456e-07 3.237639e-07 5.827582e-07 1.726640e-06 6.714527e-06 7.230431e-05
952 0.000000e+00 2.312365e-29 1.428248e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.879616e-30 0.000000e+00 0.000000e+00 0.000000e+00 2.310149e-28 3.375430e-24 5.146371e-24 1.605314e-08 4.418425e-09 2.737537e-07 5.198567e-06 1.214692e-03
409 4.855865e-10 3.868526e-09 2.006518e-09 1.622570e-09 5.685247e-10 3.899226e-09 4.209791e-09 2.306801e-09 6.164611e-10 9.338460e-08 3.446497e-08 1.321625e-08 9.673182e-08 7.149552e-08 1.041218e-07 1.599796e-07 5.118061e-07 1.137418e-06 1.311725e-05 6.162231e-03
1461 1.636436e-22 1.970217e-22 2.712439e-22 2.555284e-22 3.237335e-22 2.789517e-22 3.699034e-22 4.565889e-22 5.574848e-22 6.285397e-22 7.539837e-22 8.231627e-22 1.049751e-21 1.366087e-21 1.712272e-21 2.274273e-21 3.852352e-21 8.570707e-21 2.332730e-20 5.154521e-19
1409 2.934030e-33 4.360604e-33 3.434672e-33 5.143574e-33 6.012773e-33 6.314670e-33 8.081114e-33 7.566436e-33 1.021048e-32 1.088950e-32 1.324706e-32 1.614173e-32 1.844942e-32 2.229939e-32 2.568302e-32 3.970794e-32 4.855710e-32 8.975812e-32 2.758446e-31 7.799198e-30
1562 9.401412e-37 8.832502e-37 9.496858e-37 8.480103e-37 1.081935e-36 1.519716e-36 1.516968e-36 1.773236e-36 2.090974e-36 2.191594e-36 2.491428e-36 3.463850e-36 3.504651e-36 4.439050e-36 5.525179e-36 6.686857e-36 9.321489e-36 1.687148e-35 4.210805e-35 1.205239e-33
1404 9.722717e-35 1.181996e-34 1.087960e-34 1.370820e-34 1.411646e-34 1.544483e-34 2.278454e-34 2.476068e-34 2.883166e-34 3.052520e-34 3.630067e-34 4.357632e-34 5.174525e-34 6.121756e-34 7.419349e-34 1.008006e-33 1.450000e-33 2.520850e-33 7.437802e-33 2.194832e-31
203 8.081943e-12 2.591195e-10 6.819211e-11 1.357061e-09 8.220468e-10 4.830708e-09 2.096992e-09 2.695197e-10 1.542356e-09 1.406794e-11 2.968536e-09 5.648320e-09 4.462371e-09 7.391294e-09 1.356812e-08 1.598058e-07 1.053862e-07 2.597813e-07 1.929725e-06 5.470000e-03
390 4.630265e-06 8.097137e-06 3.160836e-06 5.418876e-06 4.959845e-06 1.815940e-05 1.991604e-05 7.410164e-05 7.842863e-05 1.159693e-04 1.844197e-04 2.472100e-04 3.735096e-04 6.505411e-04 1.406468e-03 2.538440e-03 6.452469e-03 1.611762e-02 5.146167e-02 3.753854e-01
84 1.818692e-09 2.135796e-12 1.156081e-10 0.000000e+00 1.278545e-09 6.442646e-10 1.628762e-09 2.219674e-09 2.696536e-10 1.276780e-09 1.192369e-09 9.891825e-09 1.460027e-08 1.719600e-10 1.416888e-07 7.964133e-08 1.748014e-07 6.507545e-07 3.758408e-06 2.874798e-02
843 2.695552e-23 3.917205e-23 7.024212e-23 6.261088e-23 1.292576e-22 9.418927e-23 1.198369e-22 1.512811e-22 2.160140e-22 2.021036e-22 2.750021e-22 3.709933e-22 4.504651e-22 6.096066e-22 8.919483e-22 1.466348e-21 2.040793e-21 5.657233e-21 2.651461e-20 2.050897e-18
1556 1.476195e-09 3.610263e-09 2.715085e-09 3.450966e-09 4.051830e-09 5.688248e-09 7.193395e-09 5.944359e-09 7.867012e-09 8.293451e-09 8.845776e-09 1.288298e-08 1.249879e-08 1.688211e-08 2.275502e-08 2.727201e-08 3.101880e-08 3.716778e-08 8.045668e-08 6.330320e-07
124 0.000000e+00 1.755000e-10 2.940002e-09 5.143947e-09 8.218032e-09 5.093582e-09 2.150323e-11 5.828454e-10 8.599735e-10 9.620436e-09 6.174220e-10 1.806434e-08 3.554998e-08 1.420968e-08 5.406073e-08 3.104305e-08 1.517738e-07 6.544355e-07 8.776339e-06 1.923359e-02
233 2.350714e-06 1.320831e-06 4.025877e-06 5.063065e-06 8.323650e-06 1.117137e-05 2.950621e-05 3.240097e-05 4.924770e-05 7.273668e-05 1.197420e-04 1.910731e-04 2.786585e-04 5.948236e-04 9.633329e-04 1.935148e-03 3.298882e-03 6.730765e-03 1.677908e-02 1.072126e-01
348 7.578313e-06 1.168437e-05 9.326573e-06 5.845647e-06 1.473675e-05 2.664746e-05 4.178370e-05 1.116297e-04 1.092467e-04 1.837869e-04 1.410303e-04 3.711715e-04 4.682280e-04 1.018151e-03 2.222251e-03 4.018732e-03 9.963360e-03 2.705175e-02 9.469908e-02 9.190236e-01
388 6.598480e-06 2.169166e-06 1.152761e-05 1.495616e-05 2.803510e-05 1.838447e-05 4.277299e-05 2.607227e-05 6.451237e-05 7.816308e-05 2.240268e-04 1.337974e-04 3.708761e-04 8.380857e-04 1.680981e-03 2.815170e-03 7.386647e-03 2.148208e-02 7.817931e-02 7.375611e-01
