347 2.010343e-01 1.319192e-01 1.589688e-01 1.028354e-01 1.541820e-01 1.315142e-01 1.157562e-01 8.068478e-02 1.025135e-01 5.846863e-02 4.818732e-02
1484 8.807927e-33 4.551108e-33 4.489647e-33 2.392618e-33 2.993613e-33 2.241582e-33 2.033384e-33 1.262624e-33 1.152591e-33 6.818618e-34 5.243231e-34
251 1.982929e-02 1.115733e-02 1.280698e-02 6.114717e-03 8.812270e-03 5.419401e-03 4.816747e-03 2.578390e-03 3.009750e-03 1.748218e-03 1.085123e-03
593 1.765484e-03 1.303972e-03 1.835548e-03 1.577683e-03 2.980829e-03 3.598096e-03 4.856761e-03 4.093197e-03 6.365511e-03 4.735225e-03 5.178881e-03
444 1.615586e-04 8.189141e-05 7.101458e-05 3.993762e-05 5.370658e-05 3.622766e-05 2.610405e-05 1.623728e-05 1.860763e-05 8.575687e-06 6.173819e-06
472 8.457940e-03 6.530732e-03 9.045220e-03 7.017129e-03 1.284228e-02 1.270479e-02 1.534813e-02 1.181350e-02 1.744854e-02 1.267576e-02 1.333058e-02
1310 1.121017e-05 4.924096e-06 5.393195e-06 3.521348e-06 4.466607e-06 3.614641e-06 4.121238e-06 3.858851e-06 1.114636e-05 7.779431e-06 7.798427e-06
529 4.046578e-04 2.236693e-04 1.932118e-04 1.000198e-04 1.300475e-04 9.902214e-05 7.386494e-05 5.040418e-05 5.375708e-05 2.686053e-05 1.999798e-05
956 4.133171e-09 0.000000e+00 0.000000e+00 2.545732e-08 8.248967e-09 3.382687e-07 1.088395e-06 3.502136e-06 6.452612e-05 1.072321e-04 1.714992e-04
85 1.105761e-02 5.969004e-03 5.169316e-03 2.926760e-03 3.277027e-03 2.422862e-03 1.847316e-03 1.233363e-03 1.167510e-03 6.131364e-04 3.953627e-04
1476 1.542747e-07 8.253680e-08 9.792081e-08 6.306885e-08 7.417859e-08 5.656754e-08 6.249563e-08 5.937702e-08 2.371776e-07 3.831485e-07 8.586936e-07
884 9.842582e-07 5.265048e-07 4.706806e-07 2.997820e-07 3.322408e-07 2.525632e-07 1.815954e-07 1.122745e-07 1.426265e-07 7.374617e-08 5.093051e-08
579 9.145650e-03 4.402262e-03 4.688929e-03 3.317459e-03 4.363648e-03 3.188149e-03 2.969996e-03 2.058390e-03 2.162542e-03 1.216473e-03 9.841718e-04
1266 2.189388e-05 1.006653e-05 1.049288e-05 6.268943e-06 7.772496e-06 7.427044e-06 7.080317e-06 5.440078e-06 8.001938e-06 5.007681e-06 3.667638e-06
49 3.438381e+00 2.199126e+00 2.386875e+00 1.478288e+00 1.983921e+00 1.594967e+00 1.322724e+00 8.204823e-01 9.487690e-01 5.122163e-01 3.544611e-01
1275 1.780242e-06 9.527979e-07 9.862994e-07 5.445380e-07 6.925600e-07 6.620454e-07 7.245053e-07 7.114854e-07 3.042593e-06 5.036914e-06 9.410387e-06
1491 1.220469e-30 6.515907e-31 6.480441e-31 3.489670e-31 4.576706e-31 3.196831e-31 2.577135e-31 1.810852e-31 1.803133e-31 1.077845e-31 7.952147e-32
1 5.619775e-03 3.004998e-03 2.683497e-03 1.313849e-03 1.628225e-03 1.131138e-03 7.986092e-04 5.136538e-04 4.470237e-04 2.876399e-04 1.647923e-04
1541 4.449143e-08 2.325668e-08 2.254408e-08 1.315057e-08 1.874480e-08 1.213060e-08 1.041722e-08 7.410577e-09 7.870362e-09 4.383359e-09 3.869823e-09
1552 5.625186e-07 2.622346e-07 2.316767e-07 1.054597e-07 1.312903e-07 1.406862e-07 1.355967e-07 1.504211e-07 3.826056e-07 3.941182e-07 4.793004e-07
34 2.979484e-03 2.496437e-03 3.678179e-03 2.847934e-03 5.122713e-03 5.953105e-03 6.918025e-03 6.276147e-03 1.015660e-02 9.835969e-03 1.749548e-02
1062 8.727428e-05 4.339166e-05 4.018724e-05 2.333520e-05 3.467346e-05 2.735634e-05 2.186468e-05 1.539500e-05 1.655301e-05 8.525167e-06 7.584093e-06
1494 1.024244e-29 5.474559e-30 5.150888e-30 3.181757e-30 3.781451e-30 2.610144e-30 2.036607e-30 1.438580e-30 1.494664e-30 8.321347e-31 5.917347e-31
378 3.948531e-01 2.348011e-01 2.686251e-01 1.688713e-01 2.235460e-01 1.770715e-01 1.583258e-01 9.978332e-02 1.134951e-01 6.158668e-02 5.039727e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.377524e-14 4.225765e-11 4.542704e-09 1.256272e-08 2.205095e-08
482 5.294435e-05 2.402193e-05 2.676448e-05 1.250961e-05 1.741220e-05 1.273377e-05 9.737657e-06 4.967558e-06 5.700878e-06 2.931032e-06 2.073881e-06
491 1.342420e-03 6.805932e-04 6.132609e-04 3.020496e-04 4.426667e-04 2.689512e-04 2.363679e-04 1.846376e-04 1.464974e-04 7.286363e-05 5.744550e-05
546 5.568246e-02 3.065577e-02 3.795956e-02 2.438716e-02 3.652860e-02 3.256924e-02 3.092293e-02 2.091155e-02 2.699623e-02 1.636902e-02 1.268399e-02
43 8.163898e-03 3.982383e-03 3.710862e-03 1.694579e-03 2.307923e-03 1.626164e-03 1.322259e-03 8.104221e-04 7.456791e-04 3.930978e-04 2.946582e-04
1315 1.536289e-06 7.742140e-07 6.670600e-07 3.712256e-07 5.374825e-07 4.472992e-07 5.964081e-07 4.697717e-07 2.287951e-06 3.524153e-06 6.156559e-06
1041 2.995997e-29 1.410705e-29 1.449522e-29 1.000938e-29 1.075300e-29 7.707285e-30 6.399651e-30 4.265965e-30 4.094112e-30 3.138241e-30 1.789163e-30
1435 4.654132e-07 2.817356e-07 2.770860e-07 1.569439e-07 1.655819e-07 1.539791e-07 1.843447e-07 1.545762e-07 6.666599e-07 1.011330e-06 1.756331e-06
949 0.000000e+00 0.000000e+00 1.952985e-07 5.510492e-07 2.896862e-07 6.019902e-06 1.312899e-05 6.746988e-05 8.649342e-04 1.228434e-03 1.269771e-03
701 4.292420e-03 2.380923e-03 2.285908e-03 1.280513e-03 1.721627e-03 1.541422e-03 1.298143e-03 8.477087e-04 1.085442e-03 5.349084e-04 4.199968e-04
1111 5.080339e-05 2.424772e-05 2.028995e-05 1.242581e-05 1.667178e-05 1.629261e-05 1.854578e-05 1.905656e-05 7.013530e-05 6.200779e-05 6.190275e-05
519 3.255537e-07 3.202002e-07 4.091204e-07 3.095556e-07 4.983588e-07 6.066641e-07 8.710492e-07 1.715194e-06 2.402197e-06 3.741542e-06 1.766731e-05
1436 2.430784e-07 1.308706e-07 1.177518e-07 8.330381e-08 8.718451e-08 7.418813e-08 9.029131e-08 8.491925e-08 3.552205e-07 5.701532e-07 1.301295e-06
669 5.213049e-03 2.864492e-03 4.083986e-03 2.990998e-03 5.027661e-03 6.449850e-03 7.044654e-03 5.647909e-03 8.703798e-03 5.617807e-03 4.520352e-03
657 1.768182e-03 9.025219e-04 9.266167e-04 5.336756e-04 7.470904e-04 5.035509e-04 3.754152e-04 2.443012e-04 2.696695e-04 1.460851e-04 1.074269e-04
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.641360e-11 1.962954e-10 1.131625e-09
339 6.357028e-01 3.540255e-01 3.755533e-01 2.106447e-01 2.868765e-01 2.164922e-01 1.625712e-01 1.187609e-01 1.235105e-01 6.857248e-02 5.694521e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.834788e-14 6.159125e-10 2.766021e-09 1.057023e-08
622 1.514060e-02 9.834834e-03 1.347803e-02 9.123776e-03 1.813263e-02 2.202866e-02 2.348852e-02 1.951589e-02 2.800956e-02 1.776592e-02 1.382091e-02
62 2.495259e+00 1.444232e+00 1.695875e+00 9.880583e-01 1.344405e+00 1.115311e+00 8.632127e-01 6.073558e-01 7.119240e-01 3.877070e-01 3.268071e-01
799 1.915403e-11 1.207324e-11 1.413805e-11 1.721413e-11 3.560555e-11 4.993652e-11 1.520116e-10 2.349611e-10 9.506438e-10 1.944234e-09 7.279579e-09
1418 4.970629e-20 2.515022e-20 2.214334e-20 1.066557e-20 1.752990e-20 1.277357e-20 1.010834e-20 6.963798e-21 7.443907e-21 3.769535e-21 3.311961e-21
267 2.780059e-01 1.893108e-01 2.291508e-01 1.521468e-01 2.341461e-01 1.954335e-01 1.754770e-01 1.233697e-01 1.559834e-01 9.532403e-02 8.120807e-02
621 1.313031e-02 8.193177e-03 1.237193e-02 8.651237e-03 1.716115e-02 2.089331e-02 2.437054e-02 2.163984e-02 3.563086e-02 2.525608e-02 2.242827e-02
1286 4.241780e-30 2.264048e-30 2.213597e-30 1.239174e-30 1.755628e-30 1.103985e-30 7.421011e-31 5.586074e-31 5.808892e-31 2.934823e-31 2.268886e-31
1393 2.449963e-06 1.112662e-06 1.003728e-06 6.101854e-07 7.932064e-07 5.892788e-07 6.976273e-07 6.044257e-07 2.192964e-06 2.541797e-06 2.960712e-06
783 2.736286e-03 1.322035e-03 1.294875e-03 9.994045e-04 1.380414e-03 1.086122e-03 9.617530e-04 7.031057e-04 9.357954e-04 5.800278e-04 4.384810e-04
1006 1.125715e-19 5.615953e-20 5.356366e-20 3.273952e-20 4.011301e-20 3.101461e-20 2.302992e-20 1.553361e-20 1.674860e-20 9.342350e-21 6.123589e-21
18 4.964616e+00 2.809414e+00 2.835176e+00 1.632154e+00 2.223791e+00 1.539265e+00 1.269309e+00 8.864003e-01 9.661616e-01 5.670321e-01 4.119236e-01
897 1.187624e-04 5.746157e-05 6.336943e-05 3.312093e-05 4.029192e-05 3.253384e-05 2.390966e-05 1.743313e-05 1.810017e-05 9.409181e-06 6.963036e-06
515 4.672647e-04 4.078008e-04 5.452226e-04 5.026721e-04 9.222403e-04 1.142898e-03 1.521045e-03 1.489901e-03 2.473724e-03 2.298029e-03 3.740864e-03
1420 1.838870e-19 8.173141e-20 9.213937e-20 5.227822e-20 7.027704e-20 4.846177e-20 3.898180e-20 2.612700e-20 2.606553e-20 1.519365e-20 1.185544e-20
246 2.793614e-03 1.433523e-03 1.383127e-03 7.220939e-04 9.680048e-04 6.745650e-04 4.814041e-04 3.011108e-04 3.265476e-04 1.627346e-04 1.055740e-04
1449 7.114493e-31 4.028107e-31 4.216018e-31 2.366958e-31 3.117566e-31 1.997252e-31 1.661594e-31 9.853323e-32 1.093412e-31 5.615613e-32 4.780352e-32
721 1.847577e-18 9.193402e-19 1.012004e-18 5.322936e-19 6.040472e-19 4.342912e-19 4.175701e-19 2.250768e-19 2.439701e-19 1.297957e-19 8.846526e-20
938 9.787058e-05 5.129422e-05 5.488505e-05 2.931749e-05 3.989040e-05 2.749501e-05 2.487125e-05 1.552973e-05 1.492165e-05 9.623116e-06 6.724121e-06
607 8.163214e-05 4.021836e-05 3.826465e-05 2.064215e-05 2.886455e-05 1.918109e-05 1.481380e-05 9.275291e-06 1.161022e-05 5.464998e-06 3.563383e-06
170 1.185729e+00 7.902229e-01 1.040926e+00 7.345538e-01 1.150270e+00 9.998213e-01 9.477164e-01 8.107926e-01 1.090351e+00 8.098160e-01 6.279326e-01
363 2.662631e-04 1.333321e-04 1.399218e-04 6.857006e-05 8.505173e-05 5.799401e-05 4.558335e-05 2.760973e-05 2.947705e-05 1.639138e-05 1.147102e-05
103 1.670562e+00 1.070033e+00 1.185407e+00 6.998731e-01 1.018444e+00 7.834724e-01 6.929881e-01 4.541985e-01 5.261294e-01 3.082978e-01 2.504788e-01
652 3.140046e-04 1.622199e-04 1.673735e-04 9.015718e-05 1.134562e-04 7.917928e-05 6.278042e-05 3.952731e-05 3.769015e-05 2.177010e-05 1.736737e-05
255 1.079336e+00 6.122488e-01 6.746142e-01 4.039583e-01 5.768897e-01 4.475494e-01 3.522561e-01 2.295963e-01 2.531830e-01 1.459165e-01 1.111790e-01
483 7.481138e-05 3.103745e-05 3.671900e-05 2.060582e-05 2.233250e-05 1.725878e-05 1.293706e-05 8.251840e-06 9.069036e-06 5.064561e-06 2.706577e-06
645 2.511039e-05 1.394582e-05 1.364522e-05 8.033666e-06 9.327655e-06 5.806248e-06 4.399855e-06 3.142385e-06 3.245807e-06 1.928135e-06 1.312687e-06
1298 7.427042e-19 4.239808e-19 3.771923e-19 2.043745e-19 2.984658e-19 1.910588e-19 1.786692e-19 1.067243e-19 1.267009e-19 7.406958e-20 5.267108e-20
431 2.022155e-02 1.521173e-02 2.103670e-02 1.529591e-02 2.581457e-02 2.605570e-02 2.771358e-02 2.125613e-02 3.026936e-02 2.077882e-02 1.957182e-02
71 4.357962e-02 3.426313e-02 4.927683e-02 3.676609e-02 5.821400e-02 6.107663e-02 6.418379e-02 5.085504e-02 7.638275e-02 5.702896e-02 7.543871e-02
1407 4.837433e-31 2.730683e-31 2.673156e-31 1.380326e-31 1.891850e-31 1.225931e-31 1.193958e-31 7.229431e-32 6.853737e-32 4.103429e-32 2.835668e-32
1320 2.037978e-32 1.237726e-32 1.109923e-32 6.604841e-33 7.279809e-33 5.246142e-33 4.651892e-33 2.909296e-33 3.046000e-33 1.687764e-33 1.419178e-33
1136 5.312325e-06 2.918764e-06 2.716994e-06 1.541494e-06 1.908924e-06 1.308103e-06 9.215354e-07 7.303512e-07 7.531884e-07 4.705208e-07 3.484383e-07
1408 1.082915e-30 5.079003e-31 5.338222e-31 3.019493e-31 3.429672e-31 2.369089e-31 2.128723e-31 1.334897e-31 1.392442e-31 7.635164e-32 6.031403e-32
697 1.145939e-03 5.549158e-04 6.915069e-04 3.187732e-04 4.029914e-04 3.414240e-04 2.771091e-04 1.561347e-04 1.943980e-04 9.062932e-05 7.508794e-05
1212 1.875468e-07 8.932912e-08 9.316486e-08 4.923978e-08 6.331604e-08 4.834589e-08 3.337620e-08 2.823880e-08 2.582187e-08 1.349437e-08 1.110967e-08
16 5.712021e+00 3.056239e+00 3.013702e+00 1.721924e+00 2.139580e+00 1.660751e+00 1.269012e+00 8.494633e-01 9.315812e-01 5.737441e-01 4.238574e-01
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268592e-12 2.403332e-11 1.351426e-09
662 6.239070e-03 3.846735e-03 5.505628e-03 4.477061e-03 9.155195e-03 1.213510e-02 1.510218e-02 1.504043e-02 2.504604e-02 1.772801e-02 1.588811e-02
1103 7.594638e-05 3.396317e-05 3.630013e-05 1.915158e-05 2.827453e-05 2.235943e-05 2.154867e-05 1.404860e-05 1.542986e-05 9.117800e-06 7.291172e-06
982 2.380230e-04 1.128620e-04 1.087263e-04 5.562143e-05 8.579561e-05 7.106977e-05 6.515910e-05 3.983501e-05 4.372093e-05 2.492200e-05 1.781931e-05
648 7.340811e-05 4.201790e-05 4.019023e-05 2.030521e-05 2.603211e-05 1.802855e-05 1.469841e-05 1.010073e-05 9.098229e-06 5.363254e-06 3.425526e-06
265 5.201804e-01 3.443431e-01 3.958378e-01 2.446726e-01 3.309860e-01 2.684077e-01 2.349577e-01 1.469739e-01 1.891093e-01 1.077772e-01 8.510960e-02
1225 2.765088e-05 1.243983e-05 1.377240e-05 7.439476e-06 1.128882e-05 9.943184e-06 8.509468e-06 6.046299e-06 8.879618e-06 4.487935e-06 3.807313e-06
99 3.026075e+00 1.726591e+00 1.684239e+00 9.486122e-01 1.231427e+00 9.384690e-01 7.947917e-01 5.270915e-01 5.927185e-01 3.307820e-01 2.649598e-01
1496 4.268859e-29 2.105208e-29 2.246088e-29 1.193885e-29 1.658165e-29 9.666567e-30 8.216349e-30 5.609110e-30 5.945796e-30 3.588520e-30 2.608762e-30
328 2.567498e-03 1.277735e-03 1.241634e-03 5.928854e-04 7.432259e-04 5.420971e-04 4.116374e-04 2.920975e-04 2.906891e-04 1.370893e-04 7.557485e-05
1085 1.868646e-08 9.888805e-09 1.174739e-08 5.998752e-09 7.275550e-09 5.514465e-09 3.954080e-09 3.232513e-09 2.680277e-09 1.569612e-09 1.203057e-09
627 1.599052e-02 8.754869e-03 1.165522e-02 7.547846e-03 1.196775e-02 1.327753e-02 1.359932e-02 1.093932e-02 1.405454e-02 8.355804e-03 6.817744e-03
629 9.064653e-03 5.819920e-03 7.620507e-03 5.167360e-03 9.479543e-03 1.049091e-02 1.163132e-02 8.657617e-03 1.226697e-02 7.596565e-03 6.315045e-03
741 2.690470e-03 1.340652e-03 1.480902e-03 7.703903e-04 1.117920e-03 9.055212e-04 7.407955e-04 4.821590e-04 6.116517e-04 3.577090e-04 2.681622e-04
40 2.558292e-03 1.375013e-03 1.292847e-03 5.817158e-04 7.684746e-04 4.549232e-04 3.978248e-04 2.476414e-04 1.924973e-04 1.040021e-04 7.512390e-05
787 4.311674e-04 2.345902e-04 3.167928e-04 2.818347e-04 5.676433e-04 1.086332e-03 1.595209e-03 2.044469e-03 4.872379e-03 3.101054e-03 2.544735e-03
1087 8.565669e-08 4.679607e-08 4.359312e-08 2.746278e-08 3.045949e-08 2.062770e-08 1.568148e-08 1.083370e-08 1.386438e-08 6.305491e-09 4.591812e-09
97 3.472203e+00 1.861160e+00 1.856486e+00 1.071872e+00 1.295478e+00 9.750048e-01 7.622882e-01 4.770404e-01 6.025363e-01 3.184313e-01 2.669620e-01
1394 1.426370e-06 7.321550e-07 6.750981e-07 3.302655e-07 4.422789e-07 4.749935e-07 4.438890e-07 3.964295e-07 1.729663e-06 2.239566e-06 3.141865e-06
715 7.025555e-05 5.382687e-05 8.323398e-05 6.930911e-05 1.615079e-04 2.655532e-04 4.671537e-04 5.101713e-04 1.120799e-03 1.007929e-03 1.375526e-03
1536 1.533398e-29 7.745824e-30 8.242076e-30 4.391883e-30 5.427707e-30 4.040197e-30 3.410285e-30 2.521397e-30 2.400953e-30 1.368279e-30 9.482192e-31
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.254945e-12 2.375577e-10 6.132667e-10 1.015689e-09
1054 6.763215e-06 3.746368e-06 3.467183e-06 1.886511e-06 2.607986e-06 1.600002e-06 1.246257e-06 9.459073e-07 7.879075e-07 5.168530e-07 3.544547e-07
1168 2.485020e-08 1.421881e-08 1.362283e-08 6.985303e-09 9.657491e-09 7.591530e-09 5.681336e-09 3.653967e-09 3.636825e-09 2.187826e-09 1.870098e-09
203 1.458612e-03 6.884639e-04 6.765328e-04 3.888284e-04 4.682088e-04 2.958234e-04 2.158290e-04 1.255939e-04 1.678894e-04 7.816656e-05 4.886149e-05
1139 1.447772e-05 7.705238e-06 6.753547e-06 3.921971e-06 5.174803e-06 3.818071e-06 3.523601e-06 1.866586e-06 2.277751e-06 1.229936e-06 1.084213e-06
822 1.293721e-03 7.436734e-04 7.271540e-04 4.378019e-04 5.807683e-04 4.875955e-04 4.190871e-04 2.769636e-04 3.661285e-04 1.765258e-04 1.291944e-04
538 1.083067e-02 5.769941e-03 5.944903e-03 3.473274e-03 4.687305e-03 3.574625e-03 3.072085e-03 2.178266e-03 2.257258e-03 1.386456e-03 9.172685e-04
870 2.078800e-05 6.738374e-06 1.606850e-05 1.367244e-05 3.476616e-05 7.934655e-05 1.471519e-04 2.916477e-04 1.420780e-03 1.164303e-03 9.962722e-04
1293 2.313233e-20 1.330389e-20 1.333917e-20 5.957968e-21 8.581182e-21 6.461937e-21 5.056824e-21 3.269883e-21 3.479491e-21 1.988264e-21 1.383287e-21
1574 1.536063e-30 9.404923e-31 7.616448e-31 4.847795e-31 5.457554e-31 4.308158e-31 3.611735e-31 2.116109e-31 2.257354e-31 1.295022e-31 9.418181e-32
258 1.198738e+00 6.720532e-01 7.037987e-01 3.697015e-01 4.713522e-01 3.418575e-01 2.970581e-01 1.832185e-01 2.078893e-01 1.165984e-01 9.400778e-02
1495 2.111681e-29 1.079644e-29 1.131220e-29 6.226241e-30 7.198525e-30 5.227529e-30 4.686952e-30 2.658478e-30 3.163415e-30 1.769188e-30 1.423110e-30
731 9.029425e-05 4.458907e-05 5.477795e-05 2.244094e-05 3.353032e-05 2.177245e-05 1.767401e-05 1.159709e-05 1.115423e-05 5.920629e-06 4.634095e-06
283 6.427347e-04 2.749525e-04 2.875908e-04 1.488358e-04 1.925950e-04 1.285024e-04 1.035661e-04 6.269796e-05 7.663481e-05 3.541852e-05 2.353628e-05
1105 1.155208e-04 5.070644e-05 5.936387e-05 3.469947e-05 4.951461e-05 3.298940e-05 3.766312e-05 2.463905e-05 3.630358e-05 2.415424e-05 1.672882e-05
1007 2.202263e-19 1.153105e-19 1.116989e-19 6.464503e-20 8.524148e-20 6.727663e-20 4.372737e-20 2.788268e-20 3.316456e-20 1.564881e-20 1.337940e-20
1150 5.802671e-05 1.940157e-05 2.226729e-05 1.434120e-05 2.024558e-05 2.088467e-05 2.069826e-05 2.192646e-05 6.001358e-05 4.932803e-05 4.792368e-05
824 2.136301e-03 1.027272e-03 1.246971e-03 6.497360e-04 1.025203e-03 8.784582e-04 8.811233e-04 6.345087e-04 9.160533e-04 5.183771e-04 4.000196e-04
1070 1.106284e-04 5.252618e-05 3.924114e-05 2.751053e-05 3.359878e-05 4.767783e-05 4.859631e-05 4.256355e-05 1.345277e-04 1.226909e-04 1.167120e-04
764 4.589984e-06 2.425281e-06 2.315348e-06 1.440530e-06 1.798440e-06 1.087830e-06 7.813463e-07 5.858076e-07 6.796793e-07 2.720764e-07 2.572072e-07
1167 1.292437e-28 7.662093e-29 6.339524e-29 3.878796e-29 5.036698e-29 3.527039e-29 2.749732e-29 1.603626e-29 2.045865e-29 1.076323e-29 8.084537e-30
1475 3.369304e-07 1.783678e-07 1.868617e-07 9.426321e-08 1.322705e-07 1.038305e-07 1.228771e-07 9.946327e-08 4.301126e-07 6.532210e-07 1.128936e-06
367 1.062664e-03 5.668052e-04 5.572260e-04 2.932252e-04 3.458657e-04 2.992190e-04 1.865514e-04 1.327026e-04 1.220651e-04 5.987765e-05 6.384155e-05
742 3.448316e-03 1.796142e-03 1.904653e-03 1.000749e-03 1.603742e-03 1.328920e-03 1.187826e-03 8.428875e-04 9.923569e-04 6.205392e-04 4.093101e-04
970 4.833572e-18 2.410615e-18 2.910476e-18 1.379206e-18 1.716687e-18 1.320319e-18 9.141124e-19 6.918009e-19 6.862094e-19 3.569046e-19 2.967248e-19
1487 7.430221e-32 4.535392e-32 3.879328e-32 2.122687e-32 2.998745e-32 2.006149e-32 1.500710e-32 9.430295e-33 1.067626e-32 6.761743e-33 4.452001e-33
459 1.589518e-01 1.012894e-01 1.199807e-01 7.210777e-02 1.224309e-01 1.009004e-01 9.242561e-02 6.592719e-02 7.938769e-02 4.346197e-02 3.218181e-02
1223 1.872089e-05 8.214230e-06 8.966739e-06 4.379959e-06 6.780673e-06 5.848316e-06 5.016987e-06 3.302921e-06 3.996330e-06 2.318785e-06 1.737172e-06
1019 5.714544e-05 2.638621e-05 2.746102e-05 1.631122e-05 2.096894e-05 1.736386e-05 1.273023e-05 7.649904e-06 9.749290e-06 6.439937e-06 3.662315e-06
1326 1.568954e-30 7.787291e-31 8.438548e-31 4.385348e-31 6.247549e-31 3.736846e-31 3.208065e-31 2.058701e-31 2.177231e-31 1.060468e-31 8.323736e-32
1348 8.917285e-06 4.265397e-06 4.647550e-06 2.365768e-06 3.652210e-06 3.589420e-06 3.401245e-06 3.175698e-06 6.155307e-06 3.367397e-06 2.998863e-06
532 1.179126e-03 5.789012e-04 6.126983e-04 3.100276e-04 4.266776e-04 3.101318e-04 2.201655e-04 1.502133e-04 1.418606e-04 1.007591e-04 5.999544e-05
781 1.604383e-03 9.733060e-04 8.500193e-04 4.928634e-04 6.757023e-04 5.401955e-04 4.536654e-04 3.150216e-04 3.687141e-04 1.691557e-04 1.380390e-04
843 5.200097e-19 2.582089e-19 2.434099e-19 1.708241e-19 1.832022e-19 1.239816e-19 9.838792e-20 7.701094e-20 6.733188e-20 3.578750e-20 2.603477e-20
681 3.779471e-06 1.992369e-06 2.042722e-06 1.334192e-06 1.196508e-06 1.003958e-06 8.492122e-07 5.571109e-07 6.525184e-07 2.700825e-07 1.851669e-07
425 2.065732e-01 1.210353e-01 1.371298e-01 8.263471e-02 1.200053e-01 9.212332e-02 7.446880e-02 5.511164e-02 6.465510e-02 3.670027e-02 3.011134e-02
1183 2.745449e-05 1.432240e-05 1.364646e-05 7.632324e-06 1.128233e-05 9.496903e-06 8.066156e-06 5.344090e-06 6.099105e-06 3.720773e-06 3.131500e-06
426 1.639160e-01 1.009883e-01 1.190049e-01 7.366130e-02 1.067943e-01 8.662088e-02 7.470513e-02 5.086039e-02 6.384738e-02 3.706756e-02 2.943980e-02
321 1.859794e-04 9.878301e-05 8.851405e-05 4.946979e-05 6.668401e-05 5.156814e-05 2.975856e-05 2.057849e-05 1.962585e-05 1.110926e-05 7.599579e-06
1412 1.780890e-29 8.052097e-30 8.715531e-30 4.831331e-30 6.779204e-30 3.989807e-30 3.443179e-30 2.401317e-30 2.269259e-30 1.429929e-30 1.111111e-30
1299 1.585445e-18 8.444219e-19 8.098696e-19 4.054416e-19 5.811785e-19 4.043503e-19 3.711519e-19 2.384910e-19 2.364435e-19 1.443502e-19 1.106203e-19
1013 7.667787e-06 3.969060e-06 3.759738e-06 2.147986e-06 2.608339e-06 1.928487e-06 1.582482e-06 9.110202e-07 9.518777e-07 6.010189e-07 4.282836e-07
1354 2.024221e-06 1.095888e-06 9.135897e-07 5.931439e-07 6.661302e-07 6.079397e-07 6.681388e-07 6.510498e-07 2.657572e-06 3.516726e-06 4.771158e-06
650 1.710680e-04 7.483157e-05 7.133669e-05 3.776717e-05 5.050667e-05 3.309748e-05 3.224188e-05 1.878089e-05 1.904017e-05 8.999172e-06 8.119192e-06
1022 1.379224e-04 7.337869e-05 7.021361e-05 3.910207e-05 5.180830e-05 4.589888e-05 3.782577e-05 2.627136e-05 3.070771e-05 1.733549e-05 1.152825e-05
1566 5.556066e-33 2.779916e-33 3.009249e-33 1.526296e-33 1.789463e-33 1.391290e-33 1.408183e-33 8.114679e-34 7.994510e-34 4.400418e-34 3.613950e-34
143 1.478223e+00 8.724680e-01 9.743774e-01 6.162749e-01 8.433821e-01 6.364413e-01 5.181309e-01 3.829112e-01 4.085761e-01 2.566300e-01 1.982057e-01
583 3.543198e-02 2.303423e-02 2.896276e-02 1.768203e-02 3.159344e-02 2.710244e-02 2.682016e-02 1.995844e-02 2.535547e-02 1.438911e-02 1.165517e-02
144 1.127696e+00 7.012570e-01 8.519509e-01 5.123136e-01 7.447335e-01 5.778228e-01 4.887020e-01 3.634157e-01 4.078662e-01 2.292620e-01 1.947216e-01
886 1.872625e-18 8.710848e-19 9.074756e-19 4.220882e-19 6.535468e-19 4.627547e-19 3.770065e-19 2.203911e-19 2.302497e-19 1.164852e-19 9.408727e-20
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154791e-09 4.313512e-09 3.929435e-08
683 8.806838e-06 3.955722e-06 3.950402e-06 2.074491e-06 3.133738e-06 1.875956e-06 1.745764e-06 9.066014e-07 9.837668e-07 7.503950e-07 3.824709e-07
1456 1.069290e-28 5.627692e-29 5.516330e-29 3.286138e-29 4.151930e-29 2.622731e-29 2.373325e-29 1.549087e-29 1.644151e-29 8.262222e-30 6.492029e-30
