1571 2.294632e-18 2.314721e-18 2.048048e-18 2.784375e-18 3.261589e-18 3.486634e-18 4.147931e-18 4.495180e-18 4.966549e-18 5.619382e-18 6.561772e-18 7.528465e-18 9.226990e-18 1.055242e-17 1.303130e-17 1.531822e-17 2.138851e-17 3.547832e-17 1.071454e-16 2.431656e-15
1312 1.163709e-10 1.215907e-10 1.740236e-10 2.994044e-10 1.914626e-10 1.465067e-10 6.719918e-10 4.112056e-10 3.984731e-10 4.036497e-10 6.801426e-10 1.068504e-09 2.685840e-09 1.605315e-09 3.332958e-09 3.952523e-09 6.189903e-09 1.166152e-08 1.975407e-08 1.511637e-07
1575 2.650299e-17 3.515099e-17 3.561678e-17 4.256167e-17 3.548197e-17 5.053274e-17 6.218505e-17 7.466180e-17 8.043174e-17 1.006701e-16 1.027893e-16 1.203802e-16 1.364543e-16 1.825277e-16 2.255749e-16 2.889738e-16 3.738133e-16 6.483178e-16 1.708520e-15 3.994181e-14
1588 5.623525e-14 5.639634e-14 6.078293e-14 6.517361e-14 1.808280e-13 6.176389e-14 1.336432e-13 1.311079e-13 1.206522e-13 1.488983e-13 3.485402e-13 2.735378e-13 4.431018e-13 1.293658e-12 6.838620e-13 1.628260e-12 3.045484e-12 4.761773e-12 1.678043e-11 9.747583e-11
1307 5.107767e-12 1.976681e-11 1.495338e-11 2.268445e-11 1.615995e-11 3.047833e-11 1.341368e-11 4.095728e-11 2.930453e-11 3.028727e-11 4.712197e-11 7.699285e-11 1.244408e-10 1.427853e-10 2.857317e-10 4.541879e-10 1.023045e-09 2.027800e-09 5.375087e-09 5.393772e-08
1399 3.481309e-18 6.565411e-17 1.645935e-18 3.350062e-19 8.013132e-19 7.560725e-18 1.491217e-18 6.551591e-17 1.593153e-18 2.506180e-17 4.369741e-18 3.660257e-17 6.904145e-18 1.425364e-17 1.734902e-17 4.384419e-17 7.501488e-17 6.132596e-17 3.241999e-16 5.872787e-15
1403 1.920966e-19 2.367430e-19 2.526341e-19 2.979591e-19 2.904093e-19 4.151722e-19 4.193077e-19 5.055568e-19 4.935018e-19 6.010705e-19 7.264337e-19 8.932057e-19 1.024265e-18 1.228540e-18 1.685662e-18 2.140192e-18 2.933266e-18 4.731625e-18 1.310300e-17 3.940513e-16
1339 6.292123e-14 8.053693e-14 7.756824e-14 8.260140e-14 1.297304e-13 1.064126e-13 1.560568e-13 1.420672e-13 1.869721e-13 2.304268e-13 2.834147e-13 3.386397e-13 3.984294e-13 4.967918e-13 6.496075e-13 8.926589e-13 1.505958e-12 2.854700e-12 7.961640e-12 2.121985e-10
1170 3.011494e-15 3.519430e-15 3.006713e-15 3.703430e-15 4.141158e-15 6.572318e-15 7.766856e-15 8.468911e-15 8.555582e-15 1.181107e-14 1.269091e-14 1.550025e-14 1.883178e-14 2.396822e-14 3.414668e-14 4.960567e-14 7.004885e-14 1.491262e-13 4.566118e-13 1.753033e-11
1593 5.989029e-13 5.683444e-13 4.810001e-13 5.014989e-13 1.212712e-12 6.401230e-13 1.144748e-12 1.174458e-12 3.363454e-12 1.433393e-12 2.981742e-12 4.915211e-12 1.268008e-11 1.079561e-11 1.982636e-11 1.867398e-11 3.127219e-11 4.716628e-11 7.874292e-11 5.809540e-10
1480 4.553231e-21 5.109350e-21 6.135758e-21 5.179311e-21 6.248228e-21 7.895252e-21 1.067351e-20 9.846806e-21 1.191512e-20 1.172456e-20 1.473968e-20 1.795928e-20 2.174895e-20 2.452026e-20 3.489413e-20 4.109529e-20 6.079712e-20 1.086036e-19 2.472960e-19 6.982938e-18
1151 2.447969e-10 1.307874e-09 8.973335e-10 7.630161e-10 1.246644e-09 1.960547e-09 2.062789e-09 3.363114e-09 4.232767e-09 3.646003e-09 6.769938e-09 1.004504e-08 8.385605e-09 1.123337e-08 2.278260e-08 2.892012e-08 4.148380e-08 1.027194e-07 1.569156e-07 1.399803e-06
1574 1.461201e-17 2.069492e-17 1.877679e-17 1.967687e-17 2.305523e-17 2.642792e-17 2.695162e-17 3.387687e-17 3.899155e-17 4.599776e-17 4.717137e-17 6.459282e-17 6.937084e-17 8.246103e-17 1.122293e-16 1.364685e-16 1.886592e-16 3.336232e-16 8.115773e-16 2.087997e-14
1462 2.948516e-14 3.051132e-14 3.714899e-14 4.910739e-14 4.701527e-14 5.739902e-14 6.038435e-14 7.613760e-14 7.969422e-14 9.492923e-14 1.162870e-13 1.488536e-13 1.878780e-13 2.067973e-13 3.167784e-13 4.969767e-13 6.229757e-13 1.485817e-12 5.039163e-12 7.937355e-11
1085 2.877390e-16 4.264941e-16 4.175373e-16 4.876908e-16 6.653947e-16 6.181739e-16 7.161696e-16 9.444263e-16 1.301203e-15 1.217551e-15 1.731505e-15 2.032500e-15 3.271094e-15 3.756676e-15 4.733092e-15 6.580179e-15 1.038449e-14 2.127140e-14 6.750295e-14 3.231618e-12
1229 1.627108e-10 1.509894e-10 1.517916e-10 2.138745e-10 4.984202e-10 2.983985e-10 4.894395e-10 1.361754e-09 3.866389e-10 5.749740e-10 1.042185e-09 9.607170e-10 1.253793e-09 2.139292e-09 4.356668e-09 1.192266e-08 1.999857e-08 3.364148e-08 7.923632e-08 5.533645e-07
1566 5.999716e-20 6.554112e-20 6.552050e-20 7.675052e-20 8.162681e-20 1.032351e-19 9.697943e-20 1.242396e-19 1.423716e-19 1.545502e-19 1.822575e-19 2.168421e-19 2.454079e-19 3.002195e-19 3.651626e-19 4.538550e-19 6.405207e-19 1.309791e-18 3.031454e-18 7.038704e-17
1218 3.856605e-13 3.482430e-13 4.532902e-13 4.379659e-13 5.451663e-13 6.689635e-13 8.569556e-13 8.195257e-13 1.014883e-12 1.209311e-12 1.546260e-12 1.729300e-12 2.316922e-12 2.820924e-12 4.078651e-12 6.001400e-12 8.475089e-12 2.075091e-11 5.888293e-11 1.835290e-09
1455 4.010955e-16 5.603597e-16 4.837326e-16 6.127314e-16 5.631479e-16 6.492476e-16 7.148621e-16 9.104853e-16 9.631613e-16 1.313031e-15 1.465987e-15 1.750243e-15 1.957401e-15 2.623850e-15 3.139764e-15 4.218478e-15 5.880644e-15 1.020981e-14 2.582851e-14 7.533156e-13
1485 1.418794e-19 1.707859e-19 2.279649e-19 1.880789e-19 2.404924e-19 2.614635e-19 2.941241e-19 3.371087e-19 4.288294e-19 4.637359e-19 5.249413e-19 6.864818e-19 7.176560e-19 9.029990e-19 1.141518e-18 1.451393e-18 2.004866e-18 3.326001e-18 8.568538e-18 2.446506e-16
1499 2.645230e-15 2.276643e-15 2.830318e-15 2.601777e-15 4.391604e-15 4.552164e-15 5.513029e-15 5.110731e-15 6.295676e-15 7.574668e-15 8.666927e-15 1.105808e-14 1.224061e-14 1.490030e-14 1.866205e-14 2.502678e-14 3.511547e-14 6.219819e-14 1.874045e-13 4.490855e-12
1272 1.169875e-10 3.226377e-10 2.839191e-10 3.174779e-10 4.616084e-10 3.696099e-10 9.844051e-10 5.760507e-10 1.206829e-09 6.113573e-10 1.830903e-09 1.688919e-09 2.582983e-09 5.667088e-09 6.401940e-09 6.989085e-09 1.329413e-08 2.041679e-08 3.510943e-08 2.627189e-07
1541 3.833024e-15 4.420250e-15 4.124090e-15 4.043638e-15 5.329245e-15 4.357996e-15 6.251717e-15 8.081092e-15 7.716413e-15 1.150296e-14 1.264540e-14 1.482439e-14 1.733186e-14 2.046942e-14 2.854202e-14 3.641244e-14 5.463650e-14 9.590035e-14 3.247801e-13 6.236010e-12
1489 2.882736e-18 2.865035e-18 2.875382e-18 3.256830e-18 3.414872e-18 4.308444e-18 5.528663e-18 5.948902e-18 6.753484e-18 7.833071e-18 8.984549e-18 1.094221e-17 1.313338e-17 1.650168e-17 1.927134e-17 2.429307e-17 3.205499e-17 6.005406e-17 1.513925e-16 4.159408e-15
1187 7.529654e-11 1.131018e-10 8.693976e-11 8.986728e-11 2.108262e-10 2.286968e-10 2.045026e-10 2.853570e-10 3.662713e-10 2.878987e-10 6.465298e-10 5.717994e-10 2.498120e-09 2.771257e-09 3.771241e-09 6.666950e-09 1.115840e-08 2.261820e-08 8.169275e-08 7.745045e-07
1439 6.783306e-18 1.984830e-19 7.295779e-19 3.547122e-19 5.337792e-19 3.517918e-19 3.852760e-18 1.440088e-17 2.973738e-18 1.701249e-17 5.402515e-18 4.500678e-18 7.451569e-19 2.100588e-18 9.418487e-18 1.010715e-17 1.856509e-17 3.492528e-17 1.435215e-16 2.578973e-15
1431 9.324634e-12 1.292444e-11 5.353784e-12 2.680209e-11 1.336315e-11 1.687713e-11 1.772554e-11 1.834694e-11 1.470031e-11 3.072178e-11 6.102444e-11 3.170515e-11 1.269312e-10 1.125166e-10 1.692749e-10 3.869507e-10 4.922983e-10 1.147723e-09 2.223797e-09 1.359262e-08
1241 1.292204e-18 1.281690e-18 1.117210e-18 1.484937e-18 1.658262e-18 2.025907e-18 2.316619e-18 2.764206e-18 3.338124e-18 4.285749e-18 5.583038e-18 6.158433e-18 7.397081e-18 8.867828e-18 1.199584e-17 1.593214e-17 2.233943e-17 4.125439e-17 1.415258e-16 4.334828e-15
1184 1.145817e-11 2.530707e-11 3.211592e-11 2.266380e-11 2.545040e-11 4.382846e-11 5.641589e-11 6.301275e-11 7.341017e-11 1.317063e-10 1.182338e-10 1.428236e-10 1.848152e-10 2.525139e-10 3.688443e-10 4.734904e-10 1.741691e-09 3.245983e-09 1.354087e-08 1.999088e-07
1208 3.782809e-16 3.609281e-16 3.527383e-16 5.868148e-16 5.231177e-16 7.486779e-16 6.669793e-16 9.864032e-16 9.303985e-16 1.270004e-15 1.573921e-15 2.051872e-15 2.292266e-15 2.837336e-15 3.851953e-15 5.269800e-15 8.034217e-15 1.308444e-14 4.455403e-14 1.656341e-12
1531 4.906208e-18 5.405506e-18 4.891186e-18 6.036548e-18 6.706314e-18 9.151833e-18 8.226276e-18 9.950761e-18 1.177895e-17 1.460921e-17 1.522389e-17 1.680627e-17 2.224095e-17 2.304532e-17 3.218051e-17 4.084745e-17 5.504152e-17 1.005273e-16 2.786619e-16 6.340080e-15
1518 1.808292e-18 1.919705e-17 7.453505e-18 5.952189e-19 6.187430e-18 3.243653e-18 7.421611e-19 8.760022e-18 5.238799e-19 3.863105e-18 1.399573e-17 1.217553e-18 4.263497e-18 5.764670e-18 1.109057e-17 1.920564e-17 1.172393e-17 4.078867e-17 6.909175e-17 1.013495e-15
1382 1.029658e-13 1.511695e-13 2.055232e-13 2.608841e-13 2.121191e-13 2.363276e-13 2.914685e-13 4.054648e-13 4.256618e-13 5.555385e-13 7.334796e-13 8.908707e-13 1.061088e-12 1.206742e-12 1.725507e-12 2.328155e-12 4.318450e-12 9.006596e-12 2.884616e-11 5.708862e-10
1152 2.319591e-10 6.759769e-10 1.059972e-09 1.037009e-09 1.020020e-09 1.876178e-09 1.814310e-09 3.086002e-09 2.767864e-09 3.913343e-09 5.426465e-09 7.519178e-09 8.633196e-09 1.361241e-08 1.828016e-08 2.409030e-08 3.681416e-08 6.203309e-08 1.055626e-07 9.124059e-07
1597 4.407326e-12 3.221446e-13 2.724285e-12 2.472667e-12 1.470282e-12 2.160486e-12 2.054216e-12 7.418437e-12 5.303363e-12 2.518450e-12 4.930427e-12 5.199054e-12 1.161281e-11 6.599726e-12 4.019659e-12 1.185648e-11 2.068916e-11 1.945440e-11 5.954536e-11 6.378857e-10
1474 6.946884e-12 1.754024e-11 1.708771e-11 2.415201e-11 5.812320e-11 3.755842e-11 1.611197e-11 4.948248e-11 2.744310e-11 3.228602e-11 4.027089e-11 1.042075e-10 1.803755e-10 2.525294e-10 2.896876e-10 2.270715e-10 4.048153e-10 6.873348e-10 1.067805e-09 8.474065e-09
1582 2.617241e-15 3.081308e-15 2.212858e-15 3.069003e-15 4.541895e-15 3.638642e-15 4.158895e-15 5.525396e-15 5.432643e-15 6.854619e-15 8.610060e-15 1.097957e-14 1.454708e-14 1.734844e-14 2.449351e-14 2.982952e-14 4.178518e-14 8.712644e-14 2.828105e-13 4.401141e-12
1519 4.849960e-19 9.830952e-19 2.234030e-17 1.125144e-18 2.624801e-18 1.040611e-18 2.364509e-18 2.029835e-17 4.444112e-18 5.773252e-18 2.886993e-17 3.240333e-17 2.584753e-17 3.714583e-17 7.707287e-17 5.669127e-17 1.254344e-16 1.114699e-16 4.254540e-16 5.807887e-15
1117 0.000000e+00 0.000000e+00 0.000000e+00 2.514169e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.177389e-34 1.139632e-30 1.659832e-32 0.000000e+00 3.198427e-31 0.000000e+00 9.985966e-29 1.433090e-33 5.986592e-16 4.906460e-15 1.217798e-12 3.470295e-11 4.719464e-08
1201 2.497269e-18 2.723011e-18 3.506064e-18 4.389275e-18 4.271446e-18 5.374709e-18 5.771570e-18 6.385165e-18 6.952347e-18 8.637742e-18 1.143919e-17 1.278470e-17 1.576611e-17 1.948057e-17 2.640920e-17 3.629878e-17 5.592498e-17 9.956818e-17 2.915681e-16 1.130198e-14
1271 3.096144e-10 1.868349e-10 2.208738e-10 2.279830e-10 2.437712e-10 4.005676e-10 4.751721e-10 3.937014e-10 3.008643e-09 2.175507e-09 9.039869e-10 2.583629e-09 1.714913e-09 2.230325e-09 5.289255e-09 6.796355e-09 1.291077e-08 2.165872e-08 4.825902e-08 3.091912e-07
1306 5.952671e-12 4.728521e-12 7.109602e-12 1.003409e-11 7.282891e-12 1.146050e-11 1.287419e-11 1.832875e-11 1.920164e-11 2.598948e-11 3.873684e-11 3.436087e-11 4.583153e-11 5.640437e-11 1.633770e-10 1.999093e-10 4.499178e-10 9.368381e-10 3.557583e-09 3.323835e-08
1494 1.014832e-16 1.155077e-16 1.197849e-16 1.321141e-16 1.478055e-16 1.489292e-16 1.712238e-16 1.881827e-16 2.442914e-16 2.392994e-16 3.044143e-16 3.350708e-16 4.186939e-16 4.904919e-16 6.409718e-16 8.385966e-16 1.133050e-15 1.844579e-15 5.218226e-15 1.466419e-13
1352 7.848962e-11 1.609395e-10 9.487181e-11 5.180586e-11 1.025068e-10 2.211370e-10 1.504746e-10 2.944699e-10 3.352745e-10 3.233166e-10 5.243284e-10 2.660778e-10 5.953426e-10 9.580642e-10 1.532431e-09 2.766299e-09 3.279320e-09 6.622375e-09 1.224572e-08 8.142708e-08
1267 2.871912e-11 1.789813e-11 3.883981e-11 2.893944e-11 1.465880e-10 3.017903e-11 4.917374e-11 1.931329e-10 7.252594e-11 8.789103e-11 1.084536e-10 2.298097e-10 4.140625e-10 2.576391e-10 7.356236e-10 1.045430e-09 1.728882e-09 5.229448e-09 1.608263e-08 1.327224e-07
1514 4.348681e-12 7.722848e-12 7.009760e-12 6.337278e-11 1.136546e-11 3.355323e-11 3.286816e-11 9.303614e-12 1.477975e-11 1.635385e-11 6.857022e-11 7.394723e-11 4.129225e-11 7.479124e-11 6.402407e-11 1.174103e-10 2.174594e-10 2.060452e-10 3.960719e-10 3.987339e-09
1231 1.398119e-10 1.353243e-10 4.734703e-10 4.056245e-10 6.709718e-10 3.756067e-10 7.984829e-10 1.208528e-09 1.900976e-09 1.023885e-09 1.529799e-09 2.907881e-09 3.129903e-09 1.017376e-08 7.433410e-09 1.354660e-08 2.378590e-08 4.065153e-08 7.933471e-08 5.533971e-07
1185 2.788456e-11 1.815476e-11 3.458383e-11 4.725671e-11 5.266762e-11 7.058251e-11 9.111115e-11 9.259771e-11 1.269993e-10 1.471659e-10 1.850674e-10 2.102579e-10 4.839604e-10 3.848510e-10 1.014734e-09 2.233049e-09 3.071627e-09 6.882199e-09 2.514899e-08 3.454192e-07
1557 2.059913e-12 3.100514e-12 3.699924e-12 8.632638e-12 9.243580e-12 5.163265e-12 4.556571e-12 4.325705e-12 6.829608e-12 2.344259e-11 1.730422e-11 2.572649e-11 3.582320e-11 5.120804e-11 2.658425e-11 2.958796e-11 6.002635e-11 5.126479e-11 1.049273e-10 1.195464e-09
1406 1.748069e-18 2.135464e-18 1.953759e-18 1.948860e-18 2.765986e-18 3.331394e-18 3.452557e-18 4.451882e-18 4.338190e-18 5.084449e-18 5.930082e-18 6.939268e-18 9.684016e-18 1.090493e-17 1.411217e-17 1.720176e-17 2.478121e-17 4.250287e-17 1.089908e-16 3.391462e-15
1429 2.694962e-12 2.504891e-12 2.061714e-12 4.552812e-12 4.487330e-12 4.232764e-12 4.434993e-12 1.475477e-11 6.910712e-12 7.911166e-12 9.696352e-12 1.135846e-11 3.416838e-11 6.793992e-11 5.215448e-11 1.426667e-10 2.717386e-10 5.415389e-10 1.066671e-09 7.035722e-09
1178 7.239182e-13 1.209598e-12 8.338319e-13 8.718234e-13 1.222096e-12 1.432281e-12 1.619931e-12 2.009295e-12 2.209203e-12 2.423080e-12 3.313764e-12 3.716488e-12 4.813987e-12 6.329180e-12 8.646990e-12 1.321381e-11 2.068491e-11 4.868514e-11 1.520548e-10 4.628034e-09
1460 8.609770e-15 1.229465e-14 1.221588e-14 1.777391e-14 1.653384e-14 1.830885e-14 2.364291e-14 2.718226e-14 2.971952e-14 3.141392e-14 4.033493e-14 4.757996e-14 5.355253e-14 6.857136e-14 9.028420e-14 1.235169e-13 1.943794e-13 4.195524e-13 1.180970e-12 2.259662e-11
1364 9.103494e-19 1.213111e-18 1.170367e-18 1.258011e-18 1.560321e-18 1.658660e-18 1.536883e-18 1.992486e-18 2.203208e-18 3.239677e-18 3.432380e-18 4.304207e-18 5.008808e-18 6.805745e-18 7.429185e-18 1.012164e-17 1.498324e-17 2.375828e-17 7.871124e-17 2.146202e-15
1479 1.491310e-17 1.440908e-19 2.188723e-19 5.637141e-19 9.263618e-18 7.956331e-18 2.709529e-17 2.068726e-17 1.413296e-17 1.137623e-17 9.291967e-18 1.164766e-17 9.791564e-19 1.347987e-18 2.876317e-17 5.493358e-17 3.366305e-17 4.266558e-17 1.701853e-16 2.005391e-15
1567 9.771847e-20 1.240304e-19 1.361835e-19 1.690927e-19 1.620462e-19 2.053728e-19 2.332950e-19 2.355680e-19 2.739946e-19 3.516791e-19 4.197242e-19 4.513066e-19 5.304141e-19 5.626470e-19 7.991366e-19 9.466899e-19 1.365789e-18 2.419503e-18 4.951529e-18 1.418315e-16
1173 3.083179e-14 3.313176e-14 2.615186e-14 2.675971e-14 3.479854e-14 3.696296e-14 6.031055e-14 5.696588e-14 6.350104e-14 8.288535e-14 1.219738e-13 1.315245e-13 1.695417e-13 2.119544e-13 3.060688e-13 3.969662e-13 6.846305e-13 1.347174e-12 3.828637e-12 1.385598e-10
1260 4.778846e-13 5.289961e-13 5.814740e-13 9.125268e-13 7.823709e-13 9.568954e-13 1.196952e-12 1.439850e-12 1.651175e-12 2.144081e-12 2.323814e-12 3.038100e-12 3.603248e-12 5.349431e-12 6.334045e-12 1.013974e-11 1.384704e-11 3.564277e-11 1.057294e-10 2.712037e-09
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514538e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289271e-36 1.527688e-32 1.194902e-32 0.000000e+00 2.910497e-31 2.548750e-31 0.000000e+00 1.567385e-16 8.594264e-14 1.809883e-09
1275 2.105409e-10 3.054288e-10 1.654046e-10 2.052030e-10 2.522190e-10 3.003467e-10 4.624106e-10 6.977396e-10 8.928071e-10 8.361287e-10 9.792341e-10 1.033364e-09 1.819738e-09 1.529049e-09 2.537216e-09 2.219121e-09 3.585925e-09 4.711207e-09 8.163792e-09 8.180443e-08
1471 3.746391e-12 2.853197e-12 4.274038e-12 3.471112e-12 5.020469e-12 6.634396e-12 7.305962e-12 1.548243e-11 3.215185e-11 1.506800e-11 2.307173e-11 1.628758e-11 2.979069e-11 5.348110e-11 8.427425e-11 1.272197e-10 2.336333e-10 4.182490e-10 8.353686e-10 5.286326e-09
1230 2.744463e-10 4.191051e-10 3.143482e-10 3.483750e-10 3.390470e-10 3.588995e-10 4.112319e-10 4.776270e-10 4.515048e-10 8.572334e-10 2.747443e-09 1.897107e-09 2.823931e-09 4.496848e-09 6.406201e-09 1.248596e-08 2.067147e-08 4.875908e-08 9.918654e-08 6.132486e-07
1274 2.612980e-10 3.383140e-10 5.172136e-10 6.258508e-10 5.621654e-10 3.575920e-10 4.044750e-10 8.071913e-10 9.787333e-10 7.933819e-10 1.138396e-09 1.498311e-09 2.325089e-09 2.537814e-09 3.039739e-09 3.505165e-09 5.198802e-09 7.463995e-09 1.273293e-08 1.239502e-07
1300 2.093838e-13 3.793632e-13 3.648120e-13 2.900206e-13 4.546505e-13 4.543008e-13 6.116475e-13 7.117357e-13 8.121118e-13 9.645030e-13 1.143489e-12 1.316206e-12 1.680464e-12 2.186640e-12 2.790061e-12 3.744765e-12 6.518519e-12 1.230561e-11 4.431635e-11 1.030966e-09
1579 3.500670e-16 5.193064e-16 6.096098e-16 5.944193e-16 6.297291e-16 7.251345e-16 8.397568e-16 1.054054e-15 1.144692e-15 1.207071e-15 1.442728e-15 1.935936e-15 1.980967e-15 2.636147e-15 3.275837e-15 4.109857e-15 5.720027e-15 1.144105e-14 3.115160e-14 6.252113e-13
1585 1.233608e-14 1.020586e-14 1.208304e-14 1.399514e-14 1.310710e-14 2.295940e-14 1.941281e-14 2.367056e-14 3.060842e-14 3.600610e-14 4.285231e-14 5.031859e-14 7.030565e-14 7.454224e-14 1.490682e-13 1.849319e-13 4.291125e-13 6.041837e-13 2.616545e-12 2.357226e-11
1087 1.585926e-15 1.745986e-15 1.825968e-15 1.914920e-15 2.804589e-15 2.589109e-15 3.417170e-15 4.134008e-15 4.551401e-15 6.313752e-15 7.645170e-15 8.989750e-15 1.195709e-14 1.465656e-14 1.841908e-14 2.988645e-14 4.319163e-14 8.608533e-14 2.779486e-13 1.330803e-11
1116 0.000000e+00 0.000000e+00 7.226520e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.735708e-33 0.000000e+00 3.777068e-31 7.815189e-31 0.000000e+00 4.428564e-33 0.000000e+00 5.157524e-31 1.278032e-30 7.794846e-15 2.538127e-13 3.849477e-11 4.476279e-08
1348 1.265707e-11 1.610025e-11 1.254654e-11 1.159696e-11 7.213150e-12 2.327808e-11 1.305281e-11 2.322435e-11 2.084549e-11 2.699383e-11 4.246296e-11 3.206575e-11 1.435695e-10 1.028573e-10 1.167079e-10 2.935159e-10 6.586203e-10 1.530637e-09 4.563237e-09 2.972278e-08
1486 3.670969e-19 3.395595e-19 3.985851e-19 3.856640e-19 5.588674e-19 5.528815e-19 6.310259e-19 6.526195e-19 7.775180e-19 9.489047e-19 1.082699e-18 1.287604e-18 1.486273e-18 1.915695e-18 2.188994e-18 2.846013e-18 4.096370e-18 6.383420e-18 1.959648e-17 5.044169e-16
1573 7.907573e-18 9.351698e-18 1.027672e-17 1.201988e-17 1.395011e-17 1.380582e-17 1.387634e-17 1.779560e-17 2.019273e-17 2.277914e-17 2.625760e-17 2.894818e-17 3.466517e-17 4.410332e-17 5.289441e-17 6.849808e-17 9.358926e-17 1.669275e-16 4.259971e-16 9.849225e-15
1094 1.529002e-13 2.418188e-13 2.020564e-13 2.653742e-13 3.375554e-13 3.051474e-13 5.586110e-13 6.327506e-13 7.556874e-13 7.605640e-13 8.916557e-13 1.130367e-12 1.657311e-12 2.322106e-12 2.917661e-12 3.685347e-12 6.830626e-12 1.251354e-11 4.436470e-11 1.875190e-09
1506 1.263524e-13 1.124266e-13 8.782395e-14 1.358397e-13 1.696819e-13 1.542718e-13 2.263914e-13 2.353585e-13 2.649303e-13 3.012526e-13 3.610994e-13 4.962891e-13 6.713156e-13 1.075284e-12 1.943883e-12 1.972200e-12 4.916614e-12 1.046583e-11 2.961957e-11 2.749285e-10
1166 2.166391e-16 2.034911e-16 3.088911e-16 3.042508e-16 3.253057e-16 3.738175e-16 3.796531e-16 4.601121e-16 5.147045e-16 6.086047e-16 7.792239e-16 1.052763e-15 1.240466e-15 1.452048e-15 2.042297e-15 2.802835e-15 4.162074e-15 7.855457e-15 2.485163e-14 1.032423e-12
1556 1.847512e-12 1.603910e-12 1.086213e-11 4.299586e-12 2.057024e-12 1.776901e-11 7.543724e-12 8.649278e-12 9.344563e-12 9.287890e-12 6.863569e-12 1.179040e-11 2.370416e-11 2.750697e-11 4.560616e-11 6.489531e-11 7.223366e-11 7.769809e-11 1.262391e-10 1.546433e-09
1517 4.434458e-12 5.858980e-13 8.553917e-13 8.402203e-13 9.414197e-13 9.403663e-13 6.941663e-12 4.135285e-12 3.221011e-12 3.877055e-12 1.115774e-11 3.111273e-12 1.340897e-11 8.316893e-12 3.319979e-12 2.097980e-11 3.425233e-11 3.524050e-11 5.909031e-11 8.438766e-10
1332 5.688684e-16 7.402696e-16 7.697896e-16 8.202639e-16 9.636356e-16 1.000515e-15 1.119125e-15 1.655077e-15 1.609227e-15 2.078127e-15 2.034835e-15 2.509349e-15 3.559477e-15 4.021647e-15 4.768828e-15 6.651974e-15 9.921976e-15 1.900268e-14 5.538675e-14 1.677135e-12
1215 4.951744e-14 5.721573e-14 6.709756e-14 6.982141e-14 6.111747e-14 7.513378e-14 9.917426e-14 1.426833e-13 1.434160e-13 1.743949e-13 2.352367e-13 2.525606e-13 2.989901e-13 3.804483e-13 5.523882e-13 6.823766e-13 1.032229e-12 2.096556e-12 6.861039e-12 2.316308e-10
1417 3.977441e-15 3.850439e-15 4.775169e-15 4.903068e-15 4.798360e-15 7.117125e-15 6.469682e-15 8.676486e-15 9.549365e-15 1.054336e-14 1.306384e-14 1.435268e-14 1.971252e-14 2.407945e-14 3.068076e-14 4.169811e-14 6.112122e-14 1.021448e-13 3.142627e-13 8.128722e-12
1413 2.044601e-16 2.605866e-16 3.134878e-16 3.030968e-16 3.823846e-16 3.810117e-16 5.125942e-16 6.225968e-16 6.555985e-16 7.104335e-16 9.573547e-16 9.274197e-16 1.223178e-15 1.510664e-15 1.819739e-15 2.436050e-15 3.500023e-15 5.688634e-15 1.757204e-14 4.805041e-13
1466 3.217188e-13 1.967219e-13 2.701899e-13 3.274562e-13 4.443995e-13 3.650272e-13 4.693333e-13 4.717787e-13 1.257427e-12 1.029503e-12 3.308212e-12 9.824888e-13 1.504951e-12 2.505712e-12 5.517687e-12 5.388924e-12 1.361841e-11 2.605914e-11 8.142293e-11 7.323834e-10
1223 4.076435e-12 9.042117e-12 6.936034e-12 1.003849e-11 1.301640e-11 1.571619e-11 1.674713e-11 1.451310e-11 2.215614e-11 2.585373e-11 3.225760e-11 4.070620e-11 5.037199e-11 9.417944e-11 9.360844e-11 2.155300e-10 2.815189e-10 5.441378e-10 2.947686e-09 4.544718e-08
1376 3.046305e-15 4.850456e-15 6.252564e-15 6.848198e-15 8.309687e-15 7.438172e-15 9.215327e-15 9.755077e-15 1.170418e-14 1.443306e-14 1.510893e-14 1.872125e-14 2.167276e-14 2.888205e-14 3.466271e-14 4.633649e-14 6.758692e-14 1.334360e-13 4.811274e-13 1.062975e-11
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751643e-34 0.000000e+00 0.000000e+00 5.260270e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.409823e-32 0.000000e+00 0.000000e+00 3.934042e-17 1.119037e-13 1.309406e-09
1194 3.343304e-10 3.163412e-10 3.063694e-10 3.438190e-10 8.706357e-10 7.793326e-10 9.014183e-10 1.138421e-09 1.922434e-09 1.409404e-09 1.641670e-09 3.125095e-09 3.329695e-09 4.684038e-09 7.282524e-09 9.111783e-09 1.076770e-08 1.473956e-08 2.954477e-08 3.309348e-07
