1025 1.755014e-06 9.027322e-07 9.609038e-07 4.903974e-07 7.919473e-07 6.521772e-07 5.704308e-07 5.012010e-07 6.492950e-07 3.751087e-07 2.816151e-07
1436 9.492703e-10 6.088844e-10 2.656870e-10 1.997026e-10 2.506815e-10 4.816319e-10 3.186368e-10 3.365156e-10 1.502425e-09 2.400998e-09 4.819977e-09
1576 2.081074e-14 1.074066e-14 1.107280e-14 6.361641e-15 7.995380e-15 6.230008e-15 4.768057e-15 2.942946e-15 3.399579e-15 1.822033e-15 1.410929e-15
818 2.536909e-06 1.217854e-06 1.304866e-06 5.917504e-07 8.981597e-07 6.783120e-07 5.511268e-07 3.277584e-07 3.711869e-07 1.960085e-07 1.511761e-07
1543 5.665875e-12 2.596826e-12 2.609192e-12 1.270186e-12 1.816568e-12 1.631796e-12 1.489256e-12 1.033179e-12 1.096160e-12 6.160926e-13 5.063643e-13
683 1.755908e-09 9.196299e-10 9.813670e-10 5.210955e-10 6.611059e-10 4.247364e-10 3.736174e-10 2.181349e-10 2.327629e-10 1.397013e-10 8.925504e-11
324 3.063032e-06 1.693207e-06 1.611247e-06 8.482321e-07 1.066413e-06 7.293249e-07 5.221314e-07 3.620241e-07 3.368845e-07 1.813294e-07 1.118142e-07
1294 4.439186e-12 2.372981e-12 2.097361e-12 1.355818e-12 1.493427e-12 1.081940e-12 9.369093e-13 5.643657e-13 6.620672e-13 3.076687e-13 2.358052e-13
963 3.300689e-12 1.766554e-12 1.676334e-12 8.779507e-13 1.095042e-12 8.204989e-13 6.463505e-13 3.949734e-13 4.072607e-13 2.404599e-13 2.011513e-13
1412 6.270214e-14 3.012541e-14 3.344918e-14 1.863110e-14 2.259997e-14 1.618060e-14 1.398824e-14 8.165212e-15 9.363505e-15 5.104509e-15 3.866064e-15
530 3.101781e-06 1.667640e-06 1.648455e-06 8.287006e-07 1.088260e-06 8.479168e-07 6.476334e-07 3.693988e-07 3.818065e-07 2.291036e-07 1.636742e-07
1300 2.543707e-10 1.275795e-10 1.432447e-10 7.903031e-11 9.769036e-11 8.259995e-11 6.101170e-11 3.967959e-11 4.268623e-11 2.315050e-11 1.868346e-11
1566 1.984284e-17 9.207926e-18 1.115397e-17 5.942936e-18 7.022682e-18 4.884387e-18 4.103658e-18 2.494962e-18 2.540126e-18 1.795132e-18 1.227459e-18
803 1.275679e-10 5.594386e-11 5.870905e-11 3.352862e-11 4.132838e-11 3.239975e-11 2.199812e-11 1.432682e-11 1.780787e-11 9.470223e-12 5.913756e-12
700 1.203701e-05 6.702755e-06 6.516129e-06 3.834005e-06 5.447799e-06 4.221673e-06 3.429934e-06 2.115555e-06 2.578755e-06 1.558216e-06 1.133639e-06
0 1.462749e-05 7.347645e-06 6.733825e-06 3.524682e-06 3.826965e-06 2.579634e-06 2.062630e-06 1.184541e-06 1.242682e-06 5.921655e-07 4.229235e-07
1121 1.835271e-14 9.780257e-15 9.460570e-15 5.233135e-15 7.471559e-15 4.808183e-15 3.706598e-15 2.230556e-15 2.329674e-15 1.399405e-15 1.186940e-15
1468 4.590525e-10 1.977864e-10 1.911440e-10 1.403259e-10 1.480874e-10 1.475868e-10 1.535415e-10 1.166165e-10 2.276873e-10 1.442619e-10 1.194995e-10
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.831699e-11 1.358440e-08 5.596841e-08 2.104977e-07
1301 4.898489e-10 2.568602e-10 2.717581e-10 1.476772e-10 2.121078e-10 1.397832e-10 1.251796e-10 7.805229e-11 8.544964e-11 4.565659e-11 4.051861e-11
1285 7.423430e-15 3.943989e-15 3.958756e-15 2.058453e-15 2.971681e-15 2.019266e-15 1.611660e-15 1.163619e-15 1.149304e-15 7.061364e-16 4.435872e-16
1124 1.619097e-13 8.870124e-14 8.481806e-14 4.794835e-14 5.579704e-14 3.718584e-14 3.416336e-14 2.165853e-14 2.063385e-14 1.267699e-14 1.035816e-14
846 3.854561e-10 2.173884e-10 1.912498e-10 1.257137e-10 1.804804e-10 1.013795e-10 8.757776e-11 5.151826e-11 6.157204e-11 2.665053e-11 2.576347e-11
460 1.152272e-03 6.702732e-04 8.173879e-04 5.010939e-04 7.441275e-04 6.345693e-04 5.243586e-04 3.465354e-04 4.024619e-04 2.370647e-04 1.790925e-04
1135 3.829532e-10 1.912670e-10 1.748197e-10 1.124045e-10 1.406545e-10 1.045854e-10 7.436221e-11 4.859370e-11 5.349163e-11 2.822029e-11 2.060295e-11
1281 4.174364e-16 2.284249e-16 2.154907e-16 1.231647e-16 1.521773e-16 1.152852e-16 8.601649e-17 6.441462e-17 6.303944e-17 3.408778e-17 2.487185e-17
954 3.430304e-09 4.751952e-13 8.847143e-10 4.486655e-11 4.437487e-09 2.714343e-09 1.724920e-08 7.018483e-08 1.171360e-06 1.592184e-06 1.849190e-06
278 1.412555e-07 1.385088e-07 2.104315e-07 1.797699e-07 3.105350e-07 3.480618e-07 4.634119e-07 5.086070e-07 9.576198e-07 1.246118e-06 4.700485e-06
1326 6.170742e-15 3.117816e-15 3.224186e-15 1.643011e-15 1.957306e-15 1.512056e-15 1.336493e-15 7.664252e-16 9.222724e-16 5.349016e-16 3.798293e-16
1526 5.391834e-17 2.563698e-17 2.674901e-17 1.576528e-17 1.831033e-17 1.348552e-17 1.050937e-17 6.363509e-18 6.784332e-18 4.378955e-18 3.302811e-18
1167 5.226293e-13 2.740946e-13 2.610814e-13 1.426030e-13 1.720990e-13 1.271576e-13 1.026526e-13 7.150697e-14 7.371244e-14 3.669132e-14 2.954538e-14
461 1.175255e-03 7.137614e-04 8.498571e-04 5.070419e-04 7.024220e-04 5.494223e-04 4.932433e-04 3.014114e-04 3.701387e-04 1.913173e-04 1.602723e-04
1249 3.450271e-13 1.751715e-13 1.535483e-13 9.232103e-14 1.272570e-13 9.531571e-14 7.459703e-14 4.562185e-14 4.526763e-14 2.765271e-14 2.061945e-14
535 1.305301e-05 7.244816e-06 7.393942e-06 4.041326e-06 5.067498e-06 4.205756e-06 2.982999e-06 2.062941e-06 1.828982e-06 1.174522e-06 7.082271e-07
747 8.043064e-06 5.282787e-06 6.403589e-06 3.945824e-06 1.227320e-05 1.477177e-05 1.887520e-05 1.969487e-05 3.884212e-05 2.391484e-05 1.921896e-05
820 4.712945e-06 2.546636e-06 2.238037e-06 1.421781e-06 1.827793e-06 1.318195e-06 1.144605e-06 7.608568e-07 8.966791e-07 4.157574e-07 3.429455e-07
485 6.145314e-07 2.884905e-07 2.547110e-07 1.619948e-07 2.228250e-07 1.313667e-07 1.038058e-07 7.236761e-08 7.042348e-08 3.565454e-08 2.480151e-08
741 2.214637e-05 1.023203e-05 1.158854e-05 6.606881e-06 9.429360e-06 7.004542e-06 5.748171e-06 4.398057e-06 4.780964e-06 2.636393e-06 1.999273e-06
128 1.376401e-04 8.228849e-05 6.973547e-05 3.383349e-05 5.005908e-05 3.393345e-05 2.562762e-05 1.822788e-05 1.672849e-05 9.964999e-06 6.064988e-06
355 5.506834e-06 4.401750e-06 6.350911e-06 5.418446e-06 9.506229e-06 1.086878e-05 1.371738e-05 1.338349e-05 2.145580e-05 2.115335e-05 3.861650e-05
1551 1.755074e-10 8.244443e-11 8.256157e-11 4.243290e-11 5.310358e-11 6.109197e-11 5.935512e-11 6.040341e-11 1.700791e-10 1.473255e-10 1.218750e-10
996 0.000000e+00 7.310744e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.939618e-11 1.476236e-09 8.795262e-09 2.196721e-07 4.747220e-07 7.638956e-07
382 2.617868e-03 1.427042e-03 1.581518e-03 8.883698e-04 1.216777e-03 9.022711e-04 7.430031e-04 5.157809e-04 5.900298e-04 3.108854e-04 2.730573e-04
1174 7.576837e-11 4.066252e-11 3.740567e-11 2.152245e-11 2.608917e-11 2.330701e-11 1.541309e-11 1.002801e-11 1.004688e-11 7.019947e-12 4.234449e-12
668 4.334819e-05 2.373743e-05 3.452596e-05 2.060384e-05 3.738051e-05 4.555804e-05 5.237786e-05 3.985796e-05 6.190201e-05 3.640639e-05 3.142716e-05
732 4.317721e-07 2.463030e-07 2.356789e-07 1.139835e-07 1.550208e-07 1.025562e-07 8.874081e-08 5.854788e-08 5.652773e-08 3.326567e-08 2.162845e-08
844 9.858753e-11 5.115630e-11 5.167470e-11 2.660782e-11 3.565759e-11 2.543171e-11 1.793579e-11 1.195908e-11 1.506099e-11 7.030247e-12 5.004740e-12
115 6.547514e-06 5.958958e-06 8.309715e-06 6.676446e-06 1.214295e-05 1.320350e-05 1.600162e-05 1.623817e-05 2.655136e-05 2.710316e-05 5.646382e-05
819 3.597862e-06 1.872308e-06 2.001660e-06 1.007126e-06 1.331136e-06 9.511996e-07 8.026989e-07 5.581369e-07 5.644870e-07 3.073387e-07 2.151529e-07
1296 1.666150e-11 9.514816e-12 9.465933e-12 5.112472e-12 6.581817e-12 4.575439e-12 3.937326e-12 2.295401e-12 2.952866e-12 1.388605e-12 1.000137e-12
1441 1.023046e-17 4.855799e-18 5.750623e-18 2.828090e-18 3.914326e-18 2.740560e-18 2.265829e-18 1.285088e-18 1.472170e-18 8.793601e-19 5.607120e-19
487 2.026832e-06 1.098615e-06 9.128043e-07 5.281075e-07 6.318440e-07 4.832148e-07 3.679651e-07 2.132537e-07 2.515182e-07 1.211496e-07 8.345513e-08
1180 4.439833e-09 2.336634e-09 2.372484e-09 1.253183e-09 1.786971e-09 1.227114e-09 1.070272e-09 7.793514e-10 7.409496e-10 4.205795e-10 2.806795e-10
529 2.065224e-06 1.121152e-06 1.068119e-06 6.585107e-07 7.794171e-07 5.169602e-07 4.345009e-07 2.258810e-07 2.377766e-07 1.282453e-07 1.053419e-07
223 6.238414e-03 3.719649e-03 4.069226e-03 2.403613e-03 3.249727e-03 2.484624e-03 2.163434e-03 1.455581e-03 1.622566e-03 9.683474e-04 7.435629e-04
1269 6.121553e-08 2.793179e-08 2.322520e-08 1.415708e-08 1.950968e-08 1.851780e-08 2.139096e-08 1.894873e-08 4.153953e-08 2.974346e-08 2.376279e-08
141 1.295880e-02 7.400266e-03 7.812356e-03 4.425749e-03 5.929288e-03 4.586536e-03 3.796123e-03 2.502763e-03 2.953850e-03 1.558600e-03 1.311088e-03
625 1.257806e-04 6.756818e-05 8.664618e-05 5.977821e-05 1.056788e-04 1.015995e-04 9.952694e-05 7.846571e-05 1.008573e-04 5.867737e-05 4.815711e-05
361 4.357968e-07 2.147359e-07 2.216013e-07 1.192943e-07 1.376169e-07 9.872046e-08 8.136779e-08 4.606229e-08 4.985242e-08 2.473318e-08 1.694921e-08
572 3.992810e-06 2.065994e-06 1.987625e-06 1.106518e-06 1.427902e-06 9.685251e-07 6.870799e-07 4.644898e-07 5.182966e-07 2.329685e-07 1.728727e-07
968 1.129131e-10 5.389173e-11 5.677184e-11 2.799222e-11 3.918414e-11 3.083623e-11 2.184740e-11 1.466752e-11 1.703483e-11 7.617554e-12 6.814519e-12
83 2.767004e-05 1.204704e-05 1.170207e-05 7.196097e-06 8.670726e-06 4.980066e-06 3.722953e-06 2.447329e-06 2.474955e-06 1.060394e-06 9.620403e-07
915 2.848435e-09 8.200779e-10 2.720408e-09 1.127455e-09 9.872328e-09 1.623860e-08 5.844956e-08 1.332763e-07 1.296125e-06 1.616241e-06 2.069244e-06
1288 6.640427e-14 3.699799e-14 3.127707e-14 1.891154e-14 2.553575e-14 1.615127e-14 1.219241e-14 8.753047e-15 8.704146e-15 4.791277e-15 4.065505e-15
1272 4.034833e-08 1.735117e-08 1.971390e-08 1.303556e-08 1.457276e-08 1.819893e-08 1.579732e-08 1.627215e-08 6.372136e-08 6.382258e-08 6.682617e-08
224 5.104395e-03 3.213054e-03 3.621480e-03 2.153669e-03 2.994550e-03 2.249320e-03 2.036009e-03 1.385934e-03 1.602645e-03 9.511610e-04 7.769510e-04
1068 1.134515e-06 5.501119e-07 5.393748e-07 3.355544e-07 4.727074e-07 5.124431e-07 5.480520e-07 4.447788e-07 1.003802e-06 5.683297e-07 4.634800e-07
30 5.978307e-04 4.447012e-04 5.849337e-04 4.624796e-04 6.852593e-04 6.738520e-04 7.633555e-04 6.221333e-04 8.681081e-04 6.396324e-04 7.782333e-04
233 4.688198e-05 4.037785e-05 5.134043e-05 4.274634e-05 7.362520e-05 7.628412e-05 8.918259e-05 8.195167e-05 1.231110e-04 1.017495e-04 1.440603e-04
1449 2.981160e-15 1.557088e-15 1.437162e-15 7.960971e-16 1.158073e-15 8.230780e-16 5.501764e-16 4.232002e-16 3.773120e-16 2.162386e-16 1.785626e-16
467 5.947472e-04 3.693068e-04 4.710067e-04 3.028676e-04 4.275124e-04 3.752699e-04 3.449689e-04 2.472908e-04 2.930022e-04 1.677452e-04 1.400526e-04
354 1.481871e-05 1.325545e-05 1.835432e-05 1.530026e-05 2.541781e-05 2.672527e-05 3.519325e-05 3.117499e-05 5.038096e-05 4.368504e-05 6.652599e-05
1462 2.013621e-11 1.014188e-11 1.068089e-11 5.674808e-12 8.322910e-12 5.614009e-12 5.418648e-12 3.306968e-12 4.371674e-12 2.400626e-12 2.011409e-12
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.775258e-09 9.576114e-09 8.080157e-08
512 4.295751e-05 3.102223e-05 4.517119e-05 3.605400e-05 6.573462e-05 6.782270e-05 7.895971e-05 6.542832e-05 9.056625e-05 6.543335e-05 6.687452e-05
641 9.942938e-10 5.749119e-10 5.121521e-10 2.686854e-10 3.693878e-10 2.401426e-10 1.973953e-10 1.172538e-10 1.056994e-10 7.003190e-11 6.165716e-11
1481 3.839186e-18 1.828292e-18 2.098400e-18 1.100477e-18 1.207587e-18 9.492302e-19 8.375833e-19 5.696064e-19 5.207385e-19 2.981455e-19 2.161498e-19
1397 5.318191e-10 3.190727e-10 3.226251e-10 1.852872e-10 2.935295e-10 2.788048e-10 2.623212e-10 2.654995e-10 1.041963e-09 1.758532e-09 5.027801e-09
1140 1.053209e-08 5.816338e-09 6.215700e-09 3.318242e-09 4.567115e-09 3.293148e-09 2.640782e-09 1.758096e-09 1.801788e-09 1.080665e-09 8.401843e-10
881 5.015096e-12 2.395231e-12 2.320154e-12 1.433443e-12 1.759763e-12 1.274880e-12 1.000576e-12 6.184091e-13 5.522189e-13 3.060550e-13 3.106783e-13
1463 3.812841e-11 1.807639e-11 1.873499e-11 1.039604e-11 1.410470e-11 1.026415e-11 1.054712e-11 7.240004e-12 8.353307e-12 4.869361e-12 3.728411e-12
111 2.720717e-04 2.084259e-04 3.043349e-04 2.235432e-04 3.657277e-04 3.455936e-04 3.950416e-04 3.260960e-04 4.722148e-04 3.472315e-04 4.416079e-04
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102881e-11 0.000000e+00 1.355458e-10 5.687752e-09 4.581764e-07 9.566877e-07 1.207884e-06
800 1.460767e-11 7.643765e-12 8.169266e-12 4.268833e-12 4.912791e-12 3.537084e-12 2.839552e-12 1.614641e-12 1.916427e-12 1.035937e-12 6.218035e-13
853 5.860120e-08 3.232346e-08 2.706148e-08 1.614051e-08 2.141827e-08 1.389877e-08 1.159815e-08 7.103472e-09 8.308723e-09 3.727166e-09 3.215689e-09
1128 2.790180e-12 1.456223e-12 1.371150e-12 7.867831e-13 9.977118e-13 6.994044e-13 5.265265e-13 3.863548e-13 3.650985e-13 2.177360e-13 1.501240e-13
1256 4.401412e-11 2.424369e-11 2.415124e-11 1.516615e-11 1.687572e-11 1.163469e-11 9.203957e-12 6.777324e-12 6.600391e-12 4.522417e-12 3.182296e-12
1060 7.448828e-08 3.403343e-08 3.566115e-08 2.095635e-08 2.530303e-08 2.182472e-08 1.630239e-08 1.101191e-08 1.224904e-08 6.311138e-09 4.812624e-09
835 4.214315e-08 2.751790e-08 4.457442e-08 3.787328e-08 1.113283e-07 1.926201e-07 5.028763e-07 7.027367e-07 2.846479e-06 3.078267e-06 3.926742e-06
1193 6.340964e-08 2.948265e-08 2.710863e-08 1.442653e-08 1.699730e-08 1.730559e-08 2.035594e-08 1.855433e-08 9.751360e-08 1.121116e-07 1.427864e-07
928 2.740709e-10 1.459200e-10 1.560119e-10 8.278121e-11 1.032200e-10 7.939021e-11 5.764968e-11 4.412848e-11 3.304569e-11 1.632812e-11 1.318208e-11
479 2.983122e-08 2.716372e-08 3.856256e-08 3.527712e-08 5.255592e-08 6.729984e-08 9.908145e-08 1.206936e-07 2.224552e-07 3.197893e-07 1.472074e-06
267 1.780329e-03 1.223737e-03 1.567696e-03 1.075053e-03 1.478636e-03 1.200187e-03 1.059196e-03 7.697051e-04 1.011248e-03 5.854663e-04 5.468176e-04
351 1.746344e-04 1.319783e-04 1.905879e-04 1.400353e-04 2.406083e-04 2.227284e-04 2.299603e-04 1.883749e-04 2.578781e-04 1.855799e-04 1.896680e-04
709 1.579383e-05 1.006188e-05 1.193063e-05 9.056322e-06 1.735242e-05 2.213704e-05 2.611566e-05 2.306998e-05 4.183583e-05 2.608062e-05 2.210585e-05
984 2.228544e-06 1.123640e-06 1.059499e-06 6.078676e-07 8.996988e-07 7.930114e-07 7.016516e-07 5.829125e-07 6.321462e-07 3.420572e-07 3.064556e-07
239 4.012632e-08 3.977711e-08 5.918073e-08 4.937524e-08 7.783031e-08 9.466675e-08 1.253296e-07 1.480146e-07 2.771051e-07 3.823968e-07 1.823041e-06
63 1.262418e-02 8.202873e-03 9.148573e-03 5.226421e-03 7.758264e-03 6.231343e-03 5.220801e-03 3.578656e-03 4.302071e-03 2.481233e-03 2.000247e-03
991 0.000000e+00 0.000000e+00 2.031634e-09 0.000000e+00 1.451291e-11 2.273668e-09 4.951433e-09 7.043448e-08 1.899124e-06 2.908119e-06 3.054177e-06
652 1.694099e-06 8.433649e-07 8.206126e-07 4.589529e-07 5.848747e-07 3.944251e-07 3.244910e-07 2.247953e-07 2.196343e-07 1.168794e-07 8.737551e-08
20 2.659715e-02 1.525277e-02 1.727340e-02 9.279707e-03 1.269080e-02 9.652242e-03 8.147614e-03 5.301130e-03 5.871510e-03 3.478299e-03 2.777847e-03
687 3.045210e-08 1.487923e-08 1.607651e-08 8.927243e-09 1.002944e-08 7.403902e-09 6.080768e-09 3.626725e-09 4.047209e-09 2.051410e-09 1.547924e-09
15 3.796290e-02 1.978277e-02 1.964514e-02 1.096178e-02 1.415924e-02 9.852683e-03 8.251424e-03 5.874245e-03 6.224591e-03 3.437873e-03 2.761142e-03
1565 9.589982e-18 4.911594e-18 4.993427e-18 3.090534e-18 3.692205e-18 2.395558e-18 1.870652e-18 1.188273e-18 1.302378e-18 6.720550e-19 6.483686e-19
298 5.593364e-03 3.134810e-03 3.287631e-03 1.752675e-03 2.457183e-03 1.763812e-03 1.466992e-03 8.718310e-04 1.064674e-03 6.179925e-04 4.660826e-04
1309 2.395052e-08 1.115851e-08 1.052704e-08 6.913980e-09 9.099426e-09 8.687597e-09 8.950765e-09 7.468251e-09 1.785077e-08 1.208533e-08 9.403274e-09
376 1.934698e-03 1.234052e-03 1.490320e-03 9.285599e-04 1.496659e-03 1.283795e-03 1.244498e-03 8.451757e-04 1.101419e-03 6.773491e-04 5.095148e-04
1322 3.457627e-16 1.877243e-16 1.818863e-16 8.993236e-17 1.208745e-16 8.527896e-17 6.347210e-17 4.705574e-17 5.412444e-17 2.729561e-17 2.046209e-17
338 3.893078e-03 2.240482e-03 2.461711e-03 1.493171e-03 1.908960e-03 1.447039e-03 1.197644e-03 7.322736e-04 8.280227e-04 4.861765e-04 3.806168e-04
845 2.093642e-10 9.557101e-11 1.164984e-10 5.682157e-11 6.831293e-11 4.893820e-11 4.821210e-11 2.117675e-11 2.698107e-11 1.486973e-11 1.087684e-11
80 1.093277e-05 5.883179e-06 5.617010e-06 2.585680e-06 3.083859e-06 2.256050e-06 1.794732e-06 8.117702e-07 9.932894e-07 4.663009e-07 2.869349e-07
93 2.337060e-02 1.358084e-02 1.280848e-02 7.660809e-03 9.184597e-03 6.746118e-03 5.262918e-03 3.691660e-03 3.944806e-03 2.144777e-03 1.717758e-03
4 9.261670e-05 4.515026e-05 4.689295e-05 2.301547e-05 2.731394e-05 2.011792e-05 1.443994e-05 8.588500e-06 8.902773e-06 4.949748e-06 2.592246e-06
406 3.179094e-06 1.611457e-06 1.524318e-06 9.456276e-07 1.094001e-06 7.570488e-07 5.510660e-07 3.710401e-07 4.227525e-07 2.076009e-07 1.640544e-07
282 2.344004e-06 1.158491e-06 1.075735e-06 5.626723e-07 6.559232e-07 5.367201e-07 4.470824e-07 2.420460e-07 2.708906e-07 1.314683e-07 8.583771e-08
564 5.198100e-08 2.369676e-08 2.502607e-08 1.463895e-08 1.559149e-08 1.146311e-08 1.027722e-08 6.866235e-09 6.434310e-09 3.644865e-09 2.341193e-09
1313 1.871939e-08 8.405346e-09 1.095182e-08 4.481772e-09 5.697913e-09 4.740013e-09 5.448550e-09 5.450757e-09 2.508998e-08 3.127867e-08 4.070573e-08
373 3.697422e-05 1.595030e-05 1.945910e-05 9.817739e-06 1.284040e-05 8.381969e-06 6.700185e-06 5.169958e-06 4.482447e-06 2.330668e-06 1.577141e-06
650 6.301973e-07 3.072658e-07 3.191903e-07 1.703749e-07 2.196352e-07 1.377504e-07 1.439524e-07 8.309044e-08 8.471766e-08 4.279929e-08 3.304730e-08
310 3.658001e-04 2.752458e-04 3.852586e-04 2.627861e-04 4.342901e-04 4.029857e-04 4.160741e-04 3.341679e-04 4.237091e-04 2.924058e-04 2.827175e-04
583 2.447757e-04 1.381743e-04 1.724673e-04 1.214775e-04 1.895192e-04 1.955186e-04 1.771137e-04 1.334646e-04 1.589639e-04 9.425556e-05 7.388916e-05
1012 7.407039e-10 4.030132e-10 3.978486e-10 2.155568e-10 2.635257e-10 1.978560e-10 1.489005e-10 1.003313e-10 1.028647e-10 6.225851e-11 4.685788e-11
251 1.161987e-04 6.834700e-05 6.252588e-05 3.741095e-05 5.263278e-05 3.334407e-05 2.906945e-05 1.606688e-05 1.703736e-05 9.710419e-06 6.798001e-06
1578 8.294489e-14 4.261550e-14 4.473482e-14 2.643845e-14 3.278265e-14 2.205090e-14 2.086816e-14 1.123128e-14 1.265005e-14 7.691733e-15 5.909838e-15
164 2.331932e-05 1.056816e-05 1.177321e-05 6.177091e-06 7.523962e-06 4.606822e-06 3.870326e-06 2.165905e-06 2.239555e-06 1.271906e-06 7.411507e-07
87 1.437890e-04 7.833463e-05 8.793584e-05 4.089156e-05 4.849737e-05 3.657262e-05 2.835550e-05 2.019289e-05 1.811835e-05 9.107594e-06 6.572746e-06
1362 1.399299e-16 7.859441e-17 7.349902e-17 4.705588e-17 4.914860e-17 3.840896e-17 2.796968e-17 1.854788e-17 1.859556e-17 1.205439e-17 7.926677e-18
1333 8.353479e-13 4.255692e-13 4.324185e-13 2.536747e-13 3.185159e-13 2.123494e-13 1.766699e-13 1.226961e-13 1.222448e-13 6.382007e-14 4.820394e-14
532 6.422113e-06 3.148370e-06 3.123851e-06 1.761480e-06 1.984329e-06 1.492887e-06 1.367716e-06 7.818876e-07 8.201737e-07 4.077240e-07 2.980106e-07
662 4.003597e-05 2.426926e-05 3.507313e-05 2.680552e-05 5.973542e-05 7.861176e-05 9.910955e-05 9.598859e-05 1.672237e-04 1.190142e-04 1.000235e-04
694 2.248733e-06 1.061303e-06 1.136857e-06 5.903844e-07 8.178095e-07 6.236348e-07 4.595479e-07 2.822790e-07 3.455114e-07 1.540064e-07 1.119263e-07
1153 8.535963e-08 3.907588e-08 3.754878e-08 1.870596e-08 2.718558e-08 2.449322e-08 2.866871e-08 3.224123e-08 1.437090e-07 1.983059e-07 2.503874e-07
322 1.750115e-06 8.793716e-07 8.194938e-07 4.750145e-07 5.399480e-07 3.500645e-07 2.537939e-07 1.823486e-07 2.047809e-07 8.195889e-08 9.324721e-08
1344 1.123778e-09 6.084583e-10 5.784087e-10 3.134602e-10 4.191230e-10 3.728115e-10 3.258511e-10 2.345211e-10 2.795549e-10 1.494672e-10 1.289056e-10
363 1.464265e-06 7.539039e-07 6.974728e-07 3.488439e-07 4.944320e-07 3.500834e-07 3.023298e-07 1.607716e-07 1.555446e-07 1.008288e-07 6.397284e-08
839 2.833904e-10 3.017938e-10 6.428876e-10 3.549306e-10 1.212090e-09 1.803204e-09 7.186176e-09 1.393759e-08 6.484558e-08 1.277761e-07 4.990946e-07
53 3.071805e-02 1.673144e-02 1.677008e-02 8.814040e-03 1.152171e-02 7.737700e-03 6.862227e-03 4.370931e-03 4.938158e-03 2.725480e-03 2.127364e-03
901 2.602384e-06 1.406915e-06 1.292447e-06 8.266540e-07 1.090354e-06 7.981106e-07 6.987806e-07 4.753662e-07 5.093070e-07 3.036295e-07 1.872798e-07
672 9.574029e-06 6.215150e-06 8.758424e-06 7.373784e-06 1.318823e-05 1.738980e-05 2.359934e-05 2.146802e-05 3.567005e-05 2.471296e-05 2.393193e-05
1280 2.138922e-16 1.091184e-16 1.234970e-16 5.424691e-17 8.546174e-17 5.648171e-17 5.173555e-17 2.781513e-17 2.978713e-17 1.652708e-17 1.341729e-17
45 7.765020e-05 4.169519e-05 4.215678e-05 2.062471e-05 2.861710e-05 1.732718e-05 1.343583e-05 8.674019e-06 9.181086e-06 4.268181e-06 3.216802e-06
1549 9.379712e-11 3.973961e-11 4.080601e-11 2.497085e-11 3.295421e-11 2.824364e-11 3.352948e-11 2.715173e-11 6.453945e-11 4.513060e-11 3.280387e-11
1495 7.208746e-14 3.534515e-14 3.855785e-14 2.210983e-14 2.733307e-14 2.149561e-14 1.707163e-14 9.608866e-15 1.112157e-14 5.323536e-15 5.059424e-15
1338 2.645164e-11 1.458497e-11 1.269774e-11 7.243073e-12 9.306414e-12 7.396277e-12 5.565882e-12 3.948270e-12 4.161958e-12 2.296838e-12 2.014179e-12
445 1.312130e-06 6.481227e-07 7.531265e-07 3.214667e-07 4.600378e-07 2.710253e-07 2.447985e-07 1.426637e-07 1.549312e-07 7.774616e-08 6.183988e-08
1355 3.607682e-09 2.493891e-09 1.907101e-09 1.071970e-09 1.552779e-09 2.110410e-09 1.701409e-09 1.384926e-09 5.673868e-09 8.252563e-09 1.712332e-08
243 5.537431e-06 3.159816e-06 2.667798e-06 1.369659e-06 1.841603e-06 1.280303e-06 8.354182e-07 5.008011e-07 4.948333e-07 3.462584e-07 2.064099e-07
443 3.212684e-07 1.566853e-07 1.738948e-07 8.706754e-08 1.243798e-07 7.546126e-08 5.447938e-08 3.617093e-08 4.220585e-08 2.662996e-08 1.490681e-08
1522 3.608337e-18 1.478944e-18 1.503503e-18 8.441480e-19 1.086528e-18 7.719678e-19 5.362302e-19 3.590045e-19 4.101852e-19 2.211614e-19 1.856015e-19
391 1.523251e-04 1.169853e-04 1.667652e-04 1.194201e-04 1.927515e-04 1.957604e-04 2.036137e-04 1.656435e-04 2.253580e-04 1.578864e-04 1.592185e-04
848 1.710888e-09 8.448451e-10 9.196415e-10 4.471469e-10 6.862652e-10 4.291971e-10 3.202369e-10 2.143097e-10 2.274647e-10 1.264359e-10 8.972169e-11
470 1.859088e-04 1.296242e-04 1.767213e-04 1.279406e-04 2.140389e-04 2.018501e-04 2.000156e-04 1.569839e-04 1.999703e-04 1.306754e-04 1.143540e-04
