369 1.373953e-06 6.804757e-06 8.625709e-06 6.326319e-06 5.199970e-06 4.442551e-06 3.379630e-06 3.314365e-06 2.582203e-06 2.397984e-06 1.665437e-06 1.510334e-06 1.266242e-06 1.160543e-06 9.766822e-07 9.494844e-07 9.027680e-07 6.512505e-07 5.960956e-07 5.998180e-07 6.068542e-07 2.876615e-07 5.327812e-07
205 1.929721e-06 9.871663e-06 1.156632e-05 7.798985e-06 7.620076e-06 6.538144e-06 4.796668e-06 4.854391e-06 3.264153e-06 3.063579e-06 2.437513e-06 1.972786e-06 1.888363e-06 1.352943e-06 1.408314e-06 1.031605e-06 8.557658e-07 7.141290e-07 6.203765e-07 4.544804e-07 7.345384e-07 3.623564e-07 3.657271e-07
844 1.167322e-11 4.896654e-11 5.554024e-11 4.957800e-11 4.267201e-11 2.967712e-11 2.671119e-11 2.558135e-11 1.791407e-11 1.463117e-11 1.372719e-11 1.205905e-11 8.465648e-12 8.893290e-12 9.630010e-12 6.309621e-12 6.808172e-12 6.013248e-12 4.164991e-12 4.170087e-12 5.691528e-12 2.424374e-12 2.215726e-12
895 1.223884e-08 4.980330e-08 6.017127e-08 4.362739e-08 3.051986e-08 2.944886e-08 2.117016e-08 2.491807e-08 1.651957e-08 1.309972e-08 1.396213e-08 1.254675e-08 1.118173e-08 9.037024e-09 7.772356e-09 6.592059e-09 6.867862e-09 5.088220e-09 4.390654e-09 3.024607e-09 4.937467e-09 2.448636e-09 3.084306e-09
763 2.956095e-11 1.366907e-10 1.700145e-10 1.243854e-10 1.105792e-10 9.848045e-11 6.865469e-11 6.153428e-11 5.320352e-11 4.880933e-11 3.907181e-11 5.757289e-11 2.291634e-11 2.852625e-11 2.434334e-11 2.097247e-11 1.469142e-11 1.480535e-11 1.338956e-11 1.141607e-11 1.520607e-11 9.912846e-12 7.124657e-12
458 6.697758e-05 3.296136e-04 4.970635e-04 3.868042e-04 3.812577e-04 3.711696e-04 3.508716e-04 3.429409e-04 2.663542e-04 3.140904e-04 3.205359e-04 2.966438e-04 2.540323e-04 2.667003e-04 2.601767e-04 2.261815e-04 1.767958e-04 1.681216e-04 1.810199e-04 1.604502e-04 1.986099e-04 1.358186e-04 1.494875e-04
632 8.001177e-07 4.947771e-06 8.405274e-06 7.196369e-06 6.642174e-06 7.067891e-06 7.582002e-06 9.049498e-06 7.439214e-06 9.211592e-06 1.006644e-05 1.139047e-05 9.690115e-06 1.278970e-05 1.252537e-05 1.187121e-05 1.006138e-05 9.422911e-06 1.049865e-05 1.055499e-05 1.557109e-05 9.034696e-06 1.070398e-05
28 1.291271e-04 6.785600e-04 1.052748e-03 9.592698e-04 9.842470e-04 1.011869e-03 9.361091e-04 8.950145e-04 8.237645e-04 8.128055e-04 8.420101e-04 8.146366e-04 6.736482e-04 7.642826e-04 6.281676e-04 6.785870e-04 5.875751e-04 5.042240e-04 5.450144e-04 4.516635e-04 6.364888e-04 3.987753e-04 4.534028e-04
496 5.302580e-06 2.291776e-05 3.058854e-05 2.276192e-05 2.102020e-05 1.654675e-05 1.327636e-05 1.111136e-05 1.068332e-05 8.069291e-06 7.474535e-06 7.029913e-06 5.669176e-06 5.840899e-06 4.072016e-06 3.488386e-06 3.337909e-06 3.615486e-06 3.113963e-06 2.238550e-06 3.015505e-06 1.824825e-06 2.018204e-06
761 7.055822e-12 3.238455e-11 3.927244e-11 2.964641e-11 2.668231e-11 2.443726e-11 1.765717e-11 1.520050e-11 1.134063e-11 1.120216e-11 9.890356e-12 8.212031e-12 8.040621e-12 5.694675e-12 5.710318e-12 5.590235e-12 3.422848e-12 3.644849e-12 2.850477e-12 3.065980e-12 2.907006e-12 1.916765e-12 1.829888e-12
401 2.419916e-08 8.520888e-08 9.104997e-08 7.521679e-08 5.794326e-08 5.494789e-08 4.419897e-08 3.536233e-08 2.995684e-08 3.188942e-08 2.152982e-08 2.419138e-08 1.611013e-08 1.731334e-08 1.262760e-08 9.854883e-09 8.517562e-09 8.644933e-09 7.478137e-09 4.940691e-09 1.055427e-08 3.398077e-09 4.661103e-09
798 2.505295e-10 1.356699e-09 2.579099e-09 1.029162e-09 1.392687e-09 2.802402e-09 2.038689e-09 3.965687e-09 1.940897e-09 3.760498e-09 5.747301e-09 6.286478e-09 7.608368e-09 1.515018e-08 1.380645e-08 1.674240e-08 2.007753e-08 2.466626e-08 3.968311e-08 4.404380e-08 9.636416e-08 5.690648e-08 8.224604e-08
982 1.712747e-07 6.941640e-07 8.024470e-07 6.471820e-07 4.733563e-07 3.762725e-07 3.541726e-07 2.950395e-07 2.460078e-07 2.286397e-07 2.134232e-07 1.907710e-07 1.635625e-07 2.085469e-07 1.498849e-07 1.398930e-07 1.141584e-07 1.032064e-07 9.397883e-08 7.131203e-08 1.015922e-07 5.479947e-08 7.146904e-08
697 6.615448e-07 3.528092e-06 4.154561e-06 3.266953e-06 2.479150e-06 2.398356e-06 1.919268e-06 1.534707e-06 1.480607e-06 1.162489e-06 1.163902e-06 9.766467e-07 8.400634e-07 7.138290e-07 6.520645e-07 4.832661e-07 4.470212e-07 3.257562e-07 3.266644e-07 4.691888e-07 3.422169e-07 2.515623e-07 2.021502e-07
351 1.116455e-05 6.302271e-05 9.187143e-05 9.169330e-05 9.044268e-05 9.394614e-05 9.590418e-05 9.761928e-05 8.106799e-05 8.959249e-05 1.019003e-04 9.324701e-05 8.144988e-05 9.253546e-05 8.344125e-05 7.794329e-05 6.819669e-05 6.323999e-05 6.338044e-05 6.159301e-05 8.419736e-05 5.501760e-05 5.895736e-05
1028 2.349305e-07 9.754725e-07 1.008366e-06 8.026374e-07 6.536474e-07 4.988149e-07 4.260507e-07 3.973594e-07 2.730199e-07 3.516467e-07 3.178925e-07 3.005702e-07 2.562552e-07 3.882631e-07 3.215349e-07 2.441145e-07 2.767494e-07 2.122084e-07 3.206569e-07 2.899253e-07 6.058359e-07 3.234927e-07 3.315211e-07
191 1.545473e-05 8.557648e-05 1.299097e-04 1.217870e-04 1.391536e-04 1.272256e-04 1.313541e-04 1.462959e-04 1.280433e-04 1.413729e-04 1.399051e-04 1.276986e-04 1.099273e-04 1.276918e-04 1.262316e-04 1.118630e-04 1.012183e-04 9.047008e-05 1.022738e-04 8.765596e-05 1.191606e-04 7.776328e-05 8.924576e-05
78 9.638142e-09 5.198715e-08 8.693279e-08 1.060659e-07 1.192875e-07 1.259078e-07 1.245641e-07 1.461604e-07 1.301509e-07 1.459857e-07 1.449118e-07 1.613871e-07 1.405898e-07 1.758185e-07 1.964764e-07 1.708493e-07 1.874501e-07 1.707487e-07 1.904334e-07 2.093308e-07 3.331459e-07 2.456171e-07 2.780172e-07
341 3.573626e-04 1.624782e-03 2.141364e-03 1.779050e-03 1.467962e-03 1.302647e-03 1.053413e-03 9.870023e-04 7.191601e-04 7.204558e-04 6.808244e-04 5.898471e-04 4.255136e-04 4.600759e-04 3.823982e-04 3.747007e-04 2.638077e-04 2.486006e-04 2.046838e-04 2.033074e-04 2.821746e-04 1.558018e-04 1.648864e-04
421 1.477243e-04 7.475178e-04 1.096779e-03 8.462254e-04 7.730185e-04 6.713483e-04 5.795330e-04 5.533010e-04 4.151790e-04 4.104867e-04 3.819845e-04 3.373720e-04 2.584013e-04 2.653654e-04 2.297262e-04 2.106137e-04 1.536705e-04 1.498104e-04 1.276346e-04 1.149832e-04 1.666556e-04 9.090554e-05 8.941977e-05
1007 2.078626e-12 1.038379e-11 1.124272e-11 8.923762e-12 6.853713e-12 6.590835e-12 5.974834e-12 4.581372e-12 3.631989e-12 3.632171e-12 3.498114e-12 2.707441e-12 2.437547e-12 1.977245e-12 1.744304e-12 1.403892e-12 1.116827e-12 9.082326e-13 1.025481e-12 6.995008e-13 1.277364e-12 4.721551e-13 6.507013e-13
126 6.812708e-06 3.501848e-05 3.648121e-05 2.887902e-05 2.521238e-05 1.935510e-05 1.545202e-05 1.724940e-05 1.187052e-05 1.041569e-05 8.479024e-06 7.159131e-06 4.986630e-06 5.370139e-06 5.479929e-06 4.733596e-06 3.495065e-06 2.400204e-06 2.957996e-06 1.604394e-06 2.669581e-06 1.218212e-06 1.267399e-06
769 2.082129e-09 9.427047e-09 1.222197e-08 8.996016e-09 7.598794e-09 6.773395e-09 5.833137e-09 5.284853e-09 3.502753e-09 3.867909e-09 2.610043e-09 2.400246e-09 1.692876e-09 2.015531e-09 1.598928e-09 1.485517e-09 1.162708e-09 9.451960e-10 7.835314e-10 6.950551e-10 9.726915e-10 5.738831e-10 5.670450e-10
821 7.000390e-07 3.275501e-06 3.970184e-06 2.872759e-06 2.421914e-06 2.090743e-06 1.851801e-06 1.661731e-06 1.163415e-06 1.085791e-06 1.081419e-06 9.486084e-07 7.591702e-07 7.374510e-07 7.013716e-07 6.854844e-07 4.712993e-07 4.986655e-07 4.425006e-07 3.917154e-07 4.468849e-07 2.758890e-07 2.532463e-07
174 1.022323e-03 5.369453e-03 7.154804e-03 5.872340e-03 5.181436e-03 4.528104e-03 3.866956e-03 3.759177e-03 2.818046e-03 2.595454e-03 2.244401e-03 2.017195e-03 1.520454e-03 1.620717e-03 1.349989e-03 1.176194e-03 8.932085e-04 7.697523e-04 7.120924e-04 6.787187e-04 8.755532e-04 4.430793e-04 5.209811e-04
826 5.578356e-08 2.378409e-07 4.831748e-07 2.201040e-07 3.558833e-07 2.053972e-07 2.259363e-07 4.049668e-07 2.251077e-07 4.060420e-07 5.422979e-07 9.120719e-07 8.449283e-07 1.670442e-06 1.922261e-06 1.829836e-06 1.444046e-06 1.658820e-06 4.121696e-06 4.531602e-06 1.136975e-05 5.417194e-06 7.920837e-06
411 2.291201e-06 1.013278e-05 1.066507e-05 8.381646e-06 7.210639e-06 6.746180e-06 4.850559e-06 5.048293e-06 3.196657e-06 2.682940e-06 2.698624e-06 2.551465e-06 1.725753e-06 1.855921e-06 1.862693e-06 1.340663e-06 1.216089e-06 9.791743e-07 8.094848e-07 7.195255e-07 7.837626e-07 5.413349e-07 4.548034e-07
490 5.415664e-07 2.437288e-06 3.480326e-06 2.380355e-06 1.914591e-06 1.758670e-06 1.385233e-06 1.200995e-06 9.119547e-07 9.351266e-07 8.801535e-07 7.132401e-07 5.602841e-07 4.834855e-07 3.828610e-07 3.025117e-07 3.124256e-07 2.165102e-07 2.295227e-07 1.491357e-07 2.933878e-07 1.160987e-07 1.433816e-07
207 4.074495e-06 1.815837e-05 2.190222e-05 1.806537e-05 1.368515e-05 1.228800e-05 1.073691e-05 8.126421e-06 9.978890e-06 5.832396e-06 6.060406e-06 5.222793e-06 3.360523e-06 2.586090e-06 3.359265e-06 2.816282e-06 1.676047e-06 1.917570e-06 1.640168e-06 1.226521e-06 1.499691e-06 9.636554e-07 8.784490e-07
786 1.535622e-07 9.982420e-07 1.659906e-06 1.332535e-06 1.103512e-06 8.417258e-07 9.475570e-07 1.498988e-06 8.953716e-07 1.595404e-06 1.663469e-06 2.330487e-06 1.972410e-06 4.138878e-06 3.236698e-06 4.175433e-06 3.565290e-06 3.840866e-06 6.491097e-06 7.332850e-06 1.465967e-05 7.455002e-06 9.224497e-06
638 2.429255e-09 1.573860e-08 2.519519e-08 2.437008e-08 2.167449e-08 3.127547e-08 2.942553e-08 3.196516e-08 2.863257e-08 4.290099e-08 5.135282e-08 6.157523e-08 6.102705e-08 7.924515e-08 8.255133e-08 9.345670e-08 8.330879e-08 9.274465e-08 1.151578e-07 1.076078e-07 2.001784e-07 1.243572e-07 1.603615e-07
367 8.155901e-07 3.169265e-06 3.992141e-06 3.060268e-06 2.697932e-06 2.162481e-06 1.712141e-06 1.440158e-06 1.145136e-06 9.282275e-07 9.863485e-07 9.138224e-07 5.769030e-07 6.767378e-07 4.851207e-07 4.330292e-07 2.751778e-07 2.437347e-07 2.788641e-07 2.524773e-07 2.907315e-07 1.589556e-07 2.191203e-07
62 1.134333e-03 5.941213e-03 8.396572e-03 7.209539e-03 6.652628e-03 5.887251e-03 5.345468e-03 5.089592e-03 3.844620e-03 3.897273e-03 3.445523e-03 3.220925e-03 2.657894e-03 2.709614e-03 1.989407e-03 2.029067e-03 1.474333e-03 1.412973e-03 1.346084e-03 1.221858e-03 1.528763e-03 8.881539e-04 9.199785e-04
287 1.669886e-06 8.338905e-06 1.055143e-05 7.365467e-06 5.586653e-06 4.676200e-06 4.028249e-06 3.503094e-06 2.542177e-06 2.779024e-06 1.909879e-06 2.090137e-06 1.417688e-06 1.214468e-06 1.205813e-06 9.410929e-07 8.251705e-07 6.612620e-07 5.245424e-07 4.525006e-07 6.644951e-07 4.899110e-07 4.245541e-07
1012 6.381728e-11 3.205398e-10 3.943097e-10 3.354614e-10 2.642783e-10 2.087165e-10 1.826385e-10 1.992909e-10 1.172094e-10 1.242919e-10 1.003580e-10 8.434781e-11 8.030836e-11 6.970889e-11 5.072898e-11 7.365467e-11 4.557118e-11 3.380062e-11 3.273217e-11 3.534215e-11 3.928161e-11 1.987122e-11 2.037200e-11
370 1.952809e-06 1.102238e-05 1.140233e-05 9.661462e-06 8.225898e-06 6.099564e-06 6.116646e-06 4.840569e-06 3.501428e-06 3.496721e-06 2.621272e-06 2.511145e-06 1.710286e-06 1.848632e-06 1.493715e-06 1.314121e-06 1.096718e-06 1.015770e-06 9.575751e-07 6.630034e-07 9.752417e-07 4.665131e-07 7.356568e-07
693 1.654699e-07 8.855523e-07 1.047198e-06 8.390230e-07 6.236686e-07 6.067227e-07 4.940212e-07 4.035435e-07 2.858360e-07 2.268288e-07 2.605534e-07 2.171488e-07 1.490021e-07 1.986372e-07 1.391445e-07 1.365992e-07 1.180764e-07 8.511387e-08 7.311671e-08 7.046297e-08 8.954879e-08 4.827855e-08 4.238467e-08
319 2.991113e-09 1.153797e-08 2.265951e-08 2.127895e-08 2.301852e-08 2.378635e-08 2.855298e-08 2.772480e-08 2.729493e-08 3.410617e-08 2.934238e-08 3.645918e-08 3.576789e-08 4.511191e-08 4.161500e-08 4.600066e-08 4.136178e-08 4.231398e-08 4.694424e-08 5.256504e-08 8.516065e-08 5.702312e-08 6.816124e-08
942 3.114930e-07 1.078778e-06 1.298792e-06 9.503048e-07 8.722946e-07 7.144353e-07 6.492145e-07 5.461346e-07 4.324641e-07 3.491726e-07 3.484194e-07 3.200944e-07 2.595573e-07 2.832142e-07 2.637333e-07 2.159708e-07 1.576568e-07 1.143650e-07 1.333730e-07 1.363164e-07 1.560242e-07 1.185669e-07 1.110791e-07
76 1.138027e-07 7.176042e-07 1.214565e-06 1.273129e-06 1.444036e-06 1.324057e-06 1.478875e-06 1.576480e-06 1.496496e-06 1.573033e-06 1.821365e-06 1.736494e-06 1.705244e-06 1.913070e-06 1.848375e-06 2.002621e-06 1.933624e-06 2.000782e-06 2.013157e-06 1.974085e-06 2.928302e-06 2.132387e-06 2.542338e-06
2 5.695638e-06 2.535331e-05 3.023270e-05 2.431306e-05 1.960304e-05 1.326391e-05 1.083577e-05 9.620750e-06 8.301079e-06 7.406843e-06 7.332207e-06 5.086540e-06 3.367739e-06 3.770074e-06 2.603279e-06 2.518849e-06 2.159962e-06 1.578605e-06 1.440331e-06 1.427699e-06 1.653083e-06 7.990448e-07 1.125424e-06
524 1.108343e-08 5.656438e-08 6.956656e-08 5.168894e-08 4.472855e-08 3.968873e-08 3.517919e-08 2.476303e-08 1.939079e-08 2.011426e-08 1.731528e-08 1.231184e-08 1.202211e-08 1.238868e-08 8.676230e-09 8.420872e-09 4.994284e-09 5.131405e-09 4.032971e-09 4.842700e-09 5.129703e-09 3.169699e-09 2.722399e-09
639 3.104799e-10 2.823287e-09 4.748155e-09 3.182491e-09 3.944404e-09 5.311280e-09 4.359697e-09 5.860457e-09 8.341468e-09 7.627450e-09 9.082780e-09 9.411750e-09 1.087153e-08 1.530547e-08 1.520926e-08 1.546998e-08 1.491674e-08 1.873073e-08 2.362786e-08 1.959457e-08 3.531986e-08 2.636536e-08 3.865084e-08
441 9.190034e-09 3.885404e-08 4.773640e-08 3.381662e-08 2.623594e-08 2.358942e-08 1.792785e-08 1.465382e-08 1.298442e-08 1.189252e-08 1.039518e-08 9.870382e-09 7.495890e-09 6.697324e-09 5.205007e-09 4.018330e-09 3.565701e-09 3.213542e-09 2.256518e-09 2.282111e-09 3.468223e-09 1.922705e-09 2.379679e-09
625 9.910992e-06 4.546952e-05 6.676771e-05 5.473605e-05 4.681895e-05 4.435789e-05 4.400751e-05 4.825656e-05 3.289889e-05 4.284619e-05 4.355877e-05 4.639655e-05 3.626426e-05 4.306158e-05 3.441783e-05 3.626267e-05 2.882959e-05 2.694078e-05 2.528692e-05 2.355770e-05 3.368049e-05 2.032866e-05 2.163041e-05
328 1.657889e-06 7.810281e-06 9.232099e-06 6.629821e-06 5.549349e-06 5.004758e-06 3.789656e-06 3.504276e-06 2.394135e-06 2.271354e-06 2.165411e-06 1.803330e-06 2.031861e-06 1.327680e-06 1.070081e-06 1.244580e-06 6.560466e-07 7.190652e-07 6.238975e-07 4.953381e-07 6.516765e-07 3.282901e-07 3.725405e-07
627 7.635172e-06 3.807765e-05 5.704623e-05 4.654491e-05 3.754117e-05 3.599270e-05 3.609900e-05 3.316315e-05 2.887338e-05 3.075569e-05 3.317315e-05 3.470371e-05 2.999437e-05 3.674304e-05 3.024767e-05 2.998592e-05 2.288332e-05 2.101172e-05 2.361228e-05 2.023786e-05 3.243621e-05 1.701339e-05 2.039878e-05
803 1.345741e-11 5.193412e-11 6.427916e-11 5.279390e-11 4.368302e-11 3.482722e-11 3.069294e-11 2.627041e-11 1.987145e-11 2.498142e-11 1.601108e-11 1.347883e-11 1.022976e-11 1.047412e-11 1.154887e-11 8.104969e-12 6.891519e-12 4.353779e-12 5.491534e-12 2.822033e-12 4.695944e-12 2.706400e-12 3.646560e-12
973 4.567774e-10 1.757292e-09 2.090293e-09 2.173972e-09 1.401044e-09 1.080877e-09 9.377440e-10 9.415768e-10 6.830510e-10 5.720879e-10 5.891182e-10 4.835615e-10 3.874755e-10 3.203702e-10 2.935591e-10 2.365146e-10 2.330852e-10 1.681358e-10 1.335360e-10 1.303190e-10 1.958993e-10 9.698969e-11 1.032701e-10
400 8.215540e-09 4.575595e-08 4.997850e-08 3.235210e-08 2.949618e-08 2.662840e-08 1.740852e-08 1.878331e-08 1.417900e-08 1.235887e-08 1.116164e-08 8.793539e-09 6.818798e-09 7.329974e-09 6.174314e-09 4.644541e-09 4.074185e-09 3.372272e-09 3.923495e-09 2.333137e-09 3.387551e-09 2.543130e-09 2.392522e-09
194 1.030894e-06 6.125169e-06 1.077302e-05 1.033006e-05 1.061167e-05 1.183157e-05 1.208181e-05 1.314929e-05 1.093880e-05 1.278662e-05 1.244212e-05 1.355841e-05 1.224326e-05 1.422988e-05 1.272920e-05 1.419397e-05 1.153981e-05 1.292151e-05 1.316939e-05 1.314219e-05 1.775973e-05 1.265691e-05 1.392770e-05
89 1.069139e-03 5.826831e-03 8.225195e-03 7.027779e-03 6.073287e-03 6.156134e-03 5.305517e-03 5.117862e-03 4.423566e-03 4.125270e-03 4.396235e-03 3.925911e-03 3.236631e-03 3.682944e-03 2.741895e-03 2.934711e-03 2.313014e-03 2.068188e-03 1.821009e-03 1.739877e-03 2.326286e-03 1.482254e-03 1.614474e-03
67 2.125760e-04 1.024352e-03 1.647599e-03 1.508837e-03 1.451058e-03 1.487816e-03 1.392865e-03 1.417773e-03 1.159305e-03 1.190709e-03 1.248716e-03 1.155718e-03 1.064145e-03 9.627151e-04 9.180190e-04 8.303047e-04 6.571160e-04 6.397107e-04 6.335627e-04 5.990259e-04 7.925993e-04 4.721801e-04 5.439367e-04
395 2.510458e-07 1.626049e-06 2.816481e-06 2.786877e-06 2.643182e-06 3.079807e-06 2.994012e-06 3.621297e-06 3.298047e-06 3.472752e-06 4.092838e-06 4.159317e-06 3.580307e-06 4.370278e-06 4.496342e-06 4.469271e-06 3.957650e-06 4.053692e-06 4.738613e-06 4.392339e-06 6.310224e-06 4.174431e-06 5.234020e-06
471 8.362270e-06 3.612420e-05 5.728534e-05 5.463547e-05 5.521550e-05 5.349313e-05 5.268929e-05 5.874866e-05 5.131235e-05 5.496180e-05 5.739400e-05 5.633027e-05 4.945295e-05 5.567250e-05 5.032901e-05 4.787089e-05 4.249469e-05 3.822205e-05 3.979525e-05 3.866285e-05 5.130047e-05 3.089299e-05 3.415582e-05
321 9.759632e-08 4.689154e-07 5.370635e-07 4.393906e-07 3.263963e-07 3.073857e-07 2.520899e-07 1.952854e-07 1.501045e-07 1.639076e-07 1.283361e-07 1.292118e-07 1.019822e-07 7.804460e-08 6.853281e-08 5.676052e-08 3.213678e-08 3.374348e-08 3.085604e-08 3.486541e-08 3.215757e-08 1.993948e-08 2.587128e-08
385 1.433483e-04 6.816792e-04 9.713183e-04 8.202244e-04 7.056838e-04 6.730296e-04 6.018777e-04 5.295978e-04 4.466774e-04 4.176762e-04 3.938520e-04 3.582962e-04 2.964927e-04 3.342565e-04 2.602621e-04 2.242348e-04 1.988249e-04 1.604495e-04 1.469184e-04 1.453686e-04 1.744577e-04 1.258370e-04 1.145319e-04
860 2.764275e-07 1.540762e-06 1.757923e-06 1.331911e-06 1.166448e-06 8.484099e-07 7.555617e-07 7.668271e-07 5.493849e-07 6.025501e-07 4.340265e-07 5.079909e-07 3.753321e-07 3.489574e-07 2.550628e-07 2.017812e-07 2.033761e-07 1.720215e-07 1.883609e-07 1.482995e-07 1.833060e-07 1.320019e-07 1.117147e-07
217 9.492133e-04 4.280909e-03 5.923842e-03 4.778755e-03 3.884616e-03 3.305759e-03 2.768910e-03 2.420125e-03 2.033827e-03 1.706187e-03 1.494547e-03 1.409044e-03 1.044432e-03 1.242226e-03 1.062428e-03 8.552795e-04 5.969274e-04 5.213736e-04 5.262626e-04 5.032172e-04 5.781291e-04 3.615540e-04 3.848903e-04
313 2.579300e-06 1.493765e-05 2.243279e-05 2.462115e-05 2.482436e-05 2.514503e-05 2.315700e-05 2.576894e-05 2.251449e-05 2.748477e-05 2.708684e-05 2.670719e-05 2.468912e-05 2.965431e-05 2.655734e-05 2.589847e-05 2.216590e-05 2.242956e-05 2.352688e-05 2.145340e-05 3.304282e-05 2.158842e-05 2.555072e-05
853 5.794349e-09 2.567526e-08 3.367226e-08 2.543665e-08 2.117217e-08 1.689541e-08 1.465377e-08 1.270296e-08 1.117551e-08 8.931508e-09 7.540544e-09 8.374449e-09 5.473977e-09 5.217460e-09 4.446993e-09 3.268052e-09 3.303019e-09 2.563127e-09 2.495810e-09 2.095384e-09 2.904290e-09 1.800797e-09 1.826151e-09
456 7.774394e-06 3.556382e-05 4.588464e-05 3.657578e-05 3.105747e-05 2.713112e-05 2.358085e-05 2.124570e-05 1.729250e-05 1.484901e-05 1.399841e-05 1.273483e-05 9.043097e-06 9.964701e-06 8.488047e-06 7.457971e-06 6.081258e-06 7.670015e-06 5.826420e-06 4.645269e-06 4.879217e-06 3.106808e-06 3.515798e-06
508 2.487271e-05 1.127198e-04 1.883573e-04 1.523217e-04 1.374720e-04 1.392581e-04 1.240541e-04 1.267045e-04 1.025915e-04 1.104460e-04 1.083120e-04 1.028497e-04 8.918871e-05 9.915890e-05 7.935057e-05 7.682963e-05 6.503187e-05 5.884626e-05 5.635975e-05 5.011620e-05 7.115709e-05 4.056802e-05 4.709489e-05
1054 1.451458e-10 5.410634e-10 6.386754e-10 5.204560e-10 4.612898e-10 3.484473e-10 2.963358e-10 2.681698e-10 2.354339e-10 1.943743e-10 1.716729e-10 1.381260e-10 1.353194e-10 9.578134e-11 8.011685e-11 7.945836e-11 7.406411e-11 5.872699e-11 5.602589e-11 4.718326e-11 5.662890e-11 3.598648e-11 3.160106e-11
901 3.455181e-07 1.209292e-06 1.501350e-06 1.255813e-06 9.332415e-07 8.185911e-07 6.901882e-07 5.960660e-07 5.186983e-07 3.810536e-07 4.377382e-07 4.017897e-07 3.291351e-07 3.242637e-07 3.185252e-07 2.285289e-07 1.901753e-07 1.285918e-07 1.841538e-07 1.465913e-07 1.797239e-07 1.149802e-07 1.168890e-07
663 3.456746e-06 1.801183e-05 2.604545e-05 2.163119e-05 2.003789e-05 2.096137e-05 2.081168e-05 2.242255e-05 1.704558e-05 2.252431e-05 2.380083e-05 2.900232e-05 2.474528e-05 3.545696e-05 3.217758e-05 3.251157e-05 2.473766e-05 2.635847e-05 3.260579e-05 2.772943e-05 4.249386e-05 2.540009e-05 2.941528e-05
1312 3.327846e-09 1.312983e-08 1.300392e-08 9.933130e-09 8.490097e-09 5.001483e-09 4.698937e-09 5.257011e-09 4.036103e-09 3.290010e-09 2.983086e-09 3.655137e-09 2.901297e-09 3.481563e-09 4.010001e-09 3.550448e-09 2.569923e-09 2.437166e-09 3.558237e-09 5.114889e-09 1.196885e-08 5.357408e-09 8.623007e-09
1260 6.742901e-11 3.669883e-10 3.968103e-10 2.683482e-10 2.250962e-10 2.195019e-10 1.560775e-10 1.515974e-10 1.175088e-10 1.082892e-10 1.097780e-10 1.060210e-10 7.307092e-11 6.933919e-11 6.463516e-11 4.676427e-11 4.283407e-11 3.484084e-11 3.209827e-11 2.864023e-11 3.850790e-11 2.403595e-11 2.508048e-11
1086 2.020482e-13 7.575052e-13 9.252602e-13 6.398592e-13 6.080889e-13 5.397975e-13 4.125925e-13 3.430942e-13 3.213973e-13 2.258374e-13 2.279602e-13 1.852381e-13 1.695193e-13 1.689539e-13 1.136203e-13 1.096700e-13 1.178109e-13 7.724164e-14 7.812191e-14 7.289454e-14 8.117951e-14 4.664537e-14 4.104899e-14
1257 8.662255e-12 4.229753e-11 5.508045e-11 4.301325e-11 3.230567e-11 2.559371e-11 2.046586e-11 2.163134e-11 1.296673e-11 1.496220e-11 1.382285e-11 1.218858e-11 8.786523e-12 9.242994e-12 6.285241e-12 7.027299e-12 4.241534e-12 4.317302e-12 4.275732e-12 2.763585e-12 5.210527e-12 3.190831e-12 3.081589e-12
1433 3.864530e-10 1.489897e-09 1.985223e-09 1.205234e-09 8.708571e-10 7.799888e-10 5.710638e-10 4.664075e-10 2.530274e-10 4.018026e-10 3.417864e-10 5.453387e-10 1.943441e-10 5.087445e-10 3.842381e-10 3.911311e-10 4.005004e-10 2.196853e-10 3.323244e-10 5.816702e-10 1.970422e-09 5.873679e-10 1.080474e-09
1382 1.274016e-11 6.790130e-11 8.949042e-11 6.315887e-11 5.510299e-11 4.070403e-11 3.309461e-11 2.665543e-11 2.345999e-11 2.269289e-11 1.985364e-11 2.341827e-11 1.568595e-11 1.689420e-11 1.133003e-11 1.245122e-11 1.122064e-11 8.090583e-12 8.848682e-12 8.515685e-12 9.625129e-12 5.803839e-12 4.824759e-12
1258 1.785312e-11 8.973479e-11 1.046736e-10 7.721534e-11 6.363082e-11 5.281869e-11 4.318902e-11 3.786227e-11 3.196657e-11 3.210434e-11 2.902879e-11 2.062269e-11 1.356609e-11 1.575618e-11 1.679006e-11 1.375238e-11 9.942597e-12 9.119433e-12 8.601232e-12 6.276185e-12 9.396378e-12 5.688035e-12 5.693210e-12
1307 1.223984e-09 7.140280e-09 7.175812e-09 4.600694e-09 4.007418e-09 2.758444e-09 2.895400e-09 2.537003e-09 1.785191e-09 1.769699e-09 2.356054e-09 2.268093e-09 1.472368e-09 2.088321e-09 1.766116e-09 1.732924e-09 1.277262e-09 1.009132e-09 1.377007e-09 1.085520e-09 1.788519e-09 1.024830e-09 1.315645e-09
