712 3.751872e-06 3.014844e-06 4.374809e-06 3.377498e-06 7.343216e-06 9.808130e-06 1.518467e-05 1.446043e-05 2.610501e-05 1.889215e-05 1.706439e-05
757 3.619738e-08 2.702182e-08 2.829086e-08 3.543103e-08 7.641798e-08 1.336281e-07 2.776129e-07 3.719230e-07 1.013521e-06 1.332056e-06 2.734984e-06
502 7.693108e-04 4.276792e-04 5.642701e-04 3.153696e-04 4.903735e-04 4.043084e-04 3.289558e-04 2.266365e-04 2.714208e-04 1.567969e-04 1.203563e-04
39 3.953176e-08 3.389800e-08 5.015905e-08 4.372832e-08 7.746455e-08 9.595020e-08 1.265513e-07 1.532569e-07 2.762750e-07 3.918618e-07 1.939423e-06
402 3.931878e-07 1.878884e-07 1.978402e-07 9.225056e-08 1.319193e-07 8.293257e-08 7.304969e-08 4.020445e-08 4.725689e-08 2.089898e-08 1.361068e-08
468 4.453732e-04 2.974522e-04 3.644507e-04 2.459220e-04 3.531064e-04 3.136923e-04 3.012007e-04 2.129423e-04 2.641652e-04 1.616086e-04 1.317430e-04
442 1.556888e-07 8.138827e-08 8.473272e-08 4.361981e-08 5.588525e-08 3.471471e-08 3.601537e-08 1.706991e-08 2.157590e-08 1.091015e-08 7.084974e-09
58 2.613413e-02 1.500292e-02 1.514547e-02 8.131541e-03 1.034754e-02 8.063331e-03 6.459618e-03 4.220257e-03 4.764941e-03 2.496716e-03 2.187644e-03
1006 1.085404e-11 5.668549e-12 5.626076e-12 3.474707e-12 3.884438e-12 2.479468e-12 1.951932e-12 1.431890e-12 1.210297e-12 8.380471e-13 4.927709e-13
950 5.236784e-09 0.000000e+00 1.205679e-08 0.000000e+00 7.039654e-09 3.525945e-08 7.404351e-08 2.766585e-07 4.324885e-06 5.051617e-06 4.778631e-06
789 2.301072e-06 1.031739e-06 1.728496e-06 1.143291e-06 2.923505e-06 4.773833e-06 7.483739e-06 9.361019e-06 2.179985e-05 1.412528e-05 1.218569e-05
575 1.425895e-05 7.009925e-06 7.612695e-06 4.026419e-06 4.831750e-06 3.852957e-06 2.889284e-06 1.892772e-06 2.431313e-06 1.011945e-06 8.118368e-07
837 5.960057e-09 1.835326e-09 5.049697e-09 3.842422e-09 1.163820e-08 3.219809e-08 7.738011e-08 1.440252e-07 6.312016e-07 8.798800e-07 1.749232e-06
781 1.063077e-05 5.794635e-06 5.515279e-06 3.251569e-06 4.420271e-06 3.709930e-06 2.894602e-06 1.813512e-06 2.231881e-06 1.478482e-06 9.673673e-07
570 2.267719e-06 1.234757e-06 1.343695e-06 7.831967e-07 8.411554e-07 5.290421e-07 5.049702e-07 3.081220e-07 2.989212e-07 1.576038e-07 1.121611e-07
544 4.256169e-04 2.492304e-04 3.122504e-04 1.889185e-04 2.810923e-04 2.349304e-04 2.267135e-04 1.546798e-04 1.888196e-04 1.024941e-04 8.442015e-05
361 4.427686e-07 2.276899e-07 1.972554e-07 9.284147e-08 1.274081e-07 9.849314e-08 6.277850e-08 4.855409e-08 4.615791e-08 2.843515e-08 1.636494e-08
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737396e-13 0.000000e+00 1.741389e-12 2.798543e-10 1.994356e-08 6.301594e-08 1.529702e-07
66 4.655517e-03 3.279775e-03 4.073313e-03 2.802272e-03 4.203868e-03 3.604872e-03 3.295591e-03 2.394856e-03 2.966452e-03 1.831160e-03 1.715906e-03
566 2.124326e-07 1.036652e-07 1.198989e-07 5.618269e-08 7.006951e-08 5.192902e-08 3.602890e-08 2.667925e-08 2.552912e-08 1.384284e-08 9.876673e-09
1029 1.305260e-06 5.458930e-07 6.747491e-07 4.089560e-07 5.179068e-07 6.116435e-07 5.962371e-07 6.374690e-07 1.752434e-06 1.278631e-06 1.213192e-06
397 4.021252e-07 3.556298e-07 5.655917e-07 4.903282e-07 8.482869e-07 1.043395e-06 1.454962e-06 1.586000e-06 2.833065e-06 3.174307e-06 9.286427e-06
82 2.420002e-05 1.168088e-05 1.136259e-05 5.439601e-06 6.293038e-06 4.157294e-06 3.101384e-06 2.025003e-06 2.144698e-06 9.901185e-07 7.162912e-07
108 1.724164e-03 1.241378e-03 1.719440e-03 1.150134e-03 1.826517e-03 1.581651e-03 1.557402e-03 1.243614e-03 1.570970e-03 1.028420e-03 1.053730e-03
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.778061e-12 6.818947e-11 2.767675e-10 8.015091e-09 2.467832e-08 1.137157e-07
831 4.063929e-07 1.810538e-07 2.697602e-07 3.361041e-07 6.179365e-07 1.223119e-06 2.060566e-06 3.393121e-06 1.103487e-05 8.429487e-06 7.237446e-06
148 1.566520e-03 1.137801e-03 1.517619e-03 1.046620e-03 1.658057e-03 1.379111e-03 1.421231e-03 1.088110e-03 1.371544e-03 9.446673e-04 8.548321e-04
841 1.196713e-11 5.392090e-12 6.481769e-12 3.273699e-12 4.188329e-12 3.098554e-12 2.369358e-12 1.409923e-12 1.569550e-12 1.067576e-12 5.996779e-13
349 5.617709e-04 3.984088e-04 5.153083e-04 3.562108e-04 5.584445e-04 5.201161e-04 4.645072e-04 3.735171e-04 4.828590e-04 2.987766e-04 2.695806e-04
574 1.018385e-05 5.013798e-06 4.442497e-06 2.868340e-06 3.592664e-06 2.605257e-06 1.817858e-06 1.131009e-06 1.163531e-06 7.181306e-07 5.378925e-07
685 7.114751e-09 4.000525e-09 3.575835e-09 2.060784e-09 2.568290e-09 1.887141e-09 1.434461e-09 9.946990e-10 9.256278e-10 4.540075e-10 3.610667e-10
424 1.528627e-03 8.524957e-04 9.593079e-04 5.601504e-04 7.978854e-04 6.456667e-04 4.968549e-04 3.807414e-04 4.238747e-04 2.365544e-04 1.983514e-04
599 1.017011e-08 5.824944e-09 1.037033e-08 1.047644e-08 1.916374e-08 2.585607e-08 4.770458e-08 5.431326e-08 1.160662e-07 1.686677e-07 7.388517e-07
659 2.249723e-05 1.196680e-05 1.281023e-05 7.130908e-06 9.266441e-06 7.538854e-06 6.200500e-06 3.786603e-06 4.356096e-06 2.281350e-06 1.607182e-06
674 2.200866e-06 1.317425e-06 2.310299e-06 1.858991e-06 3.785433e-06 5.890832e-06 8.737358e-06 9.241114e-06 1.667548e-05 1.366877e-05 1.569494e-05
444 6.851298e-07 3.493231e-07 3.310866e-07 1.868603e-07 2.189262e-07 1.707680e-07 1.237691e-07 8.839285e-08 8.256113e-08 3.500190e-08 3.020519e-08
839 9.133797e-10 2.353087e-10 1.436638e-10 5.929387e-11 3.484476e-10 9.201098e-10 3.095933e-09 9.165823e-09 4.032261e-08 7.292731e-08 3.201824e-07
715 4.829398e-07 3.017975e-07 5.914582e-07 4.943338e-07 1.105757e-06 1.646893e-06 2.946494e-06 3.411319e-06 7.200816e-06 6.565164e-06 8.626276e-06
809 8.098843e-09 4.524322e-09 4.565405e-09 2.346459e-09 2.842802e-09 2.130809e-09 1.871794e-09 1.015746e-09 1.264385e-09 5.665460e-10 4.345458e-10
723 7.186458e-10 4.001157e-10 4.115573e-10 1.867469e-10 2.578179e-10 1.859270e-10 1.286404e-10 8.483028e-11 1.076406e-10 4.842994e-11 4.151639e-11
93 2.287141e-02 1.307681e-02 1.309902e-02 7.099951e-03 9.311105e-03 6.290545e-03 5.280950e-03 3.577457e-03 3.741625e-03 2.200006e-03 1.780848e-03
137 1.781794e-02 9.187514e-03 9.421452e-03 5.159122e-03 6.711884e-03 4.733239e-03 4.021895e-03 2.454679e-03 2.832372e-03 1.750638e-03 1.237994e-03
24 1.085022e-02 7.289280e-03 8.770799e-03 5.573600e-03 7.867967e-03 6.320798e-03 5.569901e-03 4.043223e-03 4.726159e-03 3.045614e-03 2.461551e-03
975 1.599226e-08 7.458554e-09 8.324819e-09 4.140086e-09 5.664565e-09 3.667598e-09 3.041057e-09 1.945402e-09 2.199633e-09 1.053519e-09 1.034249e-09
225 3.962297e-03 2.604575e-03 2.927295e-03 1.872768e-03 2.758442e-03 2.121480e-03 1.846189e-03 1.242515e-03 1.496423e-03 8.931287e-04 7.347762e-04
985 2.838323e-06 1.275709e-06 1.288643e-06 6.379520e-07 1.183575e-06 1.010355e-06 9.045142e-07 7.086751e-07 9.631389e-07 4.922584e-07 4.338001e-07
693 1.883316e-06 9.442766e-07 9.940508e-07 4.778766e-07 6.037991e-07 4.442897e-07 3.920061e-07 2.324044e-07 2.237374e-07 1.295924e-07 1.046903e-07
861 4.625541e-06 2.173875e-06 1.957131e-06 1.147875e-06 1.589193e-06 1.192073e-06 1.142665e-06 7.128694e-07 8.501031e-07 4.482724e-07 3.345427e-07
77 5.176468e-07 4.718418e-07 7.215734e-07 6.038250e-07 1.071598e-06 1.296709e-06 1.754169e-06 1.909877e-06 3.237098e-06 4.017499e-06 1.255773e-05
377 2.273165e-03 1.388512e-03 1.634647e-03 1.037276e-03 1.458055e-03 1.231909e-03 1.062700e-03 7.514488e-04 8.690062e-04 4.818439e-04 3.717845e-04
246 1.680958e-05 9.274473e-06 8.715228e-06 4.550055e-06 5.909286e-06 4.363671e-06 3.125700e-06 2.250317e-06 1.870579e-06 1.026513e-06 6.137619e-07
170 7.435674e-03 4.614567e-03 5.405883e-03 3.848001e-03 5.593643e-03 4.780776e-03 4.762307e-03 3.636268e-03 5.230003e-03 3.503967e-03 2.958349e-03
638 4.038339e-08 2.759025e-08 4.889326e-08 3.978191e-08 7.648910e-08 1.265547e-07 2.111971e-07 2.798659e-07 5.432431e-07 7.408541e-07 2.365424e-06
745 7.733465e-06 3.984627e-06 6.697924e-06 4.149500e-06 1.186160e-05 2.016439e-05 2.571632e-05 2.872846e-05 6.249901e-05 4.065980e-05 3.323718e-05
676 2.665385e-07 2.300529e-07 3.183009e-07 2.849340e-07 6.177925e-07 9.421204e-07 1.791572e-06 2.026641e-06 4.003778e-06 4.068144e-06 7.092209e-06
272 9.947792e-05 8.330967e-05 1.139389e-04 8.622164e-05 1.428636e-04 1.499741e-04 1.691595e-04 1.442387e-04 2.057408e-04 1.555420e-04 1.932691e-04
873 4.997393e-08 2.993332e-08 4.749622e-08 2.528691e-08 9.077482e-08 2.036345e-07 3.826817e-07 8.185764e-07 4.792957e-06 4.243081e-06 4.248247e-06
856 4.692148e-07 2.359006e-07 2.449208e-07 1.416770e-07 1.858452e-07 1.202824e-07 1.096312e-07 7.263471e-08 8.601420e-08 3.620891e-08 3.033707e-08
299 5.596388e-03 3.076700e-03 3.195234e-03 1.760414e-03 2.345141e-03 1.738120e-03 1.441664e-03 9.435548e-04 1.054727e-03 5.943266e-04 4.451718e-04
496 5.317259e-05 3.012499e-05 2.573714e-05 1.655335e-05 1.932506e-05 1.469225e-05 1.113002e-05 8.892315e-06 8.615751e-06 4.548474e-06 4.585582e-06
749 6.943163e-06 2.927021e-06 5.011252e-06 3.600561e-06 7.942198e-06 1.138424e-05 1.543295e-05 1.470185e-05 2.956529e-05 1.909755e-05 1.542639e-05
423 1.666066e-03 9.459300e-04 1.100661e-03 6.059316e-04 8.306600e-04 6.710396e-04 5.479214e-04 3.754185e-04 4.354214e-04 2.376422e-04 1.844168e-04
209 8.810553e-05 4.318268e-05 4.761305e-05 2.350245e-05 3.251967e-05 2.181950e-05 1.823881e-05 1.269557e-05 1.120640e-05 6.199983e-06 4.384147e-06
100 1.756337e-02 1.018166e-02 1.046269e-02 5.728330e-03 7.766966e-03 6.094258e-03 4.687720e-03 3.320974e-03 3.804118e-03 2.170215e-03 1.624043e-03
702 3.803006e-05 1.897742e-05 1.971436e-05 9.893638e-06 1.609782e-05 1.396612e-05 1.411959e-05 9.327971e-06 1.233372e-05 7.013727e-06 5.042607e-06
267 1.793063e-03 1.208133e-03 1.498423e-03 1.018700e-03 1.536923e-03 1.280035e-03 1.093083e-03 8.341080e-04 1.011631e-03 5.956044e-04 5.112767e-04
150 5.086530e-04 3.897175e-04 5.571397e-04 3.738190e-04 6.369055e-04 5.911220e-04 6.293036e-04 5.017553e-04 6.833156e-04 4.912909e-04 5.550312e-04
393 3.178302e-05 2.761036e-05 3.983454e-05 3.136640e-05 5.550380e-05 5.754081e-05 6.630378e-05 5.799184e-05 8.959138e-05 6.968676e-05 8.816684e-05
741 1.616812e-05 9.241725e-06 9.429961e-06 4.634410e-06 7.082528e-06 5.334713e-06 4.890166e-06 3.494219e-06 4.146210e-06 2.345186e-06 1.529852e-06
245 1.315301e-05 6.289958e-06 6.188749e-06 3.247633e-06 3.676006e-06 2.763244e-06 2.102737e-06 1.232058e-06 1.412840e-06 6.611791e-07 4.177961e-07
400 8.223333e-08 4.378102e-08 3.909635e-08 2.315523e-08 2.796556e-08 1.854147e-08 1.469262e-08 9.810330e-09 1.022946e-08 5.640457e-09 3.299206e-09
290 5.351487e-05 2.676761e-05 2.841579e-05 1.375831e-05 1.864689e-05 1.377680e-05 8.691997e-06 6.006468e-06 7.515879e-06 3.130465e-06 2.530397e-06
378 2.572197e-03 1.471993e-03 1.674187e-03 1.056980e-03 1.519184e-03 1.175911e-03 9.719522e-04 6.283516e-04 7.414467e-04 3.807984e-04 3.087172e-04
9 3.347709e-02 1.988447e-02 2.162814e-02 1.322386e-02 1.728470e-02 1.260948e-02 1.037706e-02 7.075570e-03 7.930076e-03 3.888555e-03 3.225663e-03
1041 1.161271e-13 7.194173e-14 6.561051e-14 3.353307e-14 3.675975e-14 2.860640e-14 2.457094e-14 1.375245e-14 1.787824e-14 8.472982e-15 7.221033e-15
50 2.577162e-02 1.531551e-02 1.591443e-02 9.669168e-03 1.320672e-02 9.824414e-03 8.007600e-03 5.452938e-03 5.789049e-03 3.284095e-03 2.570925e-03
520 7.529671e-09 3.713745e-09 3.254978e-09 1.845350e-09 2.300018e-09 1.662214e-09 1.319483e-09 7.861788e-10 9.625233e-10 3.693364e-10 3.330931e-10
3 8.124462e-05 4.082529e-05 3.866399e-05 1.909395e-05 2.277947e-05 1.573610e-05 1.363820e-05 8.048290e-06 6.712400e-06 3.752363e-06 2.328556e-06
40 1.603881e-05 8.244253e-06 7.719016e-06 4.007266e-06 5.124728e-06 3.242808e-06 2.449038e-06 1.363019e-06 1.488248e-06 6.503814e-07 4.263586e-07
16 3.648234e-02 2.050686e-02 2.003485e-02 1.083821e-02 1.441994e-02 1.029772e-02 8.087663e-03 5.325962e-03 6.289504e-03 3.581304e-03 2.672408e-03
956 4.543107e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.502638e-09 1.493844e-09 6.453475e-09 2.192662e-08 4.191834e-07 7.027222e-07 1.091503e-06
748 7.886896e-06 4.233161e-06 5.448086e-06 3.739335e-06 9.031111e-06 1.357812e-05 1.714183e-05 1.743578e-05 3.218072e-05 2.126765e-05 1.719495e-05
992 0.000000e+00 0.000000e+00 1.696737e-09 0.000000e+00 7.038113e-10 3.697786e-10 8.991967e-09 3.882336e-08 1.289990e-06 1.952339e-06 2.074088e-06
388 7.046869e-04 4.837091e-04 6.273349e-04 4.258546e-04 5.941732e-04 5.334441e-04 5.023155e-04 3.600488e-04 4.457465e-04 2.689748e-04 2.314299e-04
12 4.010101e-02 2.121015e-02 2.148777e-02 1.162736e-02 1.520386e-02 1.040971e-02 8.532635e-03 5.784067e-03 6.404390e-03 3.541266e-03 2.693653e-03
18 3.194014e-02 1.804827e-02 1.888366e-02 1.031653e-02 1.362747e-02 9.931066e-03 8.385695e-03 5.931967e-03 6.119404e-03 3.605864e-03 2.721325e-03
188 1.496928e-03 1.062761e-03 1.428688e-03 9.558441e-04 1.521332e-03 1.277368e-03 1.209466e-03 9.232112e-04 1.196030e-03 7.906138e-04 7.208045e-04
595 1.677171e-06 1.613473e-06 2.154668e-06 1.860089e-06 3.549081e-06 4.820004e-06 7.003497e-06 7.340526e-06 1.228601e-05 1.139932e-05 1.662235e-05
85 7.231133e-05 3.720450e-05 3.634576e-05 1.622051e-05 2.210943e-05 1.587946e-05 1.186807e-05 6.951154e-06 8.118977e-06 3.688328e-06 2.292804e-06
771 8.604549e-08 4.334150e-08 4.566782e-08 2.363074e-08 2.822274e-08 2.398102e-08 1.816013e-08 1.104146e-08 9.876483e-09 6.497110e-09 4.159234e-09
549 1.549978e-04 9.943516e-05 1.381733e-04 9.184798e-05 1.599629e-04 1.423033e-04 1.406291e-04 1.091548e-04 1.400711e-04 8.859617e-05 7.208985e-05
704 1.999555e-05 1.224921e-05 1.652828e-05 1.226488e-05 3.044975e-05 3.921828e-05 5.378029e-05 5.114450e-05 9.046730e-05 5.769288e-05 4.477645e-05
337 3.563472e-03 2.160086e-03 2.345199e-03 1.433922e-03 1.967687e-03 1.608151e-03 1.238506e-03 8.186752e-04 9.548525e-04 5.292622e-04 4.149609e-04
396 1.442823e-06 1.243493e-06 1.878075e-06 1.649026e-06 2.885292e-06 3.485769e-06 4.711693e-06 4.712234e-06 7.816861e-06 8.531611e-06 1.880395e-05
28 1.942203e-03 1.461272e-03 1.886062e-03 1.316744e-03 2.040402e-03 1.880429e-03 1.901832e-03 1.521541e-03 1.988732e-03 1.373321e-03 1.396120e-03
19 2.971531e-02 1.666025e-02 1.785558e-02 1.040444e-02 1.354290e-02 9.748859e-03 8.080223e-03 5.493690e-03 6.297075e-03 3.553048e-03 2.729183e-03
178 1.307942e-02 6.985938e-03 6.858931e-03 3.817009e-03 5.007909e-03 3.753389e-03 3.006180e-03 1.999940e-03 2.191172e-03 1.274959e-03 1.001065e-03
847 9.002302e-10 4.288370e-10 4.015161e-10 2.169337e-10 3.088692e-10 1.874727e-10 1.637712e-10 1.099615e-10 1.060654e-10 6.145182e-11 4.125799e-11
15 3.736273e-02 1.958973e-02 2.048682e-02 1.079632e-02 1.423964e-02 1.032337e-02 8.362327e-03 5.424832e-03 6.164456e-03 3.377169e-03 2.863629e-03
470 1.790495e-04 1.367365e-04 1.780511e-04 1.316036e-04 2.103462e-04 2.066176e-04 2.019877e-04 1.570670e-04 1.942091e-04 1.318700e-04 1.170774e-04
477 3.089483e-07 2.837567e-07 4.398591e-07 3.922107e-07 7.003403e-07 8.787920e-07 1.303625e-06 1.387438e-06 2.484810e-06 2.920396e-06 7.903539e-06
568 1.003782e-06 4.436413e-07 4.541189e-07 2.227695e-07 2.941253e-07 1.906915e-07 1.708387e-07 1.195396e-07 1.293333e-07 5.286994e-08 3.987289e-08
1068 1.240759e-06 5.013278e-07 5.506052e-07 3.855661e-07 4.910126e-07 5.249373e-07 5.151652e-07 5.576831e-07 1.037678e-06 6.606661e-07 5.501477e-07
742 2.197072e-05 1.125257e-05 1.187776e-05 7.221674e-06 9.776506e-06 8.832164e-06 7.863466e-06 5.531705e-06 6.117553e-06 3.576010e-06 2.449031e-06
243 6.151185e-06 2.946686e-06 2.877558e-06 1.362343e-06 1.819445e-06 1.407757e-06 1.012453e-06 6.541125e-07 5.840621e-07 2.750602e-07 2.170918e-07
561 6.138934e-09 2.749397e-09 3.101919e-09 1.425332e-09 2.246933e-09 1.220006e-09 1.140349e-09 7.180988e-10 7.164108e-10 3.606173e-10 2.692627e-10
855 2.455966e-07 1.206285e-07 1.248967e-07 6.737150e-08 9.149510e-08 6.336985e-08 4.949385e-08 3.276656e-08 3.174442e-08 1.722273e-08 1.635746e-08
1023 1.134698e-06 5.159789e-07 5.115241e-07 3.146089e-07 4.059683e-07 3.705113e-07 3.044067e-07 1.943666e-07 2.432631e-07 1.457980e-07 1.111735e-07
1022 6.237314e-07 2.966285e-07 3.164052e-07 1.775148e-07 2.412790e-07 2.048139e-07 1.583685e-07 1.198799e-07 1.274549e-07 7.386297e-08 5.205991e-08
504 7.345182e-04 4.088001e-04 4.612633e-04 2.743825e-04 4.076231e-04 3.417793e-04 2.870602e-04 2.078864e-04 2.486711e-04 1.345378e-04 1.167587e-04
673 4.260479e-06 3.060974e-06 4.807635e-06 3.804878e-06 8.649532e-06 1.126710e-05 1.499356e-05 1.486934e-05 2.505772e-05 1.890539e-05 1.988967e-05
920 9.900342e-13 4.556434e-13 4.337373e-13 2.546110e-13 3.239620e-13 2.339299e-13 1.967551e-13 1.150837e-13 1.284175e-13 7.787189e-14 5.058211e-14
193 4.486356e-05 3.831070e-05 5.639001e-05 4.287960e-05 7.889489e-05 7.965869e-05 9.185947e-05 8.183727e-05 1.297960e-04 1.043218e-04 1.567647e-04
287 1.777162e-05 7.695461e-06 8.104689e-06 4.449015e-06 5.606864e-06 3.737223e-06 2.993844e-06 1.643486e-06 1.880567e-06 8.799823e-07 6.231288e-07
607 1.855127e-07 9.514094e-08 8.135349e-08 4.425676e-08 6.117349e-08 4.289395e-08 3.478459e-08 2.012293e-08 2.571992e-08 1.337215e-08 1.042397e-08
947 4.353007e-06 1.970665e-06 2.498390e-06 1.126735e-06 1.922856e-06 1.985569e-06 2.215246e-06 2.141334e-06 3.763858e-06 2.455400e-06 2.013492e-06
184 6.058212e-03 4.046195e-03 4.488730e-03 2.741518e-03 3.714489e-03 2.967271e-03 2.535408e-03 1.777946e-03 2.061720e-03 1.187421e-03 9.690801e-04
664 5.157686e-05 2.941927e-05 4.044647e-05 2.975728e-05 6.021822e-05 7.166208e-05 8.235958e-05 6.831577e-05 9.694722e-05 5.935058e-05 4.633003e-05
1052 2.900007e-10 1.480473e-10 1.495207e-10 8.381685e-11 1.042595e-10 7.668884e-11 5.841417e-11 3.697603e-11 3.647339e-11 2.226490e-11 1.802210e-11
317 4.299956e-07 4.230275e-07 6.721806e-07 4.730894e-07 9.576764e-07 1.112831e-06 1.574010e-06 1.606403e-06 2.907624e-06 3.586098e-06 1.039086e-05
621 8.450699e-05 4.919742e-05 7.280455e-05 5.523015e-05 1.118589e-04 1.286787e-04 1.528782e-04 1.447436e-04 2.259511e-04 1.630883e-04 1.415067e-04
222 7.390496e-03 4.181631e-03 4.569022e-03 2.661892e-03 3.581513e-03 2.604391e-03 2.154526e-03 1.431051e-03 1.701861e-03 9.698690e-04 7.935894e-04
35 6.194973e-06 6.202015e-06 7.918409e-06 6.458032e-06 1.151636e-05 1.328024e-05 1.714476e-05 1.650542e-05 2.740278e-05 2.794127e-05 5.889143e-05
866 1.050233e-05 4.776165e-06 5.083770e-06 3.286432e-06 5.232714e-06 4.394742e-06 5.154188e-06 5.248446e-06 7.899244e-06 5.236574e-06 3.941096e-06
1015 6.058572e-09 3.297733e-09 3.165673e-09 1.764916e-09 2.659660e-09 1.702821e-09 1.309852e-09 8.419398e-10 8.153438e-10 4.762817e-10 5.940829e-10
926 6.892179e-11 3.959498e-11 3.266482e-11 1.706116e-11 2.433583e-11 1.746867e-11 1.391164e-11 8.828977e-12 8.657582e-12 4.242212e-12 4.408498e-12
626 1.178569e-04 6.599518e-05 8.696259e-05 5.148607e-05 8.823412e-05 9.122490e-05 9.136359e-05 7.088819e-05 9.485699e-05 5.555533e-05 4.516269e-05
968 1.036878e-10 5.952812e-11 5.769326e-11 3.169013e-11 4.057577e-11 2.718672e-11 1.932636e-11 1.485322e-11 1.599245e-11 8.326634e-12 5.590894e-12
982 1.448587e-06 6.653624e-07 6.957109e-07 3.879567e-07 5.369660e-07 4.591621e-07 4.114938e-07 2.697017e-07 2.904485e-07 1.759818e-07 1.306682e-07
418 1.544927e-03 9.573532e-04 1.121378e-03 6.909135e-04 1.113971e-03 9.016380e-04 8.060092e-04 5.429850e-04 6.584401e-04 3.674137e-04 2.854355e-04
119 3.246516e-08 3.335740e-08 5.010817e-08 4.288487e-08 8.391918e-08 9.153253e-08 1.318341e-07 1.419431e-07 2.681875e-07 3.878819e-07 1.897824e-06
953 3.169688e-09 3.118340e-09 2.813729e-09 3.203982e-09 3.696903e-09 1.949577e-08 1.937920e-08 1.208312e-07 1.623141e-06 2.049989e-06 2.156208e-06
212 6.480166e-03 4.419458e-03 5.257761e-03 3.073164e-03 4.565968e-03 4.074846e-03 3.554169e-03 2.821288e-03 3.453142e-03 2.022267e-03 1.453326e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.611563e-10 9.561244e-09 7.276735e-07 1.446149e-06 1.778745e-06
869 1.732653e-07 1.019763e-07 7.110493e-08 1.041273e-07 2.878338e-07 6.946278e-07 1.330040e-06 2.441524e-06 1.196041e-05 8.913628e-06 7.613027e-06
553 1.577612e-05 1.129053e-05 1.703023e-05 1.434882e-05 2.621121e-05 3.024768e-05 3.811960e-05 3.185688e-05 4.859990e-05 3.876941e-05 4.226881e-05
787 2.260151e-06 1.187027e-06 2.273044e-06 1.482716e-06 4.038319e-06 6.279061e-06 1.043463e-05 1.324433e-05 3.114705e-05 2.116466e-05 1.624598e-05
545 4.027325e-04 2.430410e-04 2.661740e-04 1.664890e-04 2.605471e-04 2.217149e-04 2.064153e-04 1.429903e-04 1.791026e-04 1.015890e-04 8.074948e-05
874 2.089393e-08 9.923681e-09 1.069341e-08 2.204138e-08 6.013529e-08 1.284393e-07 2.863085e-07 5.583314e-07 3.440298e-06 3.282367e-06 3.619294e-06
596 6.343976e-07 5.290681e-07 7.661186e-07 6.902936e-07 1.270453e-06 1.789779e-06 2.885460e-06 2.927514e-06 5.245050e-06 5.483121e-06 1.017596e-05
779 5.852638e-06 2.832425e-06 3.044003e-06 1.714371e-06 2.046209e-06 1.837374e-06 1.285002e-06 9.680090e-07 9.344974e-07 6.588620e-07 3.535933e-07
706 2.160154e-05 1.178109e-05 1.813399e-05 1.420040e-05 2.563106e-05 3.341278e-05 4.057194e-05 3.483020e-05 5.488046e-05 3.445593e-05 2.770998e-05
687 3.045720e-08 1.602358e-08 1.766398e-08 8.954438e-09 9.986449e-09 7.665216e-09 5.303998e-09 3.384726e-09 3.551229e-09 2.272945e-09 1.405451e-09
62 1.553956e-02 9.513791e-03 1.123870e-02 6.161350e-03 8.860915e-03 7.068299e-03 5.561463e-03 3.966738e-03 4.314308e-03 2.578498e-03 2.057899e-03
1044 9.829507e-13 5.391512e-13 5.752125e-13 2.586602e-13 3.553151e-13 2.401916e-13 2.195582e-13 1.240724e-13 1.326743e-13 8.446991e-14 6.657480e-14
761 6.878570e-11 3.824759e-11 3.932056e-11 1.690866e-11 2.559937e-11 1.752785e-11 1.467662e-11 9.649876e-12 8.775161e-12 4.921827e-12 3.576143e-12
253 4.947426e-03 3.161581e-03 3.624440e-03 2.380461e-03 3.546531e-03 2.902015e-03 2.822590e-03 2.063041e-03 2.539054e-03 1.525316e-03 1.166868e-03
1338 2.665567e-11 1.339823e-11 1.494220e-11 8.662821e-12 9.839484e-12 7.815426e-12 6.696775e-12 3.796593e-12 4.352331e-12 2.501438e-12 1.738573e-12
1404 2.127889e-16 1.291938e-16 1.189674e-16 6.466247e-17 7.417280e-17 5.484138e-17 4.594491e-17 2.798860e-17 2.919077e-17 1.743576e-17 1.261063e-17
1181 8.762107e-09 3.831710e-09 4.130794e-09 2.470074e-09 3.116806e-09 2.568318e-09 2.179743e-09 1.298732e-09 1.504880e-09 9.451412e-10 5.525232e-10
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009579e-09 4.283506e-09 1.046596e-08
1555 1.883294e-10 1.060239e-10 1.052909e-10 5.238853e-11 6.831558e-11 8.797331e-11 7.013430e-11 6.283659e-11 3.187277e-10 4.580456e-10 7.830165e-10
