283 3.784718e-07 1.763786e-06 2.016567e-06 1.448583e-06 1.173853e-06 9.965466e-07 7.431404e-07 6.942949e-07 6.355108e-07 4.471484e-07 4.570632e-07 3.661764e-07 3.260661e-07 2.863997e-07 2.220209e-07 2.280797e-07 1.232284e-07 1.164832e-07 1.276334e-07 1.221175e-07 1.266440e-07 7.032172e-08 8.962851e-08
1023 1.346775e-07 4.985079e-07 6.340971e-07 4.943210e-07 3.431838e-07 3.393916e-07 2.758528e-07 2.670173e-07 2.018022e-07 1.899218e-07 1.450244e-07 1.849687e-07 1.436932e-07 1.251384e-07 1.179512e-07 9.672544e-08 8.862595e-08 7.455416e-08 7.213152e-08 7.986450e-08 1.023491e-07 5.812721e-08 5.756551e-08
864 6.269051e-07 2.992748e-06 4.102371e-06 3.404069e-06 2.568237e-06 1.869154e-06 1.735595e-06 1.808626e-06 1.272763e-06 1.143968e-06 1.265354e-06 1.227917e-06 9.844992e-07 9.769293e-07 9.905752e-07 7.986384e-07 7.654788e-07 4.693889e-07 6.519410e-07 5.124882e-07 7.970101e-07 5.040896e-07 6.103975e-07
1045 2.097097e-13 9.035458e-13 1.255056e-12 9.752105e-13 6.590054e-13 6.684401e-13 4.614661e-13 5.322187e-13 3.208749e-13 3.448380e-13 2.861253e-13 2.526916e-13 1.706708e-13 2.180903e-13 1.573275e-13 1.483974e-13 9.484423e-14 1.127813e-13 1.626222e-13 8.297036e-14 8.345756e-14 6.000641e-14 5.520453e-14
357 3.849310e-08 2.120234e-07 3.616257e-07 3.386207e-07 3.546957e-07 3.862465e-07 3.791644e-07 4.017839e-07 3.727895e-07 4.217755e-07 4.756011e-07 4.926547e-07 4.677950e-07 5.646646e-07 5.063877e-07 5.231596e-07 5.013657e-07 5.022163e-07 5.927218e-07 5.853002e-07 9.199934e-07 6.269464e-07 7.487527e-07
326 7.215614e-07 2.681945e-06 3.539614e-06 3.025883e-06 2.126672e-06 1.613906e-06 1.388937e-06 1.200352e-06 9.397638e-07 8.221684e-07 8.273005e-07 6.395981e-07 5.687407e-07 4.807860e-07 4.326030e-07 3.742255e-07 2.748141e-07 2.144706e-07 1.961947e-07 1.530282e-07 2.338722e-07 1.196618e-07 1.204267e-07
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449956e-09 5.055466e-12 6.761642e-11
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.283498e-10 2.488355e-10 4.622851e-08 2.378314e-09 7.512469e-09
501 5.915936e-05 2.844722e-04 3.992438e-04 3.333084e-04 2.972878e-04 2.730690e-04 2.561082e-04 2.665360e-04 2.005902e-04 2.184523e-04 1.976534e-04 2.055851e-04 1.667951e-04 1.722744e-04 1.374812e-04 1.305696e-04 1.031614e-04 8.684973e-05 8.980867e-05 7.641595e-05 1.035105e-04 6.017283e-05 6.297748e-05
809 9.033598e-10 3.829643e-09 4.939183e-09 3.640999e-09 2.945138e-09 3.397366e-09 2.115237e-09 1.959795e-09 1.361045e-09 1.333905e-09 1.525274e-09 1.157186e-09 8.046322e-10 8.392254e-10 7.117791e-10 5.751828e-10 4.080470e-10 4.535545e-10 3.327747e-10 2.817178e-10 3.516962e-10 2.609418e-10 2.071171e-10
559 1.980817e-09 1.021640e-08 1.782188e-08 1.355372e-08 1.427037e-08 1.559746e-08 1.855491e-08 1.970171e-08 1.722581e-08 2.121449e-08 2.522375e-08 2.593015e-08 2.597979e-08 3.502597e-08 2.930962e-08 3.842370e-08 3.308813e-08 3.759940e-08 4.206100e-08 4.591049e-08 7.368640e-08 5.020053e-08 6.278815e-08
391 1.079551e-05 5.440028e-05 8.130541e-05 8.014103e-05 8.311054e-05 8.424238e-05 8.382469e-05 8.396549e-05 7.183276e-05 7.623009e-05 7.929889e-05 8.365599e-05 7.355295e-05 7.621683e-05 6.948530e-05 7.083495e-05 5.933184e-05 5.479916e-05 5.371864e-05 5.355130e-05 7.344525e-05 4.646881e-05 5.084215e-05
1056 3.645246e-10 2.391558e-09 2.759539e-09 2.034633e-09 1.729104e-09 1.487489e-09 1.176480e-09 1.105637e-09 8.211630e-10 8.016297e-10 6.758087e-10 5.079097e-10 5.561614e-10 5.142959e-10 3.819982e-10 3.360289e-10 2.475736e-10 2.655841e-10 2.361122e-10 2.012029e-10 2.672352e-10 1.459663e-10 1.966010e-10
1349 1.087088e-09 5.851070e-09 6.729257e-09 4.031659e-09 3.193846e-09 3.068177e-09 1.791407e-09 1.491246e-09 1.456548e-09 1.297851e-09 1.254111e-09 1.277902e-09 1.107021e-09 1.695172e-09 1.229322e-09 1.356801e-09 1.170837e-09 8.962578e-10 1.267028e-09 1.562334e-09 2.431128e-09 1.223038e-09 1.752318e-09
990 0.000000e+00 1.061066e-11 0.000000e+00 0.000000e+00 2.379785e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.593747e-10 4.638455e-09 2.650071e-09 1.396888e-09 3.800797e-09 3.783513e-09 1.476873e-08 3.154099e-09 3.208178e-08 1.304935e-07 1.178366e-06 1.922136e-07 5.137932e-07
561 5.804401e-10 3.011280e-09 3.659979e-09 2.714969e-09 2.064894e-09 1.721341e-09 1.818476e-09 1.221896e-09 1.022996e-09 8.207217e-10 7.513380e-10 6.134364e-10 6.100003e-10 5.011322e-10 3.689127e-10 3.592386e-10 3.111125e-10 2.144792e-10 2.487358e-10 2.533181e-10 2.232363e-10 1.472930e-10 1.651468e-10
828 4.925476e-08 3.656037e-07 5.255410e-07 2.675387e-07 1.973696e-07 3.357158e-07 3.337637e-07 2.488812e-07 2.147355e-07 3.854395e-07 5.477217e-07 8.277513e-07 5.909672e-07 1.419530e-06 1.228538e-06 1.561309e-06 1.226690e-06 9.947364e-07 2.368682e-06 2.840175e-06 7.377944e-06 3.365713e-06 4.964962e-06
1467 3.606739e-11 1.434901e-10 2.140021e-10 1.527428e-10 8.664015e-11 7.926859e-11 6.818433e-11 6.648702e-11 3.802009e-11 4.368372e-11 3.813737e-11 4.610916e-11 3.142253e-11 4.452071e-11 3.785031e-11 3.314076e-11 2.530589e-11 2.150500e-11 2.720502e-11 2.147088e-11 3.603241e-11 2.852810e-11 2.727628e-11
1577 4.324659e-15 2.038742e-14 2.627303e-14 1.708744e-14 1.476032e-14 1.164592e-14 1.128275e-14 8.974616e-15 7.784748e-15 6.303533e-15 5.619678e-15 5.715157e-15 4.750545e-15 4.435514e-15 3.380562e-15 3.224827e-15 2.316773e-15 1.943040e-15 2.190875e-15 1.390497e-15 1.882823e-15 1.405200e-15 1.582534e-15
1346 4.245224e-10 1.617965e-09 1.783530e-09 1.498082e-09 9.842186e-10 7.470013e-10 7.712319e-10 7.180394e-10 4.494572e-10 4.197838e-10 5.669429e-10 4.122397e-10 3.268197e-10 4.157004e-10 3.889095e-10 3.461955e-10 3.078934e-10 1.985512e-10 2.483516e-10 2.472641e-10 4.384725e-10 2.106446e-10 2.491006e-10
1416 1.078256e-13 4.972279e-13 5.583886e-13 4.509376e-13 3.950780e-13 3.155248e-13 2.305953e-13 2.157876e-13 2.130705e-13 1.854463e-13 1.477923e-13 1.367121e-13 9.422487e-14 1.138923e-13 9.120928e-14 9.248946e-14 5.775456e-14 5.251236e-14 4.877407e-14 3.856027e-14 5.122720e-14 3.351255e-14 3.922600e-14
627 8.389638e-06 3.847800e-05 5.611557e-05 4.360269e-05 3.842681e-05 3.514828e-05 3.321812e-05 3.573213e-05 2.495613e-05 3.193150e-05 3.248614e-05 3.699051e-05 2.868897e-05 3.730561e-05 3.174307e-05 2.902513e-05 2.367502e-05 2.372781e-05 2.495356e-05 1.970381e-05 2.883418e-05 1.920767e-05 2.040363e-05
970 4.892391e-11 2.092681e-10 2.433708e-10 2.014974e-10 1.865145e-10 1.452799e-10 1.192914e-10 1.182344e-10 7.526148e-11 9.542624e-11 5.005560e-11 5.558719e-11 4.780503e-11 4.012620e-11 3.223137e-11 2.775684e-11 2.235182e-11 1.916496e-11 1.818824e-11 1.995812e-11 2.291203e-11 1.214405e-11 1.214909e-11
643 3.811374e-10 1.891490e-09 2.419429e-09 1.874288e-09 1.472056e-09 1.216564e-09 1.228337e-09 8.695578e-10 7.228077e-10 6.674264e-10 5.022140e-10 5.464737e-10 4.136359e-10 4.887796e-10 2.833023e-10 3.002173e-10 2.723947e-10 1.437178e-10 1.609777e-10 1.318673e-10 1.695765e-10 1.157083e-10 1.342757e-10
222 6.312148e-04 3.072095e-03 4.053876e-03 3.340437e-03 3.031481e-03 2.602969e-03 2.143740e-03 2.003625e-03 1.642028e-03 1.559775e-03 1.289108e-03 1.258873e-03 1.016067e-03 1.028582e-03 8.324241e-04 7.442307e-04 5.829155e-04 5.525953e-04 4.953688e-04 4.426143e-04 5.617147e-04 3.721641e-04 4.033627e-04
12 3.679432e-03 1.692439e-02 2.289883e-02 1.814395e-02 1.514759e-02 1.272474e-02 1.001977e-02 9.902204e-03 7.317378e-03 6.339391e-03 5.876109e-03 5.032579e-03 4.272066e-03 4.205425e-03 3.304015e-03 2.836149e-03 2.174902e-03 1.994371e-03 2.018403e-03 1.738395e-03 2.291954e-03 1.267994e-03 1.313904e-03
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175353e-12 2.681590e-12 1.410414e-15 0.000000e+00 1.063985e-11 8.988003e-11 2.658051e-11 2.067779e-10 4.416890e-10 1.800617e-09 3.056256e-08 2.098249e-09 1.053404e-08
34 1.138280e-06 7.198389e-06 1.069303e-05 1.167029e-05 1.171717e-05 1.307128e-05 1.334384e-05 1.454440e-05 1.392659e-05 1.375416e-05 1.348199e-05 1.444368e-05 1.297887e-05 1.486145e-05 1.489652e-05 1.444675e-05 1.371201e-05 1.373520e-05 1.350452e-05 1.358677e-05 1.992869e-05 1.383955e-05 1.631776e-05
273 2.887897e-06 1.636702e-05 2.506394e-05 2.423691e-05 2.446128e-05 2.566610e-05 2.603785e-05 2.845211e-05 2.582318e-05 2.892938e-05 2.680069e-05 2.925956e-05 2.559728e-05 3.005439e-05 2.673969e-05 2.913165e-05 2.559987e-05 2.407619e-05 2.719190e-05 2.517432e-05 3.561480e-05 2.442856e-05 2.586353e-05
901 2.868936e-07 1.260154e-06 1.489976e-06 1.126460e-06 9.031963e-07 9.209761e-07 5.674666e-07 6.684039e-07 4.620996e-07 4.637637e-07 4.245631e-07 3.807245e-07 2.931493e-07 3.236358e-07 2.626870e-07 2.439399e-07 1.866718e-07 1.625298e-07 1.758866e-07 1.300462e-07 1.600137e-07 1.236210e-07 9.924726e-08
1124 1.728443e-14 7.164176e-14 9.304275e-14 7.101644e-14 6.126341e-14 4.761235e-14 3.686164e-14 4.648548e-14 2.851362e-14 2.056278e-14 2.337640e-14 2.283520e-14 1.250690e-14 1.326596e-14 1.195958e-14 1.306541e-14 8.339106e-15 7.936528e-15 7.539765e-15 6.606139e-15 7.685450e-15 3.459457e-15 4.591227e-15
761 6.174903e-12 3.145706e-11 4.093840e-11 2.902751e-11 2.507264e-11 2.147266e-11 1.751626e-11 1.487615e-11 1.459632e-11 1.177878e-11 1.014911e-11 7.988605e-12 6.167620e-12 6.101581e-12 4.589682e-12 4.730221e-12 3.219252e-12 2.595487e-12 2.787365e-12 2.524199e-12 3.529423e-12 1.486547e-12 1.579308e-12
1373 3.522672e-14 1.761538e-13 1.781225e-13 1.460256e-13 1.248051e-13 1.010640e-13 7.751761e-14 7.985080e-14 6.224571e-14 5.951130e-14 5.389045e-14 3.752303e-14 2.836570e-14 3.146758e-14 2.497982e-14 2.013455e-14 2.225598e-14 1.381334e-14 1.244750e-14 1.266103e-14 1.488883e-14 1.253613e-14 1.119773e-14
1434 3.432787e-10 1.270058e-09 1.461809e-09 1.192872e-09 6.859299e-10 7.014544e-10 6.241211e-10 3.600084e-10 4.543449e-10 2.730692e-10 2.491120e-10 3.749840e-10 1.908607e-10 2.999023e-10 2.251465e-10 2.520915e-10 2.913259e-10 2.404171e-10 2.741015e-10 3.652018e-10 1.785289e-09 3.732971e-10 7.739249e-10
707 1.703758e-06 8.456041e-06 1.223697e-05 9.770516e-06 9.195162e-06 9.498473e-06 8.472329e-06 8.887006e-06 7.383634e-06 9.404715e-06 9.067543e-06 1.002230e-05 9.392251e-06 1.287608e-05 1.092814e-05 1.221806e-05 9.970306e-06 9.359850e-06 1.096791e-05 1.063031e-05 1.680505e-05 9.879123e-06 9.954659e-06
876 7.385372e-10 2.507623e-09 2.665833e-09 3.376921e-09 3.342348e-09 2.458352e-09 1.361449e-09 3.335951e-09 3.438560e-09 4.251085e-09 8.975045e-09 1.042270e-08 1.031667e-08 2.667757e-08 2.930678e-08 3.195806e-08 3.893522e-08 4.524963e-08 1.063133e-07 1.297492e-07 4.209798e-07 1.852431e-07 2.974474e-07
1376 2.861172e-13 1.228635e-12 1.555353e-12 1.211158e-12 9.498817e-13 7.674198e-13 7.133435e-13 6.416834e-13 4.932610e-13 3.895021e-13 3.555945e-13 3.312240e-13 2.987189e-13 2.882646e-13 2.265136e-13 2.201800e-13 1.624000e-13 1.346432e-13 1.414660e-13 1.105728e-13 1.331649e-13 9.684659e-14 8.102351e-14
488 2.739226e-07 1.080410e-06 1.420323e-06 1.021824e-06 9.164615e-07 6.599526e-07 7.357025e-07 5.567663e-07 4.304105e-07 3.384048e-07 3.218731e-07 2.695793e-07 2.570593e-07 2.278363e-07 2.072608e-07 1.490970e-07 1.270956e-07 8.605850e-08 8.775218e-08 7.693311e-08 9.977663e-08 8.023896e-08 4.391847e-08
38 1.203154e-08 6.947000e-08 1.216944e-07 1.260849e-07 1.285216e-07 1.322875e-07 1.482574e-07 1.542723e-07 1.399268e-07 1.605544e-07 1.557695e-07 1.588959e-07 1.647096e-07 1.915979e-07 1.851801e-07 1.795604e-07 1.843531e-07 1.664033e-07 1.960698e-07 2.329338e-07 3.112599e-07 2.353432e-07 3.057280e-07
1587 1.966716e-12 9.087590e-12 9.935378e-12 7.515655e-12 5.246760e-12 3.476119e-12 3.515031e-12 2.833766e-12 2.172029e-12 2.242615e-12 1.922398e-12 1.889020e-12 1.903660e-12 2.136003e-12 2.431523e-12 1.792268e-12 1.576075e-12 1.221967e-12 1.153376e-12 1.049042e-12 2.415744e-12 1.412463e-12 1.120709e-12
585 1.930487e-05 8.820419e-05 1.278626e-04 1.029926e-04 8.974420e-05 8.960477e-05 8.197606e-05 7.628859e-05 6.550322e-05 6.307454e-05 6.520707e-05 6.948570e-05 5.720649e-05 6.569285e-05 5.216658e-05 4.710662e-05 3.601198e-05 3.682282e-05 3.920019e-05 3.083621e-05 4.619496e-05 2.828485e-05 2.860255e-05
694 2.167227e-07 1.065144e-06 1.245543e-06 1.016630e-06 7.524602e-07 7.158844e-07 4.917268e-07 4.743249e-07 3.725193e-07 3.835656e-07 2.984865e-07 3.069215e-07 2.338421e-07 2.287493e-07 1.671864e-07 1.649773e-07 1.197869e-07 9.474400e-08 9.751535e-08 9.046904e-08 1.418468e-07 5.536005e-08 5.906861e-08
622 7.209471e-06 3.749198e-05 5.436338e-05 4.355275e-05 3.759137e-05 4.263222e-05 3.836223e-05 4.126563e-05 3.908863e-05 4.254391e-05 4.637859e-05 5.176216e-05 4.711322e-05 6.004171e-05 5.128238e-05 5.284444e-05 4.444413e-05 4.044910e-05 4.706648e-05 4.130343e-05 6.412092e-05 3.480441e-05 4.226949e-05
1188 3.153212e-08 1.207515e-07 1.470183e-07 8.931901e-08 7.517667e-08 6.017076e-08 4.870565e-08 4.996128e-08 3.361963e-08 3.220442e-08 3.928882e-08 3.582652e-08 2.630390e-08 3.616970e-08 2.530400e-08 2.992723e-08 2.713760e-08 1.812169e-08 3.042463e-08 3.456687e-08 5.036363e-08 3.057625e-08 3.206799e-08
254 4.554253e-04 2.294837e-03 3.113163e-03 2.741400e-03 2.533828e-03 2.295722e-03 2.097208e-03 2.035729e-03 1.672596e-03 1.470867e-03 1.367604e-03 1.303474e-03 1.181622e-03 1.161056e-03 9.150864e-04 8.707362e-04 6.997540e-04 6.100888e-04 6.283116e-04 5.513469e-04 6.871194e-04 4.387989e-04 4.385522e-04
1491 5.218670e-16 1.953706e-15 2.538348e-15 1.903443e-15 1.764436e-15 1.567551e-15 1.113766e-15 1.023893e-15 7.284753e-16 6.848902e-16 6.189501e-16 5.901729e-16 4.292780e-16 4.419661e-16 4.218784e-16 3.690223e-16 2.853157e-16 2.468724e-16 2.601334e-16 1.844954e-16 1.976372e-16 1.399328e-16 1.927165e-16
508 2.682715e-05 1.199665e-04 1.805645e-04 1.570889e-04 1.394057e-04 1.313498e-04 1.298882e-04 1.263421e-04 1.033073e-04 1.068354e-04 1.028055e-04 1.123784e-04 8.864588e-05 9.765456e-05 7.893093e-05 7.774702e-05 6.433596e-05 5.758606e-05 5.755833e-05 4.879626e-05 7.000465e-05 4.166017e-05 4.389595e-05
1035 0.000000e+00 1.034528e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082853e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.211062e-09 5.132422e-09 9.842186e-08 7.812892e-09 3.037515e-08
371 2.634921e-06 1.274916e-05 1.454611e-05 1.042927e-05 9.769608e-06 7.570116e-06 6.202242e-06 5.392773e-06 4.649671e-06 4.393613e-06 3.373958e-06 3.237571e-06 2.362245e-06 2.266387e-06 1.924071e-06 1.408451e-06 1.285582e-06 1.326333e-06 1.007899e-06 1.122136e-06 1.201026e-06 6.288841e-07 8.917780e-07
831 3.070836e-08 1.576849e-07 2.621485e-07 2.522371e-07 1.369719e-07 1.810371e-07 1.509495e-07 1.967369e-07 1.430140e-07 1.842576e-07 2.484300e-07 3.893721e-07 3.712637e-07 8.691580e-07 6.899213e-07 1.005797e-06 8.197091e-07 6.420670e-07 1.435217e-06 1.623851e-06 4.291582e-06 1.932496e-06 2.648700e-06
107 1.912151e-04 1.005541e-03 1.530006e-03 1.388443e-03 1.338186e-03 1.333503e-03 1.246882e-03 1.295139e-03 1.151815e-03 1.151870e-03 9.835526e-04 9.840221e-04 8.287655e-04 8.685770e-04 7.658020e-04 7.281045e-04 6.275641e-04 5.303265e-04 5.775963e-04 4.918321e-04 6.701915e-04 4.567450e-04 4.461323e-04
1598 2.158566e-19 1.283830e-18 2.367335e-18 1.474600e-18 2.042960e-18 1.124595e-18 9.484672e-19 5.246695e-19 1.051026e-18 7.842065e-19 1.546258e-18 6.624037e-19 2.596040e-19 4.520039e-19 7.443797e-19 6.070887e-19 4.481133e-19 7.545557e-19 9.546104e-19 1.044954e-18 3.718311e-18 1.349870e-18 3.520616e-18
903 4.058692e-07 2.110587e-06 2.604192e-06 2.049402e-06 1.429147e-06 1.281589e-06 1.138884e-06 1.067185e-06 8.434727e-07 7.929722e-07 6.544422e-07 7.215954e-07 5.510166e-07 6.496765e-07 4.479767e-07 4.660377e-07 3.951222e-07 3.466856e-07 3.554938e-07 2.588407e-07 4.024019e-07 2.316773e-07 2.605093e-07
942 2.437816e-07 9.305130e-07 1.104854e-06 7.779635e-07 6.554096e-07 5.349551e-07 4.746336e-07 4.146764e-07 3.195406e-07 3.222732e-07 3.111086e-07 2.859285e-07 2.286383e-07 2.241615e-07 2.086873e-07 1.580303e-07 1.409986e-07 1.344978e-07 1.198728e-07 9.120420e-08 1.487686e-07 9.092306e-08 1.033553e-07
522 3.142571e-09 1.551748e-08 1.486427e-08 1.141291e-08 1.133836e-08 8.416805e-09 6.850908e-09 5.474777e-09 4.727556e-09 4.474161e-09 3.891689e-09 3.128743e-09 2.399157e-09 2.917424e-09 2.219179e-09 2.005440e-09 1.307507e-09 1.334848e-09 1.169723e-09 1.704262e-09 1.099580e-09 7.106276e-10 8.615892e-10
835 4.109062e-09 1.655274e-08 3.058256e-08 1.402269e-08 2.495114e-08 2.120776e-08 2.126575e-08 2.814997e-08 2.595473e-08 3.437333e-08 6.083281e-08 5.273038e-08 7.245832e-08 1.727105e-07 1.658120e-07 1.954448e-07 1.576709e-07 1.838920e-07 3.215256e-07 4.262933e-07 1.020834e-06 5.630614e-07 7.480609e-07
946 5.025082e-07 2.005659e-06 2.444323e-06 1.891794e-06 1.297243e-06 1.163896e-06 9.858964e-07 9.414431e-07 6.923643e-07 7.313336e-07 8.459190e-07 6.947232e-07 6.416432e-07 7.405692e-07 6.484794e-07 6.590065e-07 5.117120e-07 5.029110e-07 5.191749e-07 4.877244e-07 6.989405e-07 4.869587e-07 5.191242e-07
1571 5.861466e-17 3.140620e-16 3.303150e-16 2.782637e-16 2.195154e-16 2.115550e-16 1.534169e-16 1.407490e-16 9.876444e-17 1.131687e-16 8.794109e-17 6.895476e-17 6.625514e-17 6.126889e-17 5.754594e-17 5.178603e-17 3.734080e-17 3.273459e-17 3.116998e-17 2.547747e-17 3.012430e-17 1.783831e-17 2.027628e-17
534 1.541175e-06 6.727973e-06 8.596928e-06 5.858634e-06 5.540576e-06 4.951969e-06 3.861719e-06 3.187504e-06 3.133027e-06 1.992837e-06 2.167934e-06 1.713236e-06 1.575979e-06 1.566080e-06 1.039666e-06 1.009389e-06 8.730694e-07 5.795243e-07 6.648658e-07 6.215231e-07 6.878707e-07 3.620005e-07 4.872723e-07
909 5.931071e-11 1.700922e-08 2.680163e-08 2.731661e-08 1.803684e-08 2.694437e-12 5.339309e-09 2.046050e-08 2.045782e-08 6.771602e-09 5.375173e-08 4.301109e-08 5.303337e-08 9.737486e-08 1.176358e-07 1.493168e-07 8.957573e-08 1.069595e-07 3.720815e-07 8.103870e-07 3.326457e-06 1.114434e-06 2.025398e-06
478 8.740745e-09 5.009730e-08 8.162551e-08 7.296829e-08 7.809681e-08 7.970807e-08 7.887524e-08 7.967219e-08 8.443888e-08 1.039976e-07 1.151107e-07 1.236621e-07 1.092021e-07 1.386889e-07 1.382801e-07 1.400488e-07 1.373557e-07 1.553417e-07 1.708789e-07 1.679376e-07 2.612319e-07 1.925002e-07 2.164035e-07
928 2.561409e-11 1.305356e-10 1.445661e-10 1.284626e-10 9.726568e-11 9.781112e-11 7.422991e-11 6.335836e-11 5.579436e-11 4.657383e-11 3.691015e-11 3.388051e-11 2.648469e-11 3.807487e-11 2.127440e-11 1.940019e-11 1.634090e-11 1.946966e-11 1.270837e-11 1.166934e-11 1.103709e-11 6.801923e-12 8.064768e-12
690 2.507729e-08 1.226445e-07 1.470568e-07 1.027767e-07 9.776424e-08 7.713926e-08 6.570995e-08 6.079322e-08 4.134565e-08 4.743339e-08 3.281772e-08 2.979038e-08 2.175081e-08 2.010276e-08 2.311421e-08 1.785219e-08 1.499207e-08 1.017954e-08 9.782609e-09 7.223402e-09 1.174987e-08 9.732774e-09 6.636616e-09
1184 6.979106e-09 2.490640e-08 2.948311e-08 2.440544e-08 1.593762e-08 1.310807e-08 1.260030e-08 9.967600e-09 7.753508e-09 8.215874e-09 7.373720e-09 6.868938e-09 4.914395e-09 7.416292e-09 5.284846e-09 4.575671e-09 3.483543e-09 3.890405e-09 3.153012e-09 2.798925e-09 4.295014e-09 2.442302e-09 2.722729e-09
1513 6.117001e-11 3.954328e-10 2.983867e-10 3.003768e-10 1.208519e-10 1.025366e-10 1.142294e-10 9.076082e-11 6.187301e-11 9.726023e-11 7.546753e-11 8.993048e-11 5.736617e-11 8.122970e-11 7.914592e-11 6.776696e-11 4.184380e-11 5.647711e-11 9.818139e-11 8.172346e-11 2.959772e-10 8.180489e-11 1.709818e-10
1379 2.076253e-12 9.548444e-12 1.215945e-11 8.915964e-12 7.573520e-12 6.069878e-12 4.605032e-12 4.582820e-12 3.272708e-12 3.216139e-12 3.413678e-12 2.588150e-12 2.262509e-12 2.417401e-12 1.652657e-12 1.814185e-12 1.306812e-12 1.039731e-12 1.209105e-12 1.065494e-12 1.435574e-12 6.928698e-13 7.130842e-13
1473 1.442343e-10 6.550077e-10 8.468658e-10 6.597130e-10 2.971312e-10 3.514092e-10 2.154976e-10 3.205960e-10 2.326024e-10 2.677159e-10 1.484488e-10 2.027213e-10 2.067400e-10 1.746578e-10 1.893768e-10 1.271823e-10 1.490035e-10 1.302701e-10 1.510381e-10 1.983453e-10 7.469750e-10 2.665503e-10 4.233860e-10
740 1.176606e-06 5.620372e-06 6.223146e-06 4.547196e-06 3.743831e-06 3.526616e-06 2.851659e-06 2.273544e-06 1.850928e-06 1.702988e-06 1.720127e-06 1.783203e-06 1.427717e-06 1.284254e-06 1.108246e-06 1.032179e-06 8.119446e-07 7.164064e-07 6.560159e-07 6.746263e-07 7.807992e-07 3.892629e-07 4.249976e-07
497 3.903557e-06 2.067209e-05 2.698401e-05 2.385468e-05 1.808532e-05 1.451679e-05 1.264777e-05 1.195083e-05 1.009195e-05 1.028385e-05 8.608899e-06 9.123540e-06 6.376242e-06 6.740637e-06 5.560923e-06 5.069906e-06 3.644305e-06 3.535197e-06 2.873724e-06 2.963493e-06 3.063179e-06 2.676075e-06 1.725707e-06
59 2.101336e-03 1.031805e-02 1.340500e-02 1.114012e-02 9.149618e-03 8.129644e-03 6.704030e-03 6.165939e-03 4.664936e-03 4.639718e-03 4.028240e-03 3.756323e-03 3.027445e-03 2.898765e-03 2.577989e-03 2.162382e-03 1.840641e-03 1.438672e-03 1.584649e-03 1.363973e-03 1.591512e-03 1.067569e-03 9.751216e-04
1515 5.787480e-11 2.524381e-10 2.318907e-10 1.511507e-10 1.378811e-10 1.225151e-10 1.115192e-10 8.912184e-11 4.305436e-11 4.397664e-11 7.913431e-11 8.720478e-11 2.941580e-11 9.836995e-11 4.820880e-11 5.805746e-11 6.027101e-11 4.923522e-11 5.206311e-11 8.963863e-11 3.047954e-10 7.685713e-11 1.993947e-10
1395 1.940699e-10 1.773725e-09 1.661970e-09 8.685700e-10 6.622848e-10 7.065857e-10 6.178741e-10 3.793915e-10 2.576173e-10 3.375659e-10 4.016848e-10 3.924036e-10 1.526128e-10 2.388624e-10 2.320197e-10 2.339686e-10 1.326946e-10 2.614587e-10 4.822489e-10 2.587251e-10 1.543982e-09 6.256642e-10 1.128414e-09
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.773901e-11 0.000000e+00 7.150698e-12
565 1.126284e-08 4.951890e-08 5.841312e-08 4.434241e-08 5.472143e-08 2.837458e-08 2.470647e-08 2.378373e-08 1.661168e-08 2.230073e-08 1.263808e-08 1.037330e-08 7.422443e-09 1.129673e-08 8.282222e-09 6.986273e-09 5.187082e-09 4.489743e-09 3.642379e-09 4.223340e-09 4.250484e-09 2.982548e-09 2.602096e-09
