1532 3.775101e-36 1.709484e-35 2.113646e-35 1.478085e-35 1.285446e-35 1.242429e-35 8.321237e-36 8.053506e-36 6.781545e-36 4.743604e-36 4.947740e-36 4.291915e-36 2.842822e-36 4.610809e-36 2.751176e-36 2.959326e-36 1.616290e-36 1.999701e-36 2.191547e-36 1.320435e-36 1.640544e-36 9.430672e-37 1.021989e-36
552 2.517666e-06 1.195873e-05 1.754842e-05 1.762264e-05 1.695327e-05 1.691751e-05 1.678134e-05 1.923629e-05 1.641892e-05 1.820964e-05 2.043606e-05 2.337815e-05 1.981396e-05 2.214776e-05 2.181470e-05 2.115479e-05 1.848164e-05 1.776633e-05 1.854093e-05 1.756198e-05 2.388183e-05 1.438070e-05 1.553081e-05
309 4.377668e-05 2.297538e-04 3.526354e-04 3.130777e-04 3.302530e-04 3.121499e-04 2.988906e-04 2.946602e-04 2.697959e-04 2.882125e-04 2.746633e-04 2.613766e-04 2.070536e-04 2.491957e-04 2.203059e-04 1.948161e-04 1.528748e-04 1.474517e-04 1.374912e-04 1.305985e-04 1.825480e-04 1.100983e-04 1.252568e-04
1112 2.731110e-08 1.043509e-07 1.150504e-07 8.277924e-08 6.750226e-08 4.553639e-08 3.661846e-08 2.832855e-08 2.368269e-08 2.236441e-08 2.363916e-08 2.701328e-08 2.129927e-08 2.821398e-08 2.282900e-08 2.444353e-08 2.064577e-08 1.691658e-08 2.881995e-08 3.148132e-08 1.441158e-07 3.852332e-08 7.534094e-08
974 7.631181e-30 3.873242e-29 4.638123e-29 3.383128e-29 2.875675e-29 2.279047e-29 2.037023e-29 1.671166e-29 1.484058e-29 1.183227e-29 1.097868e-29 1.005484e-29 7.293399e-30 7.417268e-30 6.079802e-30 5.092841e-30 4.409647e-30 3.936008e-30 4.268501e-30 2.911320e-30 3.099150e-30 2.225300e-30 2.877935e-30
450 1.027574e-06 4.074296e-06 5.087596e-06 3.892342e-06 3.013745e-06 2.655300e-06 2.145176e-06 2.382176e-06 1.548493e-06 1.403501e-06 9.649827e-07 9.723685e-07 8.953991e-07 6.423726e-07 8.049918e-07 5.660932e-07 4.150228e-07 3.433136e-07 3.297812e-07 2.570896e-07 3.478542e-07 2.390388e-07 1.926557e-07
432 4.210304e-06 2.454524e-05 3.715491e-05 3.735056e-05 3.656961e-05 3.937154e-05 3.235610e-05 3.979867e-05 3.450972e-05 3.766473e-05 3.927993e-05 4.108255e-05 3.506416e-05 4.149731e-05 3.697809e-05 3.639514e-05 3.223194e-05 2.789927e-05 3.131580e-05 2.782132e-05 4.210933e-05 2.577406e-05 2.766962e-05
1401 2.591433e-38 1.294090e-37 1.504712e-37 1.160685e-37 8.488273e-38 7.987664e-38 6.314060e-38 6.434559e-38 4.250717e-38 3.524584e-38 3.178764e-38 3.092220e-38 2.247235e-38 2.584500e-38 1.989135e-38 1.939490e-38 1.619477e-38 1.227529e-38 1.093682e-38 1.010392e-38 1.307175e-38 9.453377e-39 7.520759e-39
372 3.901377e-06 1.779164e-05 2.377247e-05 1.891542e-05 1.431912e-05 1.160448e-05 1.018671e-05 8.413626e-06 8.145132e-06 6.419112e-06 5.746808e-06 5.189814e-06 4.641445e-06 3.645075e-06 3.873171e-06 2.179226e-06 1.989939e-06 1.738455e-06 1.825441e-06 1.557009e-06 1.707821e-06 1.188170e-06 1.156818e-06
693 1.787331e-07 8.366917e-07 1.080715e-06 8.162197e-07 6.300811e-07 4.936654e-07 4.907669e-07 4.024669e-07 3.090679e-07 2.951656e-07 2.348011e-07 2.403259e-07 1.770709e-07 1.609618e-07 1.327970e-07 1.036815e-07 1.230715e-07 1.020458e-07 5.806499e-08 6.318123e-08 7.648946e-08 5.804715e-08 5.218840e-08
69 6.649334e-05 3.584488e-04 5.759313e-04 5.424448e-04 5.846678e-04 5.632830e-04 5.442354e-04 5.269839e-04 4.814106e-04 4.855958e-04 4.821253e-04 5.080530e-04 4.090066e-04 4.410641e-04 3.940352e-04 4.012232e-04 3.130419e-04 3.203272e-04 3.149470e-04 2.792537e-04 4.098346e-04 2.576742e-04 3.067626e-04
1398 1.722287e-17 1.387024e-16 1.198683e-16 5.583361e-17 7.365387e-17 2.269318e-17 3.520930e-17 1.766901e-17 3.162350e-17 3.420932e-17 4.177027e-17 2.570107e-17 7.335809e-18 1.831642e-17 1.788780e-17 1.725253e-17 7.792088e-17 1.537056e-17 6.377371e-17 4.313511e-17 3.860484e-16 9.413455e-17 1.396066e-16
866 1.074535e-06 5.213923e-06 5.346351e-06 4.509046e-06 3.713472e-06 3.181255e-06 2.901344e-06 2.748967e-06 1.872503e-06 2.010777e-06 2.181084e-06 2.004358e-06 1.662757e-06 2.409280e-06 1.940093e-06 2.280153e-06 1.842589e-06 1.287666e-06 1.632662e-06 1.575763e-06 3.265745e-06 1.644409e-06 2.138184e-06
833 1.156776e-08 7.981819e-08 1.280602e-07 6.431632e-08 7.006573e-08 6.477159e-08 9.607807e-08 9.751843e-08 4.077784e-08 1.059290e-07 1.519495e-07 2.061245e-07 1.718016e-07 4.236705e-07 3.980072e-07 5.231295e-07 4.730769e-07 3.810993e-07 8.336225e-07 1.154487e-06 2.583655e-06 1.253263e-06 1.592067e-06
1368 1.020647e-35 4.416396e-35 5.690286e-35 4.173111e-35 3.397362e-35 3.459776e-35 2.317684e-35 2.257726e-35 1.785285e-35 1.488729e-35 1.400198e-35 1.142354e-35 9.474455e-36 1.001107e-35 7.870658e-36 6.001186e-36 5.487133e-36 4.772284e-36 4.254838e-36 7.280805e-36 5.337903e-36 1.959191e-36 2.832179e-36
264 3.593534e-04 1.698761e-03 2.345326e-03 1.936077e-03 1.764460e-03 1.509891e-03 1.441174e-03 1.420688e-03 1.062269e-03 1.001105e-03 8.766122e-04 8.998835e-04 6.954984e-04 7.046102e-04 6.446461e-04 4.775428e-04 4.358346e-04 3.957099e-04 3.529955e-04 3.340968e-04 4.003368e-04 2.544775e-04 2.788729e-04
1403 9.817090e-38 4.950240e-37 5.821074e-37 4.933935e-37 3.858954e-37 3.498722e-37 2.642032e-37 2.210641e-37 1.905460e-37 1.708334e-37 1.400572e-37 1.240992e-37 9.605969e-38 1.209473e-37 7.138680e-38 6.585661e-38 5.120638e-38 4.739318e-38 4.142590e-38 4.607332e-38 5.268475e-38 3.230544e-38 3.403189e-38
1597 2.670747e-32 2.529166e-31 8.087912e-31 3.812892e-31 2.716542e-31 5.768683e-31 2.836392e-31 2.188057e-31 8.197550e-32 2.326599e-31 1.785041e-31 1.566647e-31 5.479645e-32 1.693141e-31 9.666730e-32 7.891056e-32 1.839767e-31 8.875430e-32 2.194913e-31 3.472620e-31 1.242331e-30 2.362782e-31 4.071021e-31
179 1.153159e-03 5.441763e-03 7.098107e-03 5.336570e-03 4.732244e-03 4.013516e-03 3.337662e-03 2.980487e-03 2.283664e-03 2.071649e-03 2.049828e-03 1.744520e-03 1.351617e-03 1.483973e-03 1.116497e-03 1.084013e-03 8.432801e-04 7.100092e-04 6.898387e-04 6.008575e-04 7.200288e-04 5.200091e-04 4.333925e-04
1321 1.823602e-37 7.538666e-37 9.574393e-37 7.492043e-37 6.097893e-37 5.794708e-37 4.040610e-37 3.043551e-37 3.147746e-37 2.694219e-37 3.510501e-37 3.445968e-37 1.427123e-37 1.683815e-37 1.397161e-37 1.040362e-37 1.068763e-37 8.338527e-38 7.473585e-38 7.246948e-38 5.950575e-38 4.734899e-38 5.145056e-38
537 4.449731e-06 1.734106e-05 2.310891e-05 1.995399e-05 1.694518e-05 1.433513e-05 1.257658e-05 9.888037e-06 1.041153e-05 7.829705e-06 6.697585e-06 6.088598e-06 5.075073e-06 5.203520e-06 4.040553e-06 3.931010e-06 2.951356e-06 2.709277e-06 3.011044e-06 1.791003e-06 2.901608e-06 1.633678e-06 1.478219e-06
1220 1.699422e-30 8.492061e-30 8.898587e-30 7.338158e-30 5.666093e-30 5.012121e-30 4.271608e-30 3.784037e-30 2.707036e-30 2.636010e-30 2.442241e-30 2.459608e-30 1.684030e-30 2.197494e-30 1.391465e-30 1.314326e-30 1.119578e-30 9.844216e-31 1.040925e-30 8.748125e-31 9.384647e-31 8.113190e-31 7.808364e-31
972 2.041156e-30 8.585735e-30 1.074649e-29 8.045756e-30 7.007765e-30 5.676594e-30 4.538351e-30 4.401162e-30 2.910640e-30 2.868251e-30 2.774935e-30 2.529910e-30 1.819754e-30 1.816377e-30 1.704986e-30 1.317969e-30 1.009994e-30 9.339980e-31 8.261027e-31 5.588219e-31 8.796258e-31 7.437825e-31 6.035908e-31
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 3.254195e-04 1.724659e-03 2.513432e-03 2.233978e-03 2.060236e-03 2.001500e-03 1.728000e-03 1.608407e-03 1.443584e-03 1.372836e-03 1.239391e-03 1.299819e-03 9.723634e-04 9.701082e-04 8.705307e-04 7.830729e-04 6.366096e-04 5.411432e-04 5.314348e-04 5.222699e-04 6.749536e-04 3.644904e-04 4.117884e-04
403 3.775011e-20 1.570818e-19 1.902330e-19 1.389646e-19 1.280052e-19 9.626449e-20 8.344061e-20 8.156604e-20 5.677018e-20 4.167115e-20 4.410856e-20 3.290150e-20 3.216181e-20 2.880842e-20 2.470428e-20 1.720622e-20 1.731143e-20 1.428716e-20 1.243548e-20 1.035197e-20 1.560058e-20 8.090353e-21 7.079079e-21
731 2.222123e-08 1.002388e-07 1.051326e-07 8.640492e-08 7.944674e-08 7.144745e-08 5.054141e-08 5.317009e-08 3.877636e-08 2.923778e-08 2.863162e-08 2.228169e-08 1.556317e-08 1.880975e-08 1.331646e-08 1.282545e-08 1.111505e-08 9.983528e-09 1.008716e-08 6.347404e-09 8.961043e-09 5.889464e-09 6.029920e-09
1468 5.885895e-31 2.698596e-30 2.927393e-30 1.894932e-30 1.439644e-30 1.411414e-30 9.366263e-31 8.600584e-31 5.995425e-31 7.124769e-31 7.375542e-31 7.034546e-31 4.491384e-31 6.933443e-31 5.141702e-31 5.341513e-31 4.830662e-31 3.920590e-31 4.411283e-31 4.473527e-31 8.292592e-31 4.174128e-31 5.340990e-31
1514 2.252026e-30 4.358419e-30 8.148924e-30 3.143474e-30 2.319455e-30 2.387583e-30 1.479381e-30 1.424694e-30 1.175234e-30 1.494034e-30 7.860944e-31 9.304222e-31 1.332976e-30 1.038316e-30 1.074908e-30 1.205412e-30 9.716200e-31 1.434608e-30 1.295297e-30 1.302463e-30 5.936684e-30 1.583111e-30 3.534858e-30
1024 1.898743e-07 7.376268e-07 7.997568e-07 5.718547e-07 4.541950e-07 4.070656e-07 3.410180e-07 2.819209e-07 2.390502e-07 2.484423e-07 2.233526e-07 2.165706e-07 1.777210e-07 1.773554e-07 1.834928e-07 1.508893e-07 1.268860e-07 1.077995e-07 1.161262e-07 7.981516e-08 1.072013e-07 8.467301e-08 8.330810e-08
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270124e-10 7.739597e-12 0.000000e+00 1.799579e-09 6.135215e-10 4.521684e-09 2.583547e-08 4.449097e-07 4.037232e-08 1.636937e-07
1332 3.981164e-34 1.863985e-33 2.597465e-33 1.694712e-33 1.684784e-33 1.319300e-33 1.070076e-33 9.446050e-34 6.723731e-34 6.141593e-34 5.686970e-34 5.107928e-34 3.501727e-34 4.017800e-34 3.119264e-34 2.791194e-34 2.504265e-34 2.048185e-34 1.719992e-34 1.799354e-34 1.839939e-34 1.184005e-34 1.393572e-34
232 6.715047e-06 3.587626e-05 6.155412e-05 5.764735e-05 6.100768e-05 6.361529e-05 5.956745e-05 6.196105e-05 5.925940e-05 6.374225e-05 6.840732e-05 6.933012e-05 5.722120e-05 6.346642e-05 6.250375e-05 6.294180e-05 5.506603e-05 4.842925e-05 5.088239e-05 5.182404e-05 7.252987e-05 4.537709e-05 4.894955e-05
1254 1.221044e-32 5.030268e-32 6.644917e-32 4.915394e-32 4.118538e-32 3.825224e-32 3.552175e-32 2.584011e-32 2.422599e-32 1.857291e-32 1.457359e-32 1.493420e-32 1.058121e-32 1.230957e-32 9.116129e-33 7.256124e-33 6.491052e-33 5.801678e-33 6.060735e-33 5.108276e-33 5.315749e-33 3.835535e-33 3.482171e-33
628 6.647227e-06 3.105471e-05 4.597510e-05 3.806930e-05 3.349050e-05 3.059593e-05 2.885996e-05 3.233544e-05 2.492131e-05 2.726553e-05 2.992030e-05 3.193656e-05 2.615177e-05 3.447082e-05 2.873751e-05 2.602297e-05 2.360265e-05 2.134399e-05 2.248436e-05 2.061286e-05 2.770068e-05 1.559927e-05 1.764950e-05
443 2.683643e-08 1.528506e-07 1.853551e-07 1.460929e-07 1.098119e-07 1.064138e-07 9.561526e-08 6.465135e-08 4.939643e-08 4.286863e-08 4.565848e-08 3.556525e-08 2.582500e-08 2.472958e-08 2.333845e-08 2.621956e-08 1.478784e-08 1.061710e-08 8.874394e-09 8.824538e-09 1.053419e-08 9.462381e-09 7.513130e-09
1227 9.440139e-09 3.784308e-08 4.445672e-08 2.933557e-08 2.474104e-08 2.035970e-08 1.686698e-08 1.394524e-08 1.252956e-08 1.108190e-08 1.092271e-08 1.022453e-08 1.042857e-08 1.088190e-08 7.798900e-09 8.015095e-09 6.338623e-09 6.326821e-09 8.134464e-09 7.835022e-09 1.150752e-08 6.852998e-09 6.055181e-09
554 5.017179e-07 2.816842e-06 4.103110e-06 3.525919e-06 3.953596e-06 4.045804e-06 4.189111e-06 4.505149e-06 4.404622e-06 4.822126e-06 5.424427e-06 6.352372e-06 5.517562e-06 6.999988e-06 6.361146e-06 6.624997e-06 5.931516e-06 6.190003e-06 6.466643e-06 6.088097e-06 8.856808e-06 5.702364e-06 6.779108e-06
634 2.564644e-07 1.406757e-06 2.125365e-06 1.885260e-06 1.705696e-06 1.910452e-06 2.061390e-06 2.343624e-06 2.177876e-06 2.707711e-06 2.864713e-06 3.717568e-06 2.967682e-06 4.555045e-06 4.011996e-06 4.233024e-06 3.721997e-06 3.852989e-06 4.728987e-06 4.254893e-06 6.503981e-06 3.930703e-06 4.563607e-06
254 4.674587e-04 2.349112e-03 3.237136e-03 2.709391e-03 2.511388e-03 2.328495e-03 1.958030e-03 1.938237e-03 1.571209e-03 1.569461e-03 1.437298e-03 1.415771e-03 1.093216e-03 1.171485e-03 9.707793e-04 9.082649e-04 7.058878e-04 6.238140e-04 6.043014e-04 5.550827e-04 6.985543e-04 4.434281e-04 4.345875e-04
347 8.689035e-05 4.662983e-04 6.941052e-04 6.136299e-04 5.999681e-04 5.543404e-04 4.923377e-04 4.656204e-04 4.483363e-04 3.903703e-04 3.656630e-04 3.771904e-04 3.004956e-04 3.404752e-04 2.684522e-04 2.515052e-04 2.208938e-04 1.773465e-04 1.860743e-04 1.574456e-04 2.068431e-04 1.336990e-04 1.404433e-04
348 5.950640e-05 3.061371e-04 4.485121e-04 4.303777e-04 4.226101e-04 4.033290e-04 3.765492e-04 3.898270e-04 3.371929e-04 3.320997e-04 3.108486e-04 3.069851e-04 2.470201e-04 2.580553e-04 2.316047e-04 2.033149e-04 1.880956e-04 1.486075e-04 1.492494e-04 1.362130e-04 1.897086e-04 1.055610e-04 1.337559e-04
1096 1.908605e-30 8.957728e-30 1.069823e-29 1.103310e-29 7.838363e-30 6.244349e-30 4.721068e-30 4.700886e-30 3.579641e-30 3.336679e-30 2.799175e-30 2.344870e-30 1.858725e-30 1.830029e-30 1.368697e-30 1.560087e-30 9.470676e-31 8.929898e-31 9.577336e-31 8.825485e-31 8.178025e-31 6.570396e-31 5.318733e-31
490 5.648090e-07 2.528241e-06 3.696114e-06 2.340668e-06 2.121779e-06 1.626956e-06 1.327843e-06 1.232209e-06 8.288233e-07 7.575386e-07 7.809554e-07 5.567096e-07 4.330969e-07 4.870877e-07 3.734921e-07 3.510915e-07 3.124798e-07 2.064860e-07 2.239628e-07 1.718359e-07 2.433183e-07 1.398492e-07 1.704246e-07
189 5.826170e-05 2.842987e-04 4.528273e-04 4.525049e-04 4.625715e-04 4.804257e-04 4.209080e-04 4.544605e-04 3.675895e-04 4.046813e-04 3.730840e-04 3.638414e-04 3.116166e-04 3.595149e-04 2.958694e-04 2.832988e-04 2.478807e-04 2.318435e-04 2.293865e-04 2.270920e-04 3.044438e-04 1.780336e-04 1.942398e-04
774 8.407973e-08 3.369630e-07 3.980366e-07 3.346061e-07 2.504864e-07 2.320904e-07 1.808436e-07 1.791517e-07 1.184093e-07 1.174345e-07 1.024619e-07 8.361681e-08 8.763780e-08 6.644155e-08 5.936633e-08 5.057946e-08 3.777712e-08 3.623573e-08 2.603363e-08 2.246322e-08 3.583407e-08 2.270508e-08 1.316555e-08
1425 3.459420e-31 1.501691e-30 1.890370e-30 1.520645e-30 1.039201e-30 6.633679e-31 7.015085e-31 6.438780e-31 4.549972e-31 4.851871e-31 4.130659e-31 4.769599e-31 3.186177e-31 3.937205e-31 3.423114e-31 2.909898e-31 2.468484e-31 2.025090e-31 2.307144e-31 2.044577e-31 2.591177e-31 1.717438e-31 1.710670e-31
906 7.649282e-07 3.527669e-06 3.875682e-06 2.734152e-06 2.453787e-06 1.884525e-06 1.499567e-06 1.648069e-06 1.261369e-06 1.200952e-06 1.242867e-06 1.258304e-06 1.175550e-06 1.306468e-06 1.136294e-06 1.134612e-06 7.907639e-07 9.328031e-07 1.135476e-06 9.331891e-07 1.480711e-06 8.888591e-07 1.017424e-06
313 3.002815e-06 1.466597e-05 2.402152e-05 2.297301e-05 2.348622e-05 2.365004e-05 2.616515e-05 2.607278e-05 2.487799e-05 2.578125e-05 2.654114e-05 2.698665e-05 2.528517e-05 2.833623e-05 2.625522e-05 2.558028e-05 2.335782e-05 2.416045e-05 2.330723e-05 2.269133e-05 3.275738e-05 2.191638e-05 2.494901e-05
1230 1.307985e-08 7.207556e-08 6.405833e-08 4.338511e-08 3.610971e-08 2.334862e-08 2.067079e-08 2.541745e-08 1.257145e-08 1.836174e-08 1.960490e-08 1.516736e-08 1.613969e-08 2.234928e-08 1.539704e-08 1.526660e-08 1.071969e-08 1.030646e-08 1.563130e-08 2.089457e-08 4.407489e-08 1.919295e-08 2.475751e-08
1049 3.145538e-32 1.561013e-31 1.892959e-31 1.613973e-31 1.300147e-31 1.080760e-31 8.395791e-32 7.346146e-32 6.279634e-32 6.663317e-32 5.305335e-32 4.183561e-32 3.968353e-32 3.044807e-32 2.753396e-32 2.336223e-32 1.742658e-32 1.468276e-32 1.699080e-32 1.348886e-32 1.683116e-32 1.017038e-32 1.053107e-32
632 1.142696e-06 5.622399e-06 8.499206e-06 7.332873e-06 6.775044e-06 6.769587e-06 8.177451e-06 8.728104e-06 8.069830e-06 8.679207e-06 1.085708e-05 1.105402e-05 1.013051e-05 1.309693e-05 1.189992e-05 1.279512e-05 1.049432e-05 9.941620e-06 1.089287e-05 1.061852e-05 1.563175e-05 9.310065e-06 1.094299e-05
749 5.432308e-07 2.758926e-06 3.855359e-06 2.552338e-06 2.612952e-06 2.246645e-06 2.354457e-06 2.604735e-06 2.227873e-06 2.523195e-06 3.439642e-06 3.717111e-06 3.647856e-06 5.831051e-06 4.731003e-06 4.965824e-06 4.356592e-06 4.713239e-06 6.654212e-06 5.452093e-06 1.034111e-05 5.216237e-06 6.715391e-06
1216 1.084303e-31 5.334199e-31 6.721733e-31 5.405717e-31 4.243618e-31 3.800539e-31 3.091644e-31 2.781132e-31 1.910127e-31 1.679241e-31 1.745696e-31 1.482556e-31 1.002638e-31 1.165843e-31 1.046640e-31 7.975802e-32 5.827590e-32 5.860874e-32 5.589312e-32 4.816343e-32 7.265461e-32 5.073934e-32 4.391460e-32
107 1.742188e-04 9.687228e-04 1.456635e-03 1.455869e-03 1.414543e-03 1.412209e-03 1.339481e-03 1.281383e-03 1.099386e-03 1.120329e-03 1.014552e-03 1.000015e-03 8.675641e-04 8.564089e-04 8.005390e-04 7.637580e-04 6.588400e-04 5.491997e-04 5.684576e-04 5.030772e-04 6.784365e-04 4.146386e-04 4.741049e-04
1382 1.544312e-31 6.196179e-31 8.429062e-31 6.088628e-31 4.743897e-31 3.872622e-31 3.441693e-31 2.850788e-31 2.086214e-31 2.317401e-31 2.050116e-31 1.780867e-31 1.569666e-31 1.645037e-31 1.587166e-31 1.302007e-31 9.787236e-32 8.108140e-32 6.852385e-32 7.206369e-32 9.415749e-32 5.305988e-32 4.675453e-32
1132 4.507512e-32 2.254588e-31 2.685011e-31 1.974004e-31 1.564046e-31 1.414484e-31 1.084955e-31 1.007736e-31 8.349013e-32 7.454326e-32 6.406326e-32 5.571315e-32 4.359965e-32 4.034390e-32 3.632225e-32 2.944778e-32 2.358427e-32 2.176649e-32 2.246914e-32 1.711417e-32 2.887956e-32 1.786634e-32 1.473022e-32
848 1.673784e-30 7.965793e-30 9.709262e-30 7.352944e-30 6.899946e-30 4.596622e-30 4.541918e-30 4.164454e-30 3.010315e-30 3.007556e-30 2.496395e-30 2.176106e-30 1.480364e-30 1.566060e-30 1.286603e-30 1.315975e-30 1.115574e-30 8.070903e-31 7.906043e-31 4.990363e-31 1.223109e-30 5.606456e-31 5.065147e-31
39 1.308481e-09 6.388690e-09 1.986268e-08 1.690202e-08 1.443663e-08 1.757196e-08 1.532014e-08 1.655223e-08 2.011055e-08 2.043755e-08 2.141612e-08 2.409206e-08 1.588934e-08 1.741466e-08 2.552431e-08 2.177169e-08 1.957384e-08 2.692322e-08 2.838025e-08 3.157047e-08 4.499367e-08 2.905833e-08 4.874676e-08
127 9.469063e-06 3.667910e-05 5.237911e-05 4.045953e-05 3.091224e-05 2.809761e-05 2.273091e-05 1.758801e-05 1.415733e-05 1.253769e-05 1.377378e-05 1.140242e-05 8.114279e-06 7.165372e-06 6.300063e-06 5.581997e-06 4.791913e-06 3.724334e-06 2.874207e-06 3.343317e-06 3.436946e-06 1.984620e-06 2.657265e-06
1476 2.309462e-30 1.343623e-29 1.822501e-29 1.989660e-29 1.538876e-29 5.791883e-30 4.959586e-30 2.926335e-30 2.324753e-30 5.161845e-30 4.721656e-30 4.131477e-30 1.110209e-30 4.310741e-30 3.201389e-30 2.810234e-30 1.821114e-30 2.158078e-30 3.623396e-30 4.576659e-30 1.869241e-29 4.336332e-30 7.452996e-30
246 1.892704e-06 8.192028e-06 1.090940e-05 7.470521e-06 6.172122e-06 5.200811e-06 3.627203e-06 3.759380e-06 2.981166e-06 2.463067e-06 1.997688e-06 1.801464e-06 1.515672e-06 1.546852e-06 1.179912e-06 9.584445e-07 8.456984e-07 5.525915e-07 6.244538e-07 5.104415e-07 5.799329e-07 3.031277e-07 3.886502e-07
997 2.572865e-16 1.426883e-15 2.901996e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.598283e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.138263e-16 9.724232e-16 3.494014e-15 6.977298e-14 1.664079e-14 6.461830e-15 3.496247e-13 8.677775e-13 4.617046e-12 3.474990e-11 5.282418e-12 1.292949e-11
571 2.689643e-07 1.319957e-06 1.564496e-06 1.176429e-06 1.068335e-06 7.892445e-07 6.468929e-07 5.068209e-07 4.367914e-07 4.150552e-07 3.154596e-07 3.229265e-07 2.530130e-07 2.546309e-07 1.998729e-07 1.689474e-07 1.565967e-07 1.226997e-07 1.189899e-07 9.690420e-08 1.000716e-07 7.339366e-08 7.895868e-08
1334 1.717574e-33 8.307174e-33 1.077813e-32 7.398827e-33 5.809022e-33 5.254544e-33 4.078789e-33 4.190786e-33 2.700274e-33 2.649669e-33 2.403962e-33 2.285565e-33 1.782452e-33 1.770762e-33 1.392114e-33 1.135680e-33 9.190624e-34 9.671436e-34 7.628908e-34 5.669632e-34 7.898933e-34 5.278563e-34 5.515471e-34
661 3.810762e-06 1.548439e-05 2.197382e-05 1.675454e-05 1.240614e-05 1.106635e-05 1.123110e-05 8.956403e-06 7.087376e-06 7.290262e-06 6.049666e-06 6.586616e-06 5.680817e-06 6.436088e-06 5.649487e-06 5.069996e-06 4.194399e-06 3.557399e-06 3.462757e-06 2.945834e-06 4.424817e-06 2.630465e-06 2.667800e-06
1057 1.058160e-29 4.683021e-29 5.454461e-29 4.458887e-29 4.071309e-29 3.056289e-29 2.549658e-29 2.037424e-29 1.930190e-29 1.497700e-29 1.384667e-29 1.290010e-29 1.064951e-29 9.969815e-30 7.497815e-30 8.159983e-30 5.512460e-30 4.480794e-30 4.437597e-30 4.602191e-30 5.388432e-30 2.895205e-30 2.729050e-30
462 1.052464e-04 4.864658e-04 6.849261e-04 5.656442e-04 4.660624e-04 4.197529e-04 3.891538e-04 3.563286e-04 2.998886e-04 2.876618e-04 2.393928e-04 2.402052e-04 1.960563e-04 2.123850e-04 1.746757e-04 1.496960e-04 1.271491e-04 1.006706e-04 1.050230e-04 8.004457e-05 1.176797e-04 6.621328e-05 7.218085e-05
1535 3.130022e-35 1.276870e-34 1.848412e-34 1.289469e-34 1.091075e-34 8.396557e-35 6.935915e-35 6.478219e-35 5.782598e-35 4.032340e-35 3.692990e-35 3.963063e-35 2.952766e-35 2.916106e-35 2.238431e-35 1.836781e-35 1.894272e-35 1.419567e-35 1.286702e-35 1.117381e-35 1.464120e-35 7.008915e-36 1.137682e-35
1440 4.961621e-39 2.195823e-38 2.856530e-38 1.948423e-38 1.654973e-38 1.761951e-38 1.213565e-38 1.101157e-38 7.599107e-39 7.592205e-39 5.751951e-39 5.829572e-39 4.707767e-39 4.042372e-39 3.286941e-39 3.201313e-39 2.774993e-39 2.259257e-39 1.974250e-39 1.500761e-39 2.129460e-39 1.355236e-39 1.281591e-39
302 3.966967e-04 1.935237e-03 2.512821e-03 2.026355e-03 1.756445e-03 1.621498e-03 1.373512e-03 1.238573e-03 9.213871e-04 8.445041e-04 7.963846e-04 7.474813e-04 5.752935e-04 6.280985e-04 5.064383e-04 4.624341e-04 3.524405e-04 3.047027e-04 3.037365e-04 2.596500e-04 3.211532e-04 2.099372e-04 2.164384e-04
930 1.206755e-30 5.352889e-30 6.672891e-30 5.065807e-30 5.336306e-30 3.350085e-30 2.718568e-30 2.521358e-30 2.165025e-30 1.891053e-30 1.456825e-30 1.431945e-30 1.199035e-30 1.258519e-30 8.147515e-31 8.800890e-31 7.022521e-31 5.067968e-31 4.610260e-31 4.455532e-31 6.783322e-31 3.346118e-31 3.608441e-31
1466 1.929656e-31 1.041936e-30 1.119344e-30 7.833295e-31 5.945583e-31 4.973519e-31 3.547679e-31 4.065170e-31 3.005325e-31 2.344096e-31 2.838253e-31 2.580571e-31 2.396042e-31 2.937187e-31 1.989319e-31 2.125175e-31 1.444564e-31 1.179215e-31 1.695001e-31 1.227228e-31 3.136889e-31 1.211832e-31 1.704444e-31
825 1.431579e-06 6.502313e-06 8.067150e-06 5.393102e-06 4.490448e-06 4.284823e-06 3.381887e-06 3.565114e-06 2.462724e-06 2.434257e-06 2.454846e-06 2.888630e-06 2.065317e-06 2.924675e-06 2.403311e-06 2.426463e-06 2.004391e-06 2.037008e-06 2.067285e-06 1.724096e-06 3.232147e-06 1.735628e-06 1.872742e-06
