1540 1.550365e-15 2.457950e-15 2.549112e-15 2.922727e-15 2.734312e-15 3.014274e-15 3.901759e-15 3.739428e-15 5.324745e-15 5.334231e-15 7.362787e-15 7.924796e-15 9.321385e-15 1.193055e-14 1.478068e-14 2.056330e-14 3.015361e-14 5.203992e-14 1.693940e-13 3.258117e-12
661 1.002310e-10 1.340063e-10 1.730171e-10 6.615064e-10 6.852226e-10 5.830935e-10 3.951950e-10 1.466457e-09 1.118784e-09 2.589976e-09 1.778036e-09 2.712004e-09 3.819966e-09 7.673376e-09 1.078050e-08 3.180046e-08 1.506419e-07 3.066471e-07 1.506112e-06 8.883466e-05
1040 1.489925e-17 1.959969e-17 2.737580e-17 2.565831e-17 3.810013e-17 4.107360e-17 5.107833e-17 6.019011e-17 6.594411e-17 8.402079e-17 1.098993e-16 1.105970e-16 1.615026e-16 2.082087e-16 2.596908e-16 4.430613e-16 7.153671e-16 1.468126e-15 4.601291e-15 2.236937e-13
1133 5.534321e-14 5.769668e-14 6.347061e-14 1.060810e-13 9.075839e-14 9.955635e-14 1.354021e-13 1.399364e-13 1.667880e-13 1.823198e-13 2.387155e-13 3.164072e-13 3.972842e-13 4.621415e-13 6.351535e-13 8.740813e-13 1.331304e-12 2.970313e-12 7.929554e-12 3.724770e-10
205 5.099874e-13 5.686360e-14 4.457097e-12 6.377818e-14 2.562915e-11 3.316145e-11 2.025868e-12 4.016351e-13 1.451376e-10 2.210410e-11 6.818123e-11 1.153894e-10 6.974153e-11 1.625216e-10 4.229771e-10 1.092114e-09 1.266284e-09 4.031703e-09 2.511064e-08 7.925195e-05
862 3.377810e-10 4.380531e-10 3.919049e-10 8.062879e-10 9.236828e-10 1.120323e-09 1.264614e-09 1.128326e-09 1.928954e-09 2.798058e-09 3.303590e-09 4.127333e-09 6.031906e-09 6.898776e-09 1.218288e-08 3.082940e-08 8.259358e-08 1.692788e-07 8.918573e-07 2.743439e-05
645 1.957563e-13 2.625522e-13 1.927719e-13 9.232577e-14 5.813130e-13 5.731672e-13 7.555726e-13 1.314237e-12 1.579691e-12 1.051648e-12 1.636168e-12 3.160442e-12 3.473451e-12 7.601770e-12 7.802238e-12 1.517623e-11 3.022280e-11 6.579453e-11 4.169756e-10 7.121942e-08
974 9.633691e-13 1.214577e-12 1.845142e-12 2.088983e-12 3.225637e-12 3.272500e-12 4.255961e-12 3.755163e-12 5.630907e-12 7.229405e-12 8.936701e-12 1.075281e-11 1.431375e-11 1.969431e-11 2.702426e-11 4.450427e-11 6.328601e-11 1.378782e-10 5.859682e-10 3.107928e-08
1511 2.506648e-12 1.173783e-12 1.630824e-12 2.694408e-12 1.990578e-12 2.410959e-12 3.969294e-12 4.250796e-12 5.359426e-12 6.093314e-12 1.058763e-11 1.966360e-11 1.137045e-11 3.857933e-11 2.788830e-11 3.923015e-11 8.848965e-11 2.178723e-10 3.499439e-10 2.205747e-09
746 2.410681e-10 5.695285e-10 4.470943e-12 2.596303e-09 2.969599e-10 4.102020e-09 2.264359e-10 1.817745e-09 2.600267e-09 8.131541e-09 2.407159e-08 1.306520e-08 3.836479e-08 2.779930e-08 1.057153e-07 1.533264e-07 2.935880e-07 6.340324e-07 3.020646e-06 2.052028e-04
380 5.217319e-08 4.634174e-08 8.210574e-08 4.103762e-08 7.890982e-08 9.771089e-08 1.924294e-07 5.394079e-08 3.727494e-07 4.717980e-07 8.694133e-07 1.934279e-06 2.007899e-06 3.396717e-06 4.912623e-06 1.006576e-05 2.235581e-05 5.691114e-05 2.488551e-04 1.304285e-02
762 3.633540e-15 6.438152e-15 6.289371e-15 1.209231e-14 9.060806e-15 1.316336e-14 1.457892e-14 1.143338e-14 2.520251e-14 2.550984e-14 4.122341e-14 5.608244e-14 8.083973e-14 1.228160e-13 1.808157e-13 2.333247e-13 5.124879e-13 1.272465e-12 5.287893e-12 5.631983e-10
1471 3.813414e-12 4.358813e-12 4.492308e-12 6.382876e-12 7.645609e-12 7.714524e-12 7.081811e-12 8.952808e-12 2.105870e-11 9.040427e-12 4.025515e-11 2.967426e-11 8.359040e-11 2.720807e-11 9.699667e-11 1.984664e-10 2.932282e-10 4.645822e-10 9.887924e-10 5.400013e-09
1502 1.743208e-14 1.734982e-14 2.201094e-14 1.888408e-14 2.070288e-14 2.368698e-14 3.141303e-14 3.701992e-14 3.686635e-14 4.767526e-14 5.175783e-14 6.126401e-14 7.797236e-14 1.076259e-13 1.443583e-13 1.984683e-13 3.553785e-13 5.651651e-13 1.851386e-12 3.176848e-11
1263 3.004721e-12 3.383961e-12 4.394934e-12 3.630090e-12 5.045859e-12 5.665686e-12 6.766025e-12 7.469466e-12 9.752347e-12 1.326229e-11 1.439470e-11 2.016515e-11 2.527456e-11 2.997934e-11 4.151128e-11 7.303867e-11 1.012837e-10 2.636557e-10 1.130166e-09 1.784345e-08
1412 1.125601e-16 1.167362e-16 1.417369e-16 1.894648e-16 1.890088e-16 1.775412e-16 2.204215e-16 2.686030e-16 3.249212e-16 3.395482e-16 4.344360e-16 5.123457e-16 6.448965e-16 7.538029e-16 9.912665e-16 1.226302e-15 1.959077e-15 2.945465e-15 7.696169e-15 2.411910e-13
1288 8.931072e-17 7.890848e-17 1.061226e-16 9.548921e-17 1.243999e-16 1.543990e-16 1.545928e-16 2.036550e-16 2.073645e-16 3.130595e-16 3.115842e-16 3.532569e-16 4.428936e-16 5.951640e-16 6.535487e-16 9.656493e-16 1.329633e-15 2.516612e-15 7.457865e-15 2.515841e-13
751 6.545761e-11 3.173476e-11 3.180392e-11 4.138675e-10 2.390022e-10 1.174875e-10 2.470368e-09 2.002036e-09 1.432554e-09 4.462440e-09 4.093156e-09 9.202646e-09 3.269743e-08 3.400712e-08 6.767514e-08 1.470825e-07 3.003545e-07 7.889605e-07 2.494002e-06 9.415349e-05
871 0.000000e+00 0.000000e+00 2.887590e-12 0.000000e+00 0.000000e+00 3.287720e-25 0.000000e+00 1.909343e-11 4.200527e-26 2.248085e-10 5.195230e-12 2.018784e-11 7.695317e-11 3.714867e-10 5.767006e-09 4.136254e-09 1.633133e-08 3.044307e-08 1.391587e-07 2.167605e-05
1443 9.160434e-20 1.112189e-19 9.911015e-20 1.342634e-19 1.437375e-19 1.676659e-19 1.842318e-19 1.865773e-19 2.463521e-19 2.599753e-19 3.143157e-19 3.730112e-19 4.352434e-19 5.393665e-19 6.678510e-19 9.097794e-19 1.227343e-18 2.040155e-18 5.776356e-18 1.644955e-16
869 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002973e-29 2.367819e-11 1.351771e-17 1.774738e-11 1.409540e-11 4.844333e-12 2.031404e-09 8.980954e-11 4.606591e-09 7.089138e-11 4.012173e-09 9.115552e-09 3.537837e-08 1.575141e-07 3.368248e-05
301 4.771993e-08 8.120916e-08 6.647717e-08 2.763257e-08 6.602878e-08 3.333056e-08 3.966496e-07 1.266400e-07 3.921591e-07 9.555859e-07 1.700585e-06 1.951158e-06 2.149170e-06 3.752030e-06 8.446906e-06 1.458858e-05 2.905129e-05 9.786900e-05 4.767492e-04 2.236089e-02
933 8.366339e-13 1.468139e-12 1.672845e-12 2.528648e-12 2.267179e-12 2.939998e-12 5.251407e-12 4.280845e-12 3.229243e-12 8.079945e-12 8.048492e-12 1.177294e-11 1.542578e-11 1.929252e-11 2.663519e-11 4.100807e-11 6.145142e-11 1.325611e-10 5.198995e-10 3.803540e-08
1140 4.886628e-12 3.551810e-12 6.842775e-12 6.890916e-12 9.408921e-12 7.718067e-12 1.310196e-11 1.341422e-11 2.026181e-11 1.990356e-11 2.705867e-11 3.167166e-11 4.111101e-11 5.855637e-11 6.584667e-11 1.147444e-10 1.908399e-10 4.302908e-10 1.579088e-09 4.670806e-08
378 8.218686e-08 6.971389e-08 1.750804e-08 5.293207e-08 1.200569e-07 1.526625e-07 2.037423e-07 2.929397e-07 4.105052e-07 4.314830e-07 6.922205e-07 9.089391e-07 1.885545e-06 2.327136e-06 4.045997e-06 8.035379e-06 1.697089e-05 5.160420e-05 2.063483e-04 1.328767e-02
1401 4.481816e-20 6.785723e-20 5.392023e-20 7.359535e-20 7.867939e-20 8.649867e-20 1.004810e-19 1.210585e-19 1.268748e-19 1.550665e-19 1.849826e-19 1.974876e-19 2.594719e-19 3.086200e-19 3.726101e-19 4.893094e-19 7.472445e-19 1.264161e-18 3.325881e-18 9.605613e-17
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174320e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142568e-32 0.000000e+00 0.000000e+00 3.802467e-29 1.841631e-35 5.066792e-29 8.665839e-14 1.576902e-11 8.928512e-09
1082 4.075023e-17 4.709959e-17 6.477283e-17 6.899917e-17 5.089214e-17 1.002890e-16 9.271928e-17 9.586062e-17 1.589715e-16 1.524032e-16 1.913533e-16 2.442299e-16 3.369547e-16 4.184262e-16 5.613631e-16 7.858891e-16 1.510812e-15 2.270057e-15 7.882504e-15 3.804642e-13
1414 5.421750e-16 6.358089e-16 5.585882e-16 7.253144e-16 7.525717e-16 9.415480e-16 9.736636e-16 1.133881e-15 1.342984e-15 1.536877e-15 1.754675e-15 1.912031e-15 2.587477e-15 2.710463e-15 3.697544e-15 4.779636e-15 7.243234e-15 1.188855e-14 3.421197e-14 9.673213e-13
77 7.416658e-09 7.118242e-09 9.716290e-09 1.255225e-08 2.027870e-08 2.235151e-08 2.447535e-08 2.935918e-08 5.397467e-08 5.970112e-08 8.315263e-08 1.023596e-07 1.415337e-07 2.073217e-07 2.901555e-07 4.613327e-07 6.895101e-07 1.340248e-06 3.112605e-06 2.257621e-05
1593 4.171491e-13 1.119289e-12 6.095836e-13 4.511891e-13 1.340839e-12 1.003599e-12 1.199390e-12 1.361525e-12 2.466913e-12 3.400746e-12 2.761288e-12 4.530960e-12 1.162662e-11 1.385693e-11 2.188558e-11 2.175735e-11 3.990784e-11 3.698238e-11 7.380827e-11 5.787140e-10
1418 6.384574e-15 6.911546e-15 1.093580e-14 9.935506e-15 1.121678e-14 1.322711e-14 1.489820e-14 1.703985e-14 2.019569e-14 2.181923e-14 2.695498e-14 3.232728e-14 3.650450e-14 4.612711e-14 6.026654e-14 7.435325e-14 1.067387e-13 2.152421e-13 5.863338e-13 1.523690e-11
111 3.033305e-08 5.958206e-08 1.008459e-07 1.860069e-07 9.280423e-08 1.870239e-07 2.277936e-07 3.228371e-07 4.680534e-07 8.717414e-07 1.532411e-06 2.624500e-06 4.738582e-06 9.233718e-06 1.447991e-05 2.675664e-05 6.233445e-05 1.553331e-04 4.206817e-04 3.095049e-03
668 5.198812e-11 7.720119e-10 3.753993e-09 8.681392e-10 1.460752e-08 1.108373e-09 1.485587e-09 7.538204e-09 1.928482e-08 2.001356e-08 5.040729e-08 6.764201e-08 6.973606e-08 1.303104e-07 3.908705e-07 9.244243e-07 1.693515e-06 4.516627e-06 1.545563e-05 4.223351e-04
841 1.103838e-15 8.587740e-16 1.296623e-15 9.346018e-16 1.310042e-15 1.790019e-15 1.537393e-15 2.737979e-15 3.339703e-15 5.033731e-15 7.049612e-15 8.935588e-15 9.529177e-15 1.389215e-14 2.259789e-14 3.100287e-14 5.297103e-14 1.186971e-13 4.749253e-13 4.784101e-11
1055 1.007320e-12 7.661084e-13 8.293683e-13 1.717585e-12 1.208242e-12 1.516640e-12 2.091651e-12 3.139606e-12 3.050983e-12 4.117133e-12 4.172450e-12 6.275928e-12 6.551159e-12 9.589605e-12 1.220910e-11 2.069012e-11 2.933503e-11 7.164645e-11 2.279627e-10 9.558079e-09
113 2.895480e-08 3.253568e-08 4.619871e-08 7.026418e-08 1.231967e-07 1.228909e-07 1.703813e-07 3.014510e-07 4.784187e-07 7.338664e-07 1.011086e-06 1.216885e-06 2.474370e-06 4.225554e-06 7.654305e-06 1.263798e-05 2.292033e-05 4.887908e-05 1.134196e-04 7.819777e-04
472 1.127754e-08 2.606921e-08 2.582507e-08 4.580341e-08 6.611762e-08 7.923308e-08 7.699440e-08 1.419402e-07 2.319726e-07 2.225309e-07 4.043741e-07 8.406708e-07 1.300061e-06 2.076124e-06 4.058701e-06 8.236903e-06 1.558617e-05 3.680259e-05 9.774467e-05 6.584150e-04
449 2.595843e-11 1.299983e-11 3.282931e-12 4.039668e-11 3.631598e-11 1.029354e-11 4.016034e-11 7.604962e-11 7.886633e-11 1.585777e-10 2.551302e-10 4.188146e-10 2.948445e-10 9.033743e-10 5.383992e-10 1.448234e-09 2.554235e-09 1.557757e-08 5.953480e-08 2.567258e-05
899 6.141035e-11 2.011172e-10 1.828949e-10 2.509371e-10 3.044288e-10 3.862702e-10 2.301730e-10 3.417111e-10 5.121700e-10 7.568379e-10 7.320944e-10 1.065352e-09 1.352412e-09 1.720531e-09 2.696686e-09 5.297736e-09 6.544335e-09 2.272716e-08 1.061198e-07 4.875686e-06
598 3.792360e-10 6.765121e-10 7.405421e-10 1.511000e-09 1.773870e-09 1.927004e-09 2.143757e-09 3.602131e-09 5.001899e-09 5.375084e-09 8.101450e-09 1.148521e-08 1.536873e-08 2.205535e-08 3.230090e-08 4.906856e-08 8.883770e-08 1.877725e-07 6.046028e-07 4.312724e-06
1417 3.219563e-15 3.621530e-15 4.253734e-15 6.230159e-15 6.551142e-15 7.069310e-15 7.302588e-15 7.398761e-15 9.746298e-15 1.253183e-14 1.387706e-14 1.743281e-14 1.889377e-14 2.492868e-14 3.082334e-14 3.931112e-14 6.159443e-14 1.089420e-13 2.811011e-13 7.814179e-12
528 3.811873e-12 1.331459e-11 4.580275e-12 3.746874e-12 2.844988e-11 1.223707e-11 8.141850e-11 2.234887e-11 3.163715e-11 4.292161e-11 1.498998e-10 1.174210e-10 1.695557e-10 1.796077e-10 4.696934e-10 6.033142e-10 1.216773e-09 3.455648e-09 2.289606e-08 6.867174e-06
358 2.381465e-09 2.873364e-09 4.084505e-09 4.884947e-09 5.807312e-09 7.174109e-09 7.455846e-09 1.327089e-08 1.498340e-08 1.716509e-08 2.500493e-08 3.288290e-08 4.788040e-08 6.356581e-08 8.173598e-08 1.264351e-07 2.090442e-07 3.789310e-07 1.011110e-06 6.601410e-06
1006 2.131824e-15 4.423520e-15 3.345187e-15 2.918117e-15 6.219176e-15 5.767587e-15 8.451919e-15 9.902111e-15 1.090776e-14 1.448720e-14 1.538138e-14 1.987780e-14 2.168365e-14 3.170831e-14 4.447329e-14 6.176644e-14 1.031097e-13 2.054890e-13 7.591260e-13 4.277946e-11
497 8.729077e-11 3.201572e-11 1.706047e-10 9.743020e-11 3.537915e-10 6.318106e-10 1.082362e-09 1.236978e-09 1.120379e-09 1.343977e-09 1.853499e-09 1.824003e-09 5.967598e-09 5.875041e-09 1.258938e-08 2.252196e-08 5.020943e-08 2.079874e-07 1.031942e-06 2.247274e-04
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.563495e-33 2.075142e-30 1.658061e-26 0.000000e+00 7.707959e-27 5.719195e-29 0.000000e+00 4.216451e-27 2.343964e-12 4.107648e-13 5.416853e-10 8.250829e-09 1.707844e-06
1120 5.869762e-18 5.039116e-18 8.220687e-18 9.328444e-18 8.473039e-18 9.893300e-18 1.220498e-17 1.231811e-17 1.365023e-17 2.026155e-17 2.205966e-17 2.859928e-17 3.696224e-17 4.793982e-17 6.426934e-17 8.856282e-17 1.255867e-16 2.448803e-16 9.058061e-16 3.544816e-14
73 2.791778e-08 4.719515e-08 4.304059e-08 6.103595e-08 8.619017e-08 1.103418e-07 2.065709e-07 2.817606e-07 4.132837e-07 6.506780e-07 9.315794e-07 1.579916e-06 2.442339e-06 4.049181e-06 7.681403e-06 1.284406e-05 2.231997e-05 4.957780e-05 1.132325e-04 8.189599e-04
1123 4.651834e-17 4.873920e-17 2.577221e-17 7.698624e-17 5.702585e-17 8.887546e-17 7.835123e-17 1.219273e-16 1.416438e-16 1.646590e-16 1.541958e-16 2.514575e-16 3.481453e-16 3.895167e-16 5.759541e-16 7.250174e-16 1.128172e-15 2.165763e-15 7.037614e-15 3.120201e-13
174 2.224369e-08 1.169895e-07 5.722505e-08 3.864062e-08 1.412075e-07 3.398761e-07 5.424734e-07 3.623246e-07 7.792255e-07 1.050169e-06 2.158821e-06 2.757447e-06 5.113394e-06 3.685446e-06 8.182230e-06 1.488464e-05 2.848905e-05 7.903195e-05 3.306020e-04 5.953761e-02
942 1.140372e-10 1.760250e-10 3.065063e-10 2.407041e-10 5.052024e-10 4.055164e-10 6.591952e-10 5.317345e-10 9.390596e-10 1.528949e-09 1.519930e-09 2.165610e-09 2.363161e-09 3.783461e-09 4.891341e-09 1.522885e-08 2.142587e-08 5.947478e-08 3.409369e-07 8.050623e-06
42 1.098380e-13 3.374525e-13 1.225055e-14 1.522246e-14 1.506665e-14 1.778612e-12 7.534405e-14 1.512786e-11 5.783394e-12 7.973609e-12 2.908893e-13 3.015441e-12 1.087526e-11 6.923150e-11 9.159339e-10 2.906065e-10 4.171781e-10 1.966075e-09 2.278009e-08 1.060032e-04
318 2.699573e-09 2.607642e-09 3.540670e-09 4.828644e-09 6.646326e-09 7.365371e-09 7.413255e-09 1.144686e-08 1.416780e-08 1.891693e-08 2.285510e-08 3.117363e-08 4.252207e-08 6.068078e-08 8.721657e-08 1.324613e-07 2.151999e-07 3.945443e-07 1.041639e-06 7.016431e-06
571 2.148246e-11 1.320651e-11 1.094871e-11 2.970837e-11 3.766095e-11 3.194162e-11 6.839918e-11 6.008999e-11 2.105539e-10 7.116900e-11 1.102029e-10 1.992625e-10 2.504506e-10 4.454986e-10 8.484990e-10 1.272085e-09 3.490047e-09 6.027609e-09 5.312587e-08 1.114453e-05
117 6.938887e-09 7.670412e-09 1.070888e-08 1.374500e-08 1.885547e-08 2.124891e-08 2.645749e-08 3.568367e-08 4.794883e-08 5.666974e-08 8.309891e-08 1.011861e-07 1.482648e-07 2.018981e-07 2.715751e-07 4.285687e-07 7.340181e-07 1.313276e-06 2.990413e-06 2.187437e-05
483 9.611469e-14 6.927125e-15 4.750404e-13 3.167512e-13 6.175513e-13 7.530645e-13 4.000121e-12 1.007184e-12 5.404890e-12 9.612486e-13 2.298717e-12 6.935780e-12 9.706854e-12 9.906039e-12 2.074325e-11 4.313282e-11 9.997423e-11 1.919127e-10 1.674736e-09 5.371406e-07
1086 7.628580e-16 9.246959e-16 7.444147e-16 8.110631e-16 1.431222e-15 1.332383e-15 1.623161e-15 1.800785e-15 2.588073e-15 2.849389e-15 3.776209e-15 4.174766e-15 5.581737e-15 7.578104e-15 9.799995e-15 1.348173e-14 2.154154e-14 4.670482e-14 1.412058e-13 6.564268e-12
1323 9.365346e-19 1.082889e-18 1.017471e-18 1.064871e-18 1.690042e-18 2.046468e-18 2.150908e-18 2.818961e-18 2.858915e-18 3.391937e-18 4.034324e-18 4.482752e-18 5.475606e-18 6.826317e-18 9.070840e-18 1.147862e-17 1.694024e-17 2.985102e-17 8.246902e-17 2.723389e-15
19 6.293973e-08 1.428519e-08 1.510283e-07 9.385431e-07 1.670174e-08 2.041810e-07 3.328073e-08 1.075315e-06 8.772498e-08 3.116858e-07 6.606504e-07 1.009262e-06 4.771448e-06 7.202707e-06 8.512255e-06 2.559366e-05 5.116293e-05 1.847854e-04 1.188314e-03 1.374429e-01
385 1.723866e-08 5.218032e-08 5.151632e-08 7.741747e-08 1.966970e-07 1.301625e-07 1.081399e-07 2.731402e-07 3.275132e-07 1.006720e-06 6.429838e-07 2.054401e-06 2.101658e-06 4.362242e-06 6.414566e-06 1.722517e-05 3.494425e-05 1.106275e-04 4.932864e-04 8.853016e-03
1248 1.884145e-16 1.876384e-16 1.992496e-16 2.187790e-16 3.520927e-16 3.132587e-16 3.523602e-16 4.513354e-16 5.157541e-16 6.415127e-16 7.553265e-16 8.002466e-16 1.085142e-15 1.245678e-15 1.728497e-15 2.311955e-15 3.444921e-15 5.694826e-15 1.780545e-14 6.532869e-13
401 1.607353e-13 9.169100e-14 3.042906e-13 4.951064e-13 9.574119e-13 4.307322e-13 7.520600e-13 2.251415e-12 1.433586e-12 8.674653e-13 4.296573e-12 7.831945e-12 1.126938e-11 6.231123e-12 1.009640e-11 2.700666e-11 5.243191e-11 1.718991e-10 9.688143e-10 7.236159e-07
397 4.813840e-09 6.568924e-09 8.664677e-09 9.465895e-09 1.019540e-08 1.385664e-08 1.792557e-08 3.112947e-08 3.010224e-08 5.262858e-08 5.705679e-08 7.984971e-08 1.161254e-07 1.681509e-07 2.672669e-07 3.764717e-07 5.507720e-07 1.077628e-06 2.580036e-06 1.710714e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.854130e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.955694e-31 0.000000e+00 0.000000e+00 6.683949e-31 3.389295e-29 2.378748e-30 3.552444e-13 1.402469e-09
570 5.587109e-12 5.786978e-12 1.662721e-11 1.540143e-12 3.690656e-11 1.152266e-11 4.308147e-11 2.869692e-11 5.127942e-11 8.820098e-11 4.802751e-11 1.288932e-10 4.939618e-10 4.132243e-10 1.152386e-09 1.208144e-09 2.375688e-09 1.007605e-08 4.965959e-08 9.539483e-06
7 1.120231e-07 1.860206e-07 9.680696e-09 1.747108e-09 3.365248e-07 3.324475e-07 5.032070e-07 3.536566e-07 1.356941e-07 9.360245e-07 1.048212e-06 1.148683e-06 2.108677e-06 3.823668e-06 9.545851e-06 1.837179e-05 3.824061e-05 8.159278e-05 4.604202e-04 1.603455e-01
1366 3.091868e-18 3.903772e-18 5.306386e-18 5.172030e-18 7.142974e-18 6.959352e-18 7.676415e-18 9.391019e-18 1.111615e-17 1.280293e-17 1.470083e-17 1.717333e-17 2.031438e-17 2.582828e-17 3.102044e-17 4.081140e-17 5.797677e-17 1.077857e-16 2.671306e-16 9.211770e-15
520 4.255594e-15 8.102647e-15 5.830553e-14 5.419159e-15 3.283330e-14 5.843419e-14 1.410188e-13 6.424663e-14 1.433559e-13 3.186409e-13 7.772612e-13 3.099820e-13 4.552594e-13 1.018404e-12 2.259309e-12 2.515786e-12 4.413253e-12 1.018626e-11 7.484279e-11 2.743642e-08
1227 4.871308e-11 5.984147e-11 7.995585e-11 9.493622e-11 9.551661e-11 6.150770e-10 1.428155e-10 1.421097e-10 1.611337e-10 2.455348e-10 2.584268e-10 6.599775e-10 8.848651e-10 1.082510e-09 9.165068e-10 1.898073e-09 4.472240e-09 9.372661e-09 3.754541e-08 3.203929e-07
1153 3.540975e-10 6.470885e-10 8.269905e-10 9.760750e-10 1.868203e-09 1.146211e-09 9.968767e-10 2.430253e-09 2.209256e-09 3.869760e-09 4.052053e-09 6.060119e-09 7.684360e-09 9.354202e-09 1.520267e-08 1.849308e-08 3.140629e-08 3.644688e-08 7.038293e-08 7.056058e-07
663 1.142402e-09 6.705275e-09 5.388754e-09 9.344088e-09 2.263649e-09 1.811953e-08 1.888004e-08 2.890142e-08 4.950208e-08 3.863489e-08 7.521947e-08 7.538997e-08 1.472509e-07 1.741418e-07 5.245056e-07 7.000214e-07 1.628661e-06 3.999225e-06 1.428898e-05 7.403229e-04
921 2.104621e-16 2.829917e-16 2.409505e-16 4.108078e-16 6.844262e-16 5.928794e-16 5.868586e-16 9.963588e-16 1.115260e-15 1.125520e-15 1.507478e-15 2.266203e-15 2.660521e-15 3.710304e-15 5.450128e-15 8.056608e-15 1.361844e-14 2.602552e-14 9.576284e-14 7.445812e-12
1049 1.175015e-14 1.350196e-14 1.378785e-14 2.536236e-14 1.861783e-14 2.092845e-14 3.499002e-14 4.221183e-14 4.125141e-14 4.982345e-14 6.248850e-14 7.118540e-14 9.806128e-14 1.234688e-13 1.683830e-13 2.638583e-13 4.241794e-13 8.346929e-13 2.485242e-12 1.440995e-10
564 8.934846e-13 2.613863e-13 1.644438e-13 1.197826e-12 1.855623e-12 1.422301e-12 1.148740e-12 1.411495e-12 1.535032e-12 1.664913e-12 1.839801e-12 6.060171e-12 8.569668e-12 7.763715e-12 1.493303e-11 3.226922e-11 4.284657e-11 1.217116e-10 8.186445e-10 2.010977e-07
1115 0.000000e+00 0.000000e+00 4.913911e-31 0.000000e+00 0.000000e+00 6.817892e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263837e-28 0.000000e+00 0.000000e+00 5.767216e-29 5.225445e-28 2.541970e-14 2.144531e-12 2.769296e-11 2.932108e-09 4.133203e-07
659 1.596272e-10 2.792704e-10 2.063379e-10 7.771887e-10 2.606965e-10 4.792889e-10 4.560115e-10 5.033269e-10 1.997985e-09 1.029271e-09 4.266747e-09 3.102469e-09 3.190087e-09 5.757399e-09 9.832722e-09 1.729430e-08 4.335624e-08 1.034269e-07 7.358275e-07 7.117912e-05
344 1.149406e-07 4.855461e-08 1.236312e-07 2.460266e-07 1.382829e-07 1.785033e-07 2.859526e-07 4.709796e-07 9.324005e-07 8.409107e-07 1.011921e-06 1.793362e-06 2.430110e-06 4.172406e-06 7.984892e-06 1.972063e-05 4.737296e-05 1.230102e-04 5.920464e-04 1.316960e-02
215 1.581743e-08 4.024276e-07 4.850638e-08 1.162896e-07 5.253984e-08 3.214937e-07 2.914739e-08 3.718977e-07 4.933028e-07 6.558393e-07 1.052966e-06 2.400063e-06 2.857722e-06 3.730923e-06 6.001179e-06 1.370882e-05 2.358908e-05 7.632876e-05 3.298598e-04 4.522617e-02
892 7.852797e-13 1.320118e-12 1.523021e-12 1.999959e-12 2.100895e-12 2.102808e-12 2.927323e-12 5.023060e-12 5.001491e-12 4.408334e-12 7.030535e-12 9.431003e-12 1.328555e-11 1.702567e-11 2.745122e-11 4.025025e-11 6.550759e-11 1.498513e-10 6.393627e-10 4.715008e-08
819 2.041001e-10 2.125860e-10 3.236586e-10 2.700720e-10 2.865349e-10 2.999781e-10 4.371456e-10 6.784805e-10 8.396162e-10 8.144879e-10 1.280582e-09 1.758807e-09 2.502998e-09 3.277774e-09 5.757947e-09 7.902936e-09 1.882569e-08 7.613668e-08 2.358331e-07 1.472582e-05
1272 1.809901e-10 3.624648e-10 3.217724e-10 3.839448e-10 4.895093e-10 4.444780e-10 9.253896e-10 5.460531e-10 9.189614e-10 1.555256e-09 1.769519e-09 2.407528e-09 3.391577e-09 3.334121e-09 4.259962e-09 6.717909e-09 1.337120e-08 1.559957e-08 3.407056e-08 2.784380e-07
651 1.463274e-11 1.704669e-11 1.060718e-11 3.967697e-11 1.765741e-10 2.931660e-11 4.476499e-11 1.198645e-10 7.878056e-11 1.383613e-10 1.362344e-10 3.429689e-10 3.641449e-10 3.912958e-10 9.102022e-10 8.299821e-10 2.147245e-09 6.093579e-09 3.531883e-08 5.235868e-06
121 4.536232e-15 7.120090e-13 1.152736e-11 5.769543e-14 6.190379e-13 1.055131e-14 1.422978e-11 4.963256e-14 9.492112e-13 5.899420e-12 2.748204e-12 1.035438e-12 9.106116e-12 3.370657e-11 8.596201e-11 1.706690e-10 3.900284e-10 9.116531e-10 1.669241e-08 3.903951e-05
502 3.300700e-08 1.725849e-08 3.908600e-08 7.445662e-08 9.086168e-08 1.302782e-07 5.845307e-08 2.758033e-07 1.944728e-07 2.845748e-07 3.726844e-07 5.376303e-07 5.878926e-07 1.416746e-06 2.107730e-06 3.982698e-06 9.282410e-06 2.637605e-05 1.059491e-04 4.201071e-03
