231 3.195106e-02 1.327458e-01 2.975233e-01 5.598006e-01 7.973701e-01 5.961992e-01 3.751440e-01 2.481653e-01 1.527619e-01 1.068294e-01 6.620140e-02 4.187583e-02 2.767830e-02 2.220848e-02 1.036722e-02 9.000659e-03 4.702548e-03 4.908097e-03 3.157287e-03 2.150910e-03 1.861808e-03 1.305008e-03 8.127088e-04 9.933980e-04 1.540316e-03 2.360212e-04 8.054660e-05 2.166683e-04 2.912688e-05 3.925576e-05 3.708010e-05 2.615626e-05 5.774793e-05 5.549894e-06 8.380457e-07 1.053318e-04 1.075934e-07 5.301998e-07 1.577760e-07 1.957613e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.020520e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 2.065140e+00 5.559035e+00 5.421318e+00 3.776502e+00 2.342549e+00 1.399029e+00 1.046148e+00 6.584405e-01 4.243578e-01 1.805524e-01 1.702415e-01 5.017396e-02 5.015854e-02 3.383086e-02 1.000105e-02 3.629105e-02 1.606301e-03 8.284663e-03 1.042752e-03 3.144557e-03 7.534564e-04 1.616309e-05 6.488393e-04 0.000000e+00 5.105683e-04 1.031632e-06 3.085339e-07 1.835498e-06 4.604862e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.872157e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 1.093339e-03 4.069476e-03 8.712698e-03 1.721537e-02 1.802801e-02 1.244081e-02 9.624113e-03 6.879000e-03 5.259678e-03 3.758375e-03 2.708400e-03 2.170244e-03 1.678262e-03 1.406666e-03 9.569060e-04 7.857605e-04 7.897198e-04 4.677271e-04 4.028389e-04 4.852183e-04 1.322652e-04 1.749731e-04 1.309663e-04 9.936634e-05 6.280290e-05 5.886152e-05 2.014340e-05 2.134352e-05 1.065168e-05 2.998133e-05 3.010970e-06 8.857037e-06 5.463608e-06 2.818398e-06 2.971236e-06 6.463872e-08 1.649251e-08 9.040067e-06 6.632775e-09 2.016044e-09 3.197374e-07 0.000000e+00 3.274576e-06 6.401514e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.973726e-06 0.000000e+00 0.000000e+00
841 2.539558e-02 3.508203e-02 2.113191e-02 1.264930e-02 6.603671e-03 2.743096e-03 1.793204e-03 9.843755e-04 7.288249e-04 3.608224e-04 2.547616e-04 1.194651e-04 1.431117e-04 1.159015e-04 3.165135e-05 1.845429e-05 5.379172e-06 3.201160e-05 1.715291e-05 3.672023e-08 5.312119e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.387779e-16 2.030631e-08 1.852524e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 2.406069e-01 1.806469e+00 3.903289e+00 6.483790e+00 8.709432e+00 7.936957e+00 6.663771e+00 4.367512e+00 3.065516e+00 2.599827e+00 1.642559e+00 1.082044e+00 7.149220e-01 5.205978e-01 2.505809e-01 2.014549e-01 1.128975e-01 8.978166e-02 2.117724e-02 4.229052e-02 1.147611e-01 1.769719e-02 1.958602e-02 1.295938e-02 2.554801e-03 2.340252e-03 1.050202e-02 7.249068e-03 4.574318e-04 3.158333e-03 3.190617e-04 8.621405e-05 1.138683e-05 4.350757e-04 0.000000e+00 2.636795e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.619672e-06 3.390705e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.512628e-03 5.118353e-03 1.170660e-02 2.012438e-02 1.602009e-02 1.123189e-02 8.567180e-03 6.455962e-03 5.238262e-03 4.146976e-03 2.852579e-03 2.269173e-03 1.901980e-03 1.331062e-03 1.037659e-03 8.595327e-04 5.124463e-04 5.572566e-04 3.979247e-04 3.715119e-04 3.140096e-04 3.184607e-04 7.507561e-05 6.108620e-05 3.696086e-05 4.807510e-05 4.707435e-05 2.392480e-05 1.896834e-05 1.377716e-05 2.590576e-05 7.080853e-06 6.302504e-06 1.094340e-05 5.672139e-07 3.229499e-08 1.134037e-08 9.111230e-06 2.827045e-06 1.006174e-08 0.000000e+00 2.896457e-09 0.000000e+00 0.000000e+00 2.787633e-08 2.768703e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 4.068096e-03 1.065600e-02 1.371092e-02 1.371171e-02 1.434516e-02 1.619589e-02 1.682688e-02 1.668271e-02 1.518014e-02 1.314532e-02 1.059710e-02 7.816573e-03 6.297538e-03 4.216017e-03 2.843737e-03 2.744262e-03 1.557834e-03 1.584137e-03 8.306606e-04 3.297533e-04 2.551894e-04 1.350395e-04 1.513937e-04 1.331218e-04 5.093439e-05 5.619321e-05 9.675115e-06 1.436145e-04 5.745155e-06 8.175179e-07 6.025763e-06 1.863092e-05 1.038778e-05 3.367475e-07 8.889234e-08 4.380616e-07 3.120478e-07 4.642292e-10 0.000000e+00 8.470098e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.648583e-08 0.000000e+00 0.000000e+00 0.000000e+00
494 1.581631e-01 3.971600e-01 5.854108e-01 6.371212e-01 5.449597e-01 4.522399e-01 3.553963e-01 2.546531e-01 1.783949e-01 1.447747e-01 8.444961e-02 5.796021e-02 2.514366e-02 1.981025e-02 1.536113e-02 8.313409e-03 4.857790e-03 4.942103e-03 3.979739e-03 2.936210e-03 1.058787e-03 2.417658e-03 1.543929e-03 6.129869e-04 8.448567e-06 1.038661e-06 5.372979e-05 2.126742e-03 6.313405e-06 2.640179e-05 3.180172e-07 0.000000e+00 0.000000e+00 4.333130e-05 1.628974e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
918 2.691985e-08 2.038670e-07 2.094229e-06 5.218907e-06 4.950286e-06 5.022310e-06 4.237978e-06 1.612934e-06 7.482238e-07 5.172249e-07 7.729142e-07 5.202300e-06 9.995228e-07 2.041055e-06 2.185070e-06 2.155467e-06 2.624717e-06 2.856485e-06 4.267618e-06 5.689690e-06 5.675552e-06 9.609880e-06 1.115569e-05 1.464429e-05 1.994879e-05 2.895797e-05 2.946064e-05 3.773552e-05 4.849494e-05 5.426069e-05 6.670457e-05 6.962617e-05 7.287808e-05 8.619342e-05 7.719776e-05 7.528329e-05 6.181457e-05 6.283291e-05 5.474983e-05 4.502460e-05 3.657549e-05 3.156341e-05 2.339503e-05 1.861759e-05 1.644445e-05 1.361952e-05 1.093629e-05 1.075286e-05 8.223719e-06 6.210877e-06
268 6.686907e-02 3.798596e-01 8.568025e-01 1.517206e+00 2.147704e+00 2.192065e+00 1.562792e+00 1.073538e+00 6.810964e-01 3.792504e-01 2.427156e-01 1.590713e-01 7.689628e-02 6.495936e-02 5.018880e-02 2.692554e-02 1.684172e-02 1.575607e-02 5.898925e-03 1.288681e-02 1.475415e-03 1.117168e-03 2.260653e-03 3.478473e-04 1.738723e-03 1.165451e-03 3.805196e-04 2.802200e-04 5.524960e-04 2.810844e-04 2.299060e-06 1.237571e-04 2.484701e-07 1.297363e-05 4.649415e-07 7.002069e-07 1.591851e-07 3.858795e-07 0.000000e+00 1.324686e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816731e-05 0.000000e+00 0.000000e+00 0.000000e+00
749 5.743607e-05 1.011851e-03 4.510035e-03 4.604403e-03 1.910981e-03 8.316541e-04 6.533566e-04 6.824908e-04 8.728031e-04 1.372491e-03 2.226677e-03 3.065929e-03 4.952147e-03 8.112924e-03 9.717226e-03 1.264712e-02 1.653253e-02 1.985171e-02 2.208933e-02 2.687459e-02 2.678623e-02 2.619733e-02 2.577751e-02 2.254174e-02 1.960031e-02 1.743633e-02 1.486028e-02 1.127740e-02 8.922779e-03 6.869375e-03 4.892065e-03 4.295539e-03 3.130629e-03 2.238784e-03 1.736945e-03 1.129537e-03 8.883260e-04 6.804076e-04 4.366396e-04 4.018005e-04 2.668693e-04 3.616830e-04 1.159945e-04 6.706800e-05 1.560232e-04 7.781398e-05 4.723767e-05 4.762741e-06 5.330119e-05 3.209092e-06
112 4.926602e-02 2.155531e-01 4.762791e-01 5.997664e-01 3.946798e-01 2.436581e-01 1.635939e-01 1.190204e-01 7.426532e-02 4.977881e-02 3.804855e-02 2.033385e-02 1.592195e-02 1.212441e-02 6.564951e-03 7.024197e-03 4.768602e-03 2.615991e-03 2.386981e-03 1.507120e-03 2.407165e-03 7.254171e-04 2.782004e-04 1.276310e-03 4.340188e-04 4.441276e-04 1.285070e-04 7.673102e-05 1.242820e-04 1.091051e-05 1.610687e-05 1.153468e-05 5.005205e-06 1.744453e-06 1.584279e-05 0.000000e+00 1.373240e-08 0.000000e+00 5.836876e-08 0.000000e+00 5.295714e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805610e-07 0.000000e+00
566 2.408006e-01 5.087653e-01 4.512551e-01 2.594608e-01 1.560647e-01 8.639132e-02 4.656210e-02 2.938367e-02 2.289376e-02 1.306559e-02 5.857402e-03 9.343705e-03 2.874064e-03 1.974448e-03 3.154225e-03 1.432024e-04 2.395940e-05 6.219373e-04 1.834242e-04 2.320082e-04 2.343596e-05 9.804003e-06 4.753262e-07 1.087383e-04 0.000000e+00 1.538375e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.658881e-08 0.000000e+00 1.647843e-05 0.000000e+00 0.000000e+00 9.761898e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
39 1.753743e-04 5.984168e-04 1.135752e-03 9.223958e-04 6.936755e-04 5.324185e-04 5.062457e-04 3.424193e-04 3.182287e-04 2.340040e-04 1.978332e-04 1.393296e-04 1.254697e-04 9.518169e-05 6.301563e-05 6.154661e-05 7.935835e-05 3.232036e-05 2.430418e-05 1.881862e-05 1.502199e-05 1.448706e-05 1.224303e-05 1.191372e-05 1.258087e-05 4.442396e-06 3.882951e-06 1.388911e-06 3.411720e-06 2.470958e-06 1.111846e-06 7.015053e-07 1.353432e-06 2.023029e-07 1.371715e-07 2.272423e-07 5.949149e-07 5.928598e-08 1.432726e-07 6.761051e-11 1.143384e-10 1.714779e-12 3.593470e-08 1.430860e-07 2.303680e-09 9.935854e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 3.065194e-03 3.708225e-03 2.506579e-03 1.325044e-03 7.290878e-04 3.887408e-04 2.028512e-04 1.250191e-04 7.694805e-05 4.151908e-05 3.400014e-05 5.421690e-06 1.393129e-05 4.603610e-06 1.507591e-05 3.733865e-06 1.171453e-07 3.852519e-06 8.010478e-06 7.543798e-09 2.818037e-07 0.000000e+00 6.443850e-07 9.953045e-09 7.168683e-10 5.966853e-09 0.000000e+00 2.413289e-09 0.000000e+00 0.000000e+00 4.718601e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
914 1.304206e-08 4.609912e-06 9.626952e-05 1.197944e-04 9.214290e-05 3.726551e-05 1.440221e-05 1.454222e-05 2.002205e-05 1.565415e-05 2.336094e-05 2.033368e-05 2.661307e-05 3.370268e-05 3.933862e-05 5.230738e-05 4.413547e-05 6.806813e-05 8.714410e-05 1.056878e-04 1.323654e-04 1.803355e-04 2.267533e-04 2.806849e-04 3.454003e-04 4.359868e-04 5.367411e-04 5.907764e-04 6.865313e-04 7.660417e-04 8.332842e-04 9.456557e-04 9.723162e-04 9.411963e-04 9.367922e-04 8.819640e-04 8.526516e-04 8.248245e-04 7.238232e-04 5.902715e-04 5.282069e-04 5.151237e-04 3.983647e-04 3.680977e-04 2.925392e-04 2.247294e-04 1.348789e-04 1.299973e-04 9.888413e-05 9.482942e-05
495 1.280372e-01 3.508096e-01 5.168175e-01 5.242693e-01 5.175733e-01 4.829974e-01 4.245305e-01 3.133322e-01 2.070206e-01 1.929520e-01 1.070669e-01 7.002590e-02 5.033237e-02 3.354877e-02 2.029090e-02 1.450131e-02 8.536258e-03 8.290274e-03 3.398325e-03 4.133943e-03 1.697269e-03 1.569900e-03 1.317218e-03 1.782337e-03 2.013008e-05 4.533760e-05 2.300799e-05 4.905268e-06 2.797623e-04 1.737520e-04 4.385861e-06 1.238764e-07 9.725421e-07 4.926415e-07 0.000000e+00 8.300776e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.336992e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.957861e-08 0.000000e+00
575 6.713533e-02 1.952729e-01 2.800017e-01 2.531891e-01 2.543208e-01 2.226701e-01 1.976962e-01 1.471668e-01 9.619780e-02 7.405974e-02 4.087737e-02 3.001953e-02 2.519050e-02 1.443140e-02 8.167213e-03 7.198709e-03 5.443788e-03 1.813213e-03 4.864453e-03 1.766217e-03 1.012950e-03 2.331327e-04 8.112487e-04 1.380514e-03 2.988647e-04 1.549915e-04 2.365852e-05 2.179836e-05 1.381107e-05 2.409348e-05 6.286971e-07 1.396497e-05 1.290585e-04 1.597282e-05 0.000000e+00 3.368228e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
998 0.000000e+00 7.282197e-08 1.379099e-06 1.575488e-06 3.530262e-06 2.887961e-06 1.560290e-06 8.100209e-07 2.711760e-07 9.266401e-08 2.865856e-07 2.810876e-07 3.814610e-07 4.865531e-07 3.049058e-07 7.445209e-07 4.920870e-07 6.535655e-07 1.006209e-06 8.712150e-07 9.594412e-07 1.134739e-06 1.371949e-06 1.764034e-06 1.739377e-06 1.872102e-06 3.242792e-06 3.982807e-06 4.774607e-06 6.833172e-06 7.053171e-06 8.338046e-06 1.006551e-05 1.478739e-05 1.674482e-05 1.937828e-05 2.414326e-05 2.456442e-05 3.005388e-05 3.411936e-05 3.705764e-05 3.891006e-05 3.740296e-05 3.530093e-05 3.638661e-05 3.227404e-05 3.114248e-05 2.449091e-05 2.589360e-05 2.387121e-05
187 2.397012e-01 1.280535e+00 2.884297e+00 5.157230e+00 5.150317e+00 3.382278e+00 2.038759e+00 1.222722e+00 7.115079e-01 4.466572e-01 2.663421e-01 1.608951e-01 1.636395e-01 6.535344e-02 4.281141e-02 3.859021e-02 1.264735e-02 1.396744e-02 8.393557e-03 2.904286e-03 3.041216e-03 5.866469e-03 1.414025e-03 1.645677e-03 1.197764e-03 1.611065e-04 3.403239e-04 3.875235e-06 4.242576e-08 1.430353e-04 0.000000e+00 3.012292e-05 1.718901e-05 3.678533e-05 1.083788e-06 0.000000e+00 2.700287e-05 2.891374e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080469e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 4.137497e-01 5.634817e-01 4.037072e-01 2.097886e-01 1.236156e-01 8.468628e-02 2.770562e-02 2.535695e-02 1.274567e-02 6.115470e-03 4.553965e-03 2.980242e-03 2.075400e-03 4.288845e-03 3.416177e-04 4.044654e-05 1.724690e-05 2.283644e-04 1.267675e-06 5.627499e-06 0.000000e+00 6.706426e-06 0.000000e+00 6.362085e-04 0.000000e+00 1.484044e-07 0.000000e+00 1.938605e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
912 2.634282e-08 8.534383e-06 1.597052e-04 3.307924e-04 2.283942e-04 6.060838e-05 3.184531e-05 4.080811e-05 2.489036e-05 3.722319e-05 4.377373e-05 6.997911e-05 6.914320e-05 8.827937e-05 9.012252e-05 1.470341e-04 1.147587e-04 1.727725e-04 2.771386e-04 2.841959e-04 3.051850e-04 5.081453e-04 5.706458e-04 7.659455e-04 8.593089e-04 1.088793e-03 1.284515e-03 1.347415e-03 1.562054e-03 1.927913e-03 1.967784e-03 2.034538e-03 2.178822e-03 2.127419e-03 2.185835e-03 2.095286e-03 1.893928e-03 1.752221e-03 1.635570e-03 1.414337e-03 1.161980e-03 9.864202e-04 8.766531e-04 7.736912e-04 5.730005e-04 4.443990e-04 3.925035e-04 3.486000e-04 2.323181e-04 2.566245e-04
544 4.793776e-03 4.003121e-02 8.035798e-02 5.522055e-02 3.256023e-02 2.431014e-02 5.456926e-02 9.785680e-02 1.577666e-01 2.476549e-01 2.885083e-01 3.287532e-01 3.337123e-01 3.034976e-01 2.634496e-01 2.081142e-01 1.446694e-01 1.136489e-01 7.455744e-02 5.379582e-02 3.729423e-02 2.953393e-02 1.894559e-02 1.165381e-02 4.582763e-03 6.708139e-03 4.454036e-03 3.874673e-03 1.246956e-03 2.176343e-03 1.049982e-03 7.450035e-04 1.220374e-03 3.935057e-04 7.780470e-04 2.657749e-05 3.192744e-06 1.696759e-04 5.613483e-05 2.456104e-07 1.049770e-04 5.355122e-05 2.074010e-05 1.848733e-06 0.000000e+00 2.379815e-07 1.216378e-05 6.481294e-07 0.000000e+00 0.000000e+00
866 6.544034e-04 2.016673e-03 3.116898e-03 2.696596e-03 1.912015e-03 1.514900e-03 1.732948e-03 2.240477e-03 2.583692e-03 3.239446e-03 3.692560e-03 4.744956e-03 5.185901e-03 5.374136e-03 5.975187e-03 6.409015e-03 6.539454e-03 6.372077e-03 6.448782e-03 6.268570e-03 6.482305e-03 5.469562e-03 5.365585e-03 4.606746e-03 4.384809e-03 3.516583e-03 3.223953e-03 2.586330e-03 2.292323e-03 1.665501e-03 1.154986e-03 9.967218e-04 7.718416e-04 6.606018e-04 3.776884e-04 3.448224e-04 3.041032e-04 1.890441e-04 1.273675e-04 2.130962e-04 6.111690e-05 8.234432e-05 1.052191e-04 9.601619e-05 1.931624e-05 1.577308e-05 4.247607e-05 7.864079e-06 3.853476e-07 1.712735e-05
979 8.469410e-04 2.225377e-03 2.533427e-03 2.543548e-03 2.582937e-03 2.705270e-03 2.780794e-03 2.920911e-03 2.839904e-03 2.017940e-03 1.767915e-03 1.466411e-03 9.945416e-04 6.113239e-04 5.549244e-04 3.659817e-04 2.576154e-04 1.577904e-04 1.303518e-04 3.017274e-05 4.387637e-05 4.372899e-05 4.003780e-05 1.559098e-05 2.354770e-05 7.589297e-06 6.852374e-06 3.616518e-06 4.089870e-06 1.029941e-05 2.520613e-07 3.918361e-07 2.359286e-08 6.630515e-07 2.375566e-06 0.000000e+00 1.622376e-08 8.673491e-07 7.856649e-06 0.000000e+00 6.629642e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.846731e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 9.331383e-04 3.669074e-03 8.197457e-03 8.400413e-03 5.645743e-03 4.323563e-03 3.339245e-03 2.481407e-03 1.875894e-03 1.208539e-03 1.463009e-03 1.048599e-03 9.402637e-04 5.538550e-04 7.405126e-04 4.059718e-04 2.980543e-04 2.324235e-04 1.916220e-04 1.356764e-04 9.732091e-05 1.484854e-04 1.448221e-04 3.559014e-05 4.131378e-05 1.940947e-05 1.167944e-05 1.323338e-05 1.060707e-05 1.162068e-05 1.401604e-05 4.919980e-06 2.036796e-07 5.197780e-07 4.461594e-06 1.665973e-06 2.806148e-09 5.547188e-06 3.285450e-06 1.747631e-06 0.000000e+00 7.512865e-07 0.000000e+00 5.751637e-07 2.347049e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 4.142213e-02 7.702162e-02 5.551162e-02 3.651019e-02 1.834040e-02 1.053765e-02 6.051464e-03 3.215323e-03 2.517570e-03 1.300986e-03 8.395781e-04 4.235123e-04 3.606860e-04 1.257542e-04 6.078737e-05 5.703485e-05 6.255940e-05 5.559875e-06 9.258569e-08 9.020364e-08 6.590369e-06 2.106480e-10 1.121372e-07 0.000000e+00 0.000000e+00 9.388876e-07 1.032655e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.053530e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 3.737727e-03 3.970129e-02 7.088572e-02 5.134615e-02 2.090917e-02 2.085886e-02 4.386877e-02 8.776203e-02 1.629113e-01 2.113148e-01 2.939027e-01 3.293671e-01 3.229150e-01 2.918167e-01 2.436769e-01 1.887752e-01 1.444074e-01 9.383450e-02 7.911202e-02 4.585358e-02 3.056692e-02 2.411746e-02 1.967797e-02 1.004396e-02 7.711450e-03 6.004330e-03 5.047710e-03 2.643772e-03 1.187094e-03 9.445912e-04 7.515116e-04 6.988211e-04 9.274119e-04 4.882109e-05 1.481701e-04 3.681792e-04 5.090582e-05 6.283898e-04 2.048416e-07 1.240778e-04 1.571980e-08 1.275947e-06 0.000000e+00 2.456871e-04 5.153883e-05 1.224963e-04 1.032847e-08 1.388025e-04 0.000000e+00 3.942176e-07
270 4.751139e-02 1.328403e-01 3.482566e-01 6.445497e-01 9.655061e-01 1.005843e+00 7.395708e-01 4.584788e-01 2.901802e-01 1.872354e-01 1.110179e-01 7.792072e-02 4.435211e-02 3.068868e-02 1.927674e-02 1.882380e-02 1.029057e-02 6.340322e-03 5.155243e-03 7.535556e-03 1.496813e-03 1.138029e-03 7.070061e-04 9.567961e-04 3.279005e-04 5.673631e-04 2.998212e-04 8.730370e-04 1.160057e-04 5.258369e-05 3.467745e-05 6.212363e-07 7.881612e-05 4.276999e-05 4.771050e-07 6.366143e-05 0.000000e+00 1.750048e-04 7.286388e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 1.642516e-03 7.180968e-03 1.701090e-02 2.271293e-02 1.450529e-02 1.056314e-02 7.776013e-03 6.519655e-03 5.254113e-03 3.388986e-03 2.563172e-03 1.850722e-03 1.945566e-03 1.410539e-03 1.372035e-03 8.676081e-04 8.675694e-04 4.988557e-04 2.657585e-04 1.966803e-04 2.511393e-04 1.348856e-04 6.823817e-05 6.770836e-05 1.050919e-04 1.858323e-04 4.119164e-05 2.465501e-05 3.376962e-05 2.848373e-05 1.371435e-05 5.369415e-06 2.149360e-05 3.373889e-06 3.726276e-06 8.069985e-06 1.590175e-06 1.015596e-06 4.987305e-08 3.941917e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065968e-06 4.689121e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
571 1.320583e-01 2.992127e-01 3.812487e-01 3.499125e-01 2.470568e-01 1.533156e-01 1.039626e-01 6.889613e-02 4.003375e-02 3.423133e-02 1.469333e-02 1.116073e-02 6.822029e-03 4.756323e-03 2.793765e-03 1.393506e-03 1.102026e-03 7.748572e-04 2.655873e-04 3.334469e-04 1.619338e-04 2.069760e-04 1.636753e-06 2.999677e-07 0.000000e+00 1.191974e-04 7.429536e-05 0.000000e+00 0.000000e+00 1.073718e-07 0.000000e+00 3.687899e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
878 1.573481e-09 3.490237e-07 2.691012e-06 7.057936e-06 8.551354e-06 7.762627e-06 5.175022e-06 3.342787e-06 2.102340e-06 9.864315e-07 1.235028e-06 1.862463e-06 3.800933e-06 3.892946e-06 2.621129e-06 5.224669e-06 4.830249e-06 1.061184e-05 1.386856e-05 1.572027e-05 1.943124e-05 2.713800e-05 3.526421e-05 5.004308e-05 5.873698e-05 7.532493e-05 8.271724e-05 9.430527e-05 1.136285e-04 1.121213e-04 1.057708e-04 1.073516e-04 9.483625e-05 7.646149e-05 7.190733e-05 5.921314e-05 5.274134e-05 3.907071e-05 2.855723e-05 2.526118e-05 2.422175e-05 1.619283e-05 1.230375e-05 6.030839e-06 7.741858e-06 7.230045e-06 5.162757e-06 4.440187e-06 1.995830e-06 5.157358e-06
129 3.880136e-01 2.817107e+00 8.420099e+00 1.601002e+01 1.509415e+01 1.278601e+01 9.703143e+00 7.181324e+00 4.955590e+00 3.771578e+00 2.925350e+00 2.430596e+00 1.122355e+00 1.020839e+00 5.961342e-01 4.758711e-01 3.321871e-01 1.179673e-01 3.189496e-01 7.766093e-02 3.318587e-02 3.372226e-02 2.061282e-02 1.834315e-02 1.757171e-02 1.172901e-02 6.085258e-03 5.021314e-03 7.799078e-03 4.757524e-04 1.387193e-03 3.254711e-03 7.502771e-04 2.062514e-05 3.087514e-03 4.795547e-05 6.393167e-05 5.137671e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
617 3.701500e-02 9.835491e-02 1.223870e-01 1.376537e-01 1.386331e-01 1.510619e-01 1.502524e-01 1.242203e-01 1.007754e-01 7.251111e-02 5.345943e-02 3.686767e-02 2.949648e-02 1.943190e-02 1.190124e-02 9.271818e-03 6.643221e-03 2.377342e-03 6.003124e-03 2.348462e-03 1.434986e-03 1.117072e-03 4.831704e-04 2.459393e-04 2.577232e-04 4.413737e-04 7.867183e-05 4.991273e-04 2.822017e-05 1.540558e-06 9.752315e-07 3.059523e-05 3.096111e-06 2.059090e-07 7.258567e-05 4.044514e-08 6.420998e-07 8.535251e-08 0.000000e+00 0.000000e+00 1.572006e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
